111年09月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6649" "台生材" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6651" "全宇昕" "24314" "11000" "13314" "0" "0" "0" "24314" "11000" "13314" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13314"
"6664" "群翊" "25000" "31000" "-6000" "0" "0" "0" "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1050" "-50" "1000" "1050" "-50" "-6050"
"6667" "信紘科" "30000" "50000" "-20000" "0" "0" "0" "30000" "50000" "-20000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-20008"
"6679" "鈺太" "56000" "42000" "14000" "0" "0" "0" "56000" "42000" "14000" "1000" "0" "1000" "0" "0" "0" "1000" "12479" "-11479" "1000" "12479" "-11479" "3521"
"6683" "雍智科技" "78000" "79000" "-1000" "0" "0" "0" "78000" "79000" "-1000" "0" "9000" "-9000" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-11000"
"6684" "安格" "9000" "5501" "3499" "0" "0" "0" "9000" "5501" "3499" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3499"
"6690" "安碁資訊" "7000" "7799" "-799" "0" "0" "0" "7000" "7799" "-799" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-799"
"6693" "廣閎科" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "594000" "204000" "390000" "0" "0" "0" "594000" "204000" "390000" "0" "104000" "-104000" "0" "0" "0" "17132" "14053" "3079" "17132" "14053" "3079" "289079"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6732" "昇佳電子" "53000" "48000" "5000" "0" "0" "0" "53000" "48000" "5000" "0" "1000" "-1000" "0" "0" "0" "1001" "285" "716" "1001" "285" "716" "4716"
"6733" "博晟生醫" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "82000" "37000" "45000" "0" "0" "0" "82000" "37000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6751" "智聯服務" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "7066" "0" "7066" "0" "0" "0" "7066" "0" "7066" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "4066"
"6767" "台微醫" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6788" "華景電" "685000" "406000" "279000" "0" "0" "0" "685000" "406000" "279000" "350000" "0" "350000" "0" "0" "0" "32000" "31000" "1000" "32000" "31000" "1000" "630000"
"6803" "崑鼎" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "7000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "19000"
"6823" "濾能" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6829" "千附精密" "382000" "105000" "277000" "0" "0" "0" "382000" "105000" "277000" "116000" "0" "116000" "0" "0" "0" "8000" "14000" "-6000" "8000" "14000" "-6000" "387000"
"7402" "邑錡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8024" "佑華" "86000" "93000" "-7000" "0" "0" "0" "86000" "93000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8027" "鈦昇" "287000" "108000" "179000" "0" "0" "0" "287000" "108000" "179000" "0" "0" "0" "0" "4000" "-4000" "0" "13262" "-13262" "0" "17262" "-17262" "161738"
"8032" "光菱" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8034" "榮群" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8038" "長園科" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8040" "九暘" "296000" "355000" "-59000" "0" "0" "0" "296000" "355000" "-59000" "0" "0" "0" "0" "0" "0" "3323" "11728" "-8405" "3323" "11728" "-8405" "-67405"
"8042" "金山電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "-6082"
"8043" "蜜望實" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8044" "網家" "252208" "126000" "126208" "0" "0" "0" "252208" "126000" "126208" "0" "0" "0" "23100" "5000" "18100" "4060" "14220" "-10160" "27160" "19220" "7940" "134148"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "672000" "149000" "523000" "0" "0" "0" "672000" "149000" "523000" "0" "0" "0" "0" "0" "0" "1500" "1770" "-270" "1500" "1770" "-270" "522730"
"8050" "廣積" "1272000" "946260" "325740" "0" "0" "0" "1272000" "946260" "325740" "0" "0" "0" "0" "0" "0" "37000" "10474" "26526" "37000" "10474" "26526" "352266"
"8054" "安國" "203000" "79000" "124000" "0" "0" "0" "203000" "79000" "124000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "123000"
"8064" "東捷" "40000" "46000" "-6000" "0" "0" "0" "40000" "46000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "0" "0" "0" "146" "-146" "-146"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "6884548" "5484502" "1400046" "0" "0" "0" "6884548" "5484502" "1400046" "168000" "1142000" "-974000" "583229" "455656" "127573" "279092" "434703" "-155611" "862321" "890359" "-28038" "398008"
"8071" "能率網通" "129000" "55000" "74000" "0" "0" "0" "129000" "55000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8074" "鉅橡" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8076" "伍豐" "298000" "216000" "82000" "0" "0" "0" "298000" "216000" "82000" "0" "0" "0" "0" "0" "0" "0" "4690" "-4690" "0" "4690" "-4690" "77310"
"8083" "瑞穎" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "75000" "73000" "2000" "0" "0" "0" "75000" "73000" "2000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "1998"
"8085" "福華" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8086" "宏捷科" "430000" "363000" "67000" "0" "0" "0" "430000" "363000" "67000" "0" "0" "0" "2383" "4000" "-1617" "5202" "12201" "-6999" "7585" "16201" "-8616" "58384"
"8087" "華鎂鑫" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8088" "品安" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "41000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "90000" "21000" "69000" "0" "0" "0" "90000" "21000" "69000" "0" "0" "0" "0" "0" "0" "3000" "11" "2989" "3000" "11" "2989" "71989"
"8093" "保銳" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "48000" "39000" "9000" "0" "0" "0" "48000" "39000" "9000" "0" "0" "0" "0" "0" "0" "159" "2" "157" "159" "2" "157" "9157"
"8097" "常珵" "465000" "268000" "197000" "0" "0" "0" "465000" "268000" "197000" "0" "0" "0" "0" "0" "0" "2001" "1449" "552" "2001" "1449" "552" "197552"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "53000" "19000" "34000" "0" "0" "0" "53000" "19000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8109" "博大" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "535000" "897000" "-362000" "0" "0" "0" "535000" "897000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"8121" "越峰" "200000" "274000" "-74000" "0" "0" "0" "200000" "274000" "-74000" "0" "0" "0" "0" "0" "0" "17000" "104241" "-87241" "17000" "104241" "-87241" "-161241"
"8155" "博智" "453000" "176000" "277000" "0" "0" "0" "453000" "176000" "277000" "0" "706000" "-706000" "2000" "0" "2000" "31000" "5761" "25239" "33000" "5761" "27239" "-401761"
"8171" "天宇" "55000" "47000" "8000" "0" "0" "0" "55000" "47000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "498" "502" "1000" "498" "502" "1502"
"8182" "加高" "45000" "28000" "17000" "0" "0" "0" "45000" "28000" "17000" "0" "0" "0" "0" "56" "-56" "0" "0" "0" "0" "56" "-56" "16944"
"8183" "精星" "408000" "194000" "214000" "0" "0" "0" "408000" "194000" "214000" "0" "0" "0" "0" "0" "0" "2025" "22273" "-20248" "2025" "22273" "-20248" "193752"
"8234" "新漢" "478000" "48000" "430000" "0" "0" "0" "478000" "48000" "430000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "430000"
"8255" "朋程" "359000" "246000" "113000" "0" "0" "0" "359000" "246000" "113000" "20000" "232000" "-212000" "7000" "0" "7000" "47401" "13656" "33745" "54401" "13656" "40745" "-58255"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-1004"
"8279" "生展" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "95000" "180000" "-85000" "0" "0" "0" "95000" "180000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"8299" "群聯" "292500" "699000" "-406500" "0" "0" "0" "292500" "699000" "-406500" "6000" "0" "6000" "2000" "21601" "-19601" "26000" "7258" "18742" "28000" "28859" "-859" "-401359"
"8349" "恒耀" "406000" "389000" "17000" "0" "0" "0" "406000" "389000" "17000" "35000" "0" "35000" "6000" "40000" "-34000" "0" "1" "-1" "6000" "40001" "-34001" "17999"
"8354" "冠好" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8358" "金居" "597000" "233000" "364000" "0" "0" "0" "597000" "233000" "364000" "0" "0" "0" "1000" "66196" "-65196" "1743" "2000" "-257" "2743" "68196" "-65453" "298547"
"8383" "千附" "23000" "27999" "-4999" "0" "0" "0" "23000" "27999" "-4999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4999"
"8390" "金益鼎" "137000" "7000" "130000" "0" "0" "0" "137000" "7000" "130000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "129970"
"8401" "白紗科" "282000" "45000" "237000" "0" "0" "0" "282000" "45000" "237000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "242000"
"8403" "盛弘" "254000" "227000" "27000" "0" "0" "0" "254000" "227000" "27000" "0" "0" "0" "0" "0" "0" "3000" "205" "2795" "3000" "205" "2795" "29795"
"8409" "商之器" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "89000" "460000" "-371000" "0" "0" "0" "89000" "460000" "-371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371000"
"8420" "明揚" "139000" "33000" "106000" "0" "0" "0" "139000" "33000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"8421" "旭源" "113000" "59000" "54000" "0" "0" "0" "113000" "59000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8424" "惠普" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8432" "東生華" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8433" "弘帆" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "314000" "658000" "-344000" "0" "0" "0" "314000" "658000" "-344000" "2000" "0" "2000" "6000" "0" "6000" "5634" "10583" "-4949" "11634" "10583" "1051" "-340949"
"8437" "大地-KY" "2000" "3250" "-1250" "0" "0" "0" "2000" "3250" "-1250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1250"
"8440" "綠電" "249000" "139000" "110000" "0" "0" "0" "249000" "139000" "110000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "110001"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "132000" "3000" "129000" "0" "0" "0" "132000" "3000" "129000" "0" "0" "0" "0" "0" "0" "2000" "1876" "124" "2000" "1876" "124" "129124"
"8476" "台境" "6000" "1585" "4415" "0" "0" "0" "6000" "1585" "4415" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4415"
"8477" "創業家" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"8489" "三貝德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8916" "光隆" "1183000" "530000" "653000" "0" "0" "0" "1183000" "530000" "653000" "472000" "0" "472000" "3000" "0" "3000" "21000" "0" "21000" "24000" "0" "24000" "1149000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "98000" "52000" "46000" "0" "0" "0" "98000" "52000" "46000" "0" "0" "0" "0" "0" "0" "1004" "1522" "-518" "1004" "1522" "-518" "45482"
"8927" "北基" "328000" "41000" "287000" "0" "0" "0" "328000" "41000" "287000" "0" "0" "0" "0" "38000" "-38000" "132000" "246" "131754" "132000" "38246" "93754" "380754"
"8928" "鉅明" "102000" "22000" "80000" "0" "0" "0" "102000" "22000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "238000" "15000" "223000" "0" "0" "0" "238000" "15000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"8933" "愛地雅" "4141000" "2248000" "1893000" "0" "0" "0" "4141000" "2248000" "1893000" "0" "0" "0" "0" "0" "0" "16000" "16317" "-317" "16000" "16317" "-317" "1892683"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "212000" "14000" "198000" "0" "0" "0" "212000" "14000" "198000" "0" "0" "0" "0" "0" "0" "801" "84" "717" "801" "84" "717" "198717"
"8937" "合騏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8938" "明安" "502000" "273000" "229000" "0" "0" "0" "502000" "273000" "229000" "50000" "0" "50000" "13000" "13000" "0" "13006" "14074" "-1068" "26006" "27074" "-1068" "277932"
"8941" "關中" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8942" "森鉅" "33000" "233000" "-200000" "0" "0" "0" "33000" "233000" "-200000" "0" "0" "0" "147" "5000" "-4853" "0" "0" "0" "147" "5000" "-4853" "-204853"
"9951" "皇田" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"9960" "邁達康" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "57000" "51000" "6000" "0" "0" "0" "57000" "51000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "2000" "5000" "7000" "2000" "5000" "5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "16000" "11000" "27000" "16000" "11000" "11000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000" "33000" "35000" "68000" "33000" "35000" "35000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "1000" "20000" "21000" "1000" "20000" "20000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "55000" "-1000" "54000" "55000" "-1000" "-1000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000" "70000" "-13000" "57000" "70000" "-13000" "-13000"
