111年12月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8049" "晶采" "212000" "50000" "162000" "0" "0" "0" "212000" "50000" "162000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "160000"
"8050" "廣積" "1949000" "1508000" "441000" "0" "0" "0" "1949000" "1508000" "441000" "0" "0" "0" "0" "7000" "-7000" "264016" "17333" "246683" "264016" "24333" "239683" "680683"
"8054" "安國" "49000" "56000" "-7000" "0" "0" "0" "49000" "56000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8064" "東捷" "104000" "30000" "74000" "0" "0" "0" "104000" "30000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "2150349" "2899000" "-748651" "0" "0" "0" "2150349" "2899000" "-748651" "174000" "453000" "-279000" "290000" "73000" "217000" "149000" "156397" "-7397" "439000" "229397" "209603" "-818048"
"8071" "能率網通" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "147000" "57540" "89460" "0" "0" "0" "147000" "57540" "89460" "0" "0" "0" "0" "0" "0" "0" "4293" "-4293" "0" "4293" "-4293" "85167"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "76000" "248000" "-172000" "0" "0" "0" "76000" "248000" "-172000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-168000"
"8085" "福華" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8086" "宏捷科" "213000" "142499" "70501" "0" "0" "0" "213000" "142499" "70501" "0" "0" "0" "0" "4378" "-4378" "28000" "6516" "21484" "28000" "10894" "17106" "87607"
"8087" "華鎂鑫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8088" "品安" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8089" "康全電訊" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8091" "翔名" "70000" "137000" "-67000" "0" "0" "0" "70000" "137000" "-67000" "0" "0" "0" "0" "0" "0" "52000" "1498" "50502" "52000" "1498" "50502" "-16498"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "13000" "118000" "-105000" "0" "0" "0" "13000" "118000" "-105000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "-105082"
"8097" "常珵" "70000" "35000" "35000" "0" "0" "0" "70000" "35000" "35000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "34917"
"8099" "大世科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"8111" "立碁" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8121" "越峰" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "0" "0" "0" "0" "2051" "-2051" "0" "2051" "-2051" "19949"
"8147" "正淩" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "135000" "67000" "68000" "0" "0" "0" "135000" "67000" "68000" "0" "0" "0" "0" "0" "0" "9201" "35" "9166" "9201" "35" "9166" "77166"
"8171" "天宇" "312000" "156000" "156000" "0" "0" "0" "312000" "156000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"8182" "加高" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "500" "0" "500" "0" "0" "0" "500" "0" "500" "1500"
"8183" "精星" "78000" "104000" "-26000" "0" "0" "0" "78000" "104000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1275" "-1275" "0" "1275" "-1275" "-27275"
"8227" "巨有科技" "92000" "48000" "44000" "0" "0" "0" "92000" "48000" "44000" "0" "0" "0" "0" "1090" "-1090" "0" "0" "0" "0" "1090" "-1090" "42910"
"8234" "新漢" "165000" "281000" "-116000" "0" "0" "0" "165000" "281000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"8240" "華宏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "1905000" "1856000" "49000" "0" "0" "0" "1905000" "1856000" "49000" "780000" "11000" "769000" "14000" "15000" "-1000" "158019" "79102" "78917" "172019" "94102" "77917" "895917"
"8279" "生展" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "17000"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "16000" "84000" "-68000" "0" "0" "0" "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8299" "群聯" "321400" "321000" "400" "0" "0" "0" "321400" "321000" "400" "19000" "1000" "18000" "6000" "19292" "-13292" "19000" "28206" "-9206" "25000" "47498" "-22498" "-4098"
"8349" "恒耀" "21000" "94000" "-73000" "0" "0" "0" "21000" "94000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "492000" "342355" "149645" "0" "0" "0" "492000" "342355" "149645" "0" "0" "0" "4000" "14000" "-10000" "2001" "3171" "-1170" "6001" "17171" "-11170" "138475"
"8383" "千附" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8390" "金益鼎" "49000" "94000" "-45000" "0" "0" "0" "49000" "94000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8401" "白紗科" "144000" "13000" "131000" "0" "0" "0" "144000" "13000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"8403" "盛弘" "341000" "19000" "322000" "0" "0" "0" "341000" "19000" "322000" "0" "0" "0" "0" "0" "0" "434" "198" "236" "434" "198" "236" "322236"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "135000" "46000" "89000" "0" "0" "0" "135000" "46000" "89000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "91000"
"8420" "明揚" "96000" "24000" "72000" "0" "0" "0" "96000" "24000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8421" "旭源" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8426" "紅木-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8431" "匯鑽科" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8432" "東生華" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8435" "鉅邁" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "901000" "1751000" "-850000" "0" "0" "0" "901000" "1751000" "-850000" "68000" "0" "68000" "116000" "42000" "74000" "11000" "60000" "-49000" "127000" "102000" "25000" "-757000"
"8437" "大地-KY" "0" "1300" "-1300" "0" "0" "0" "0" "1300" "-1300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1300"
"8440" "綠電" "186000" "92000" "94000" "0" "0" "0" "186000" "92000" "94000" "0" "0" "0" "0" "0" "0" "1000" "276" "724" "1000" "276" "724" "94724"
"8446" "華研" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8450" "霹靂" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "43000" "1000" "42000" "0" "0" "0" "43000" "1000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "164000" "195000" "-31000" "0" "0" "0" "164000" "195000" "-31000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "-22000"
"8924" "大田" "95000" "18000" "77000" "0" "0" "0" "95000" "18000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8927" "北基" "68000" "41000" "27000" "0" "0" "0" "68000" "41000" "27000" "0" "0" "0" "0" "34000" "-34000" "0" "16000" "-16000" "0" "50000" "-50000" "-23000"
"8928" "鉅明" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8930" "青鋼" "45000" "31000" "14000" "0" "0" "0" "45000" "31000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8931" "大汽電" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "1002" "1000" "2" "1002" "1000" "2" "12002"
"8932" "宏大" "1687000" "514000" "1173000" "0" "0" "0" "1687000" "514000" "1173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1173000"
"8933" "愛地雅" "836000" "1132000" "-296000" "0" "0" "0" "836000" "1132000" "-296000" "0" "0" "0" "0" "0" "0" "4000" "3982" "18" "4000" "3982" "18" "-295982"
"8935" "邦泰" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8936" "國統" "94000" "34000" "60000" "0" "0" "0" "94000" "34000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8938" "明安" "37000" "119000" "-82000" "0" "0" "0" "37000" "119000" "-82000" "0" "0" "0" "0" "0" "0" "0" "6006" "-6006" "0" "6006" "-6006" "-88006"
"8942" "森鉅" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "-4000"
"9951" "皇田" "7000" "57000" "-50000" "0" "0" "0" "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "147000" "55000" "92000" "0" "0" "0" "147000" "55000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "7000" "30000" "37000" "7000" "30000" "30000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "12000" "-7000" "5000" "12000" "-7000" "-7000"
