112年08月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6578" "達邦蛋白" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6584" "南俊國際" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "9000"
"6589" "台康生技" "263000" "226000" "37000" "0" "0" "0" "263000" "226000" "37000" "0" "0" "0" "2000" "939" "1061" "2000" "2826" "-826" "4000" "3765" "235" "37235"
"6590" "普鴻" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-4000"
"6593" "台灣銘板" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "-33078"
"6596" "寬宏藝術" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6603" "富強鑫" "79000" "28000" "51000" "0" "0" "0" "79000" "28000" "51000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "61000"
"6609" "瀧澤科" "375000" "71000" "304000" "0" "0" "0" "375000" "71000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"6612" "奈米醫材" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "0" "8067" "-8067" "0" "8067" "-8067" "15933"
"6613" "朋億*" "192000" "56000" "136000" "0" "0" "0" "192000" "56000" "136000" "2181" "0" "2181" "2000" "23032" "-21032" "36001" "3012" "32989" "38001" "26044" "11957" "150138"
"6615" "慧智" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6640" "均華" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "323910" "352505" "-28595" "0" "0" "0" "323910" "352505" "-28595" "10000" "51000" "-41000" "0" "0" "0" "5300" "3274" "2026" "5300" "3274" "2026" "-67569"
"6649" "台生材" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "48000" "61000" "-13000" "0" "0" "0" "48000" "61000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6654" "天正國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "79000" "48000" "31000" "0" "0" "0" "79000" "48000" "31000" "0" "0" "0" "0" "0" "0" "17001" "851" "16150" "17001" "851" "16150" "47150"
"6667" "信紘科" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "26966"
"6679" "鈺太" "132000" "199000" "-67000" "0" "0" "0" "132000" "199000" "-67000" "0" "0" "0" "0" "5000" "-5000" "3000" "11882" "-8882" "3000" "16882" "-13882" "-80882"
"6683" "雍智科技" "49000" "46000" "3000" "0" "0" "0" "49000" "46000" "3000" "0" "0" "0" "1000" "0" "1000" "3000" "2183" "817" "4000" "2183" "1817" "4817"
"6684" "安格" "67000" "43000" "24000" "0" "0" "0" "67000" "43000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6690" "安碁資訊" "44000" "77000" "-33000" "0" "0" "0" "44000" "77000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "5234" "-1234" "4000" "5234" "-1234" "-34234"
"6693" "廣閎科" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6697" "東捷資訊" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6703" "軒郁" "99000" "216000" "-117000" "0" "0" "0" "99000" "216000" "-117000" "0" "0" "0" "16000" "0" "16000" "36712" "4633" "32079" "52712" "4633" "48079" "-68921"
"6712" "長聖" "439000" "42000" "397000" "0" "0" "0" "439000" "42000" "397000" "0" "0" "0" "2030" "2000" "30" "28000" "5000" "23000" "30030" "7000" "23030" "420030"
"6727" "亞泰金屬" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6728" "上洋" "32110" "23000" "9110" "0" "0" "0" "32110" "23000" "9110" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9110"
"6732" "昇佳電子" "1205000" "464100" "740900" "0" "0" "0" "1205000" "464100" "740900" "0" "0" "0" "58000" "28000" "30000" "32854" "29210" "3644" "90854" "57210" "33644" "774544"
"6733" "博晟生醫" "25000" "85000" "-60000" "0" "0" "0" "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6741" "91APP*-KY" "274000" "101000" "173000" "0" "0" "0" "274000" "101000" "173000" "0" "0" "0" "1237" "10" "1227" "3000" "7342" "-4342" "4237" "7352" "-3115" "169885"
"6747" "亨泰光" "11000" "80000" "-69000" "0" "0" "0" "11000" "80000" "-69000" "0" "0" "0" "0" "0" "0" "2000" "2369" "-369" "2000" "2369" "-369" "-69369"
"6751" "智聯服務" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1828" "172" "2000" "1828" "172" "1172"
"6752" "叡揚" "137000" "167000" "-30000" "0" "0" "0" "137000" "167000" "-30000" "0" "0" "0" "2000" "4000" "-2000" "4000" "3242" "758" "6000" "7242" "-1242" "-31242"
"6761" "穩得" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "3378" "-3378" "0" "3378" "-3378" "622"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-14000"
"6788" "華景電" "104000" "186000" "-82000" "0" "0" "0" "104000" "186000" "-82000" "0" "0" "0" "1000" "0" "1000" "24000" "5624" "18376" "25000" "5624" "19376" "-62624"
"6791" "虎門科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6803" "崑鼎" "2050" "5000" "-2950" "0" "0" "0" "2050" "5000" "-2950" "0" "0" "0" "0" "7000" "-7000" "2000" "1000" "1000" "2000" "8000" "-6000" "-8950"
"6804" "明係" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "4000" "5000" "-1000" "5000" "1000" "4000" "9000" "6000" "3000" "17000"
"6821" "聯寶" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "139000" "109000" "30000" "0" "0" "0" "139000" "109000" "30000" "0" "0" "0" "0" "0" "0" "4001" "10000" "-5999" "4001" "10000" "-5999" "24001"
"6841" "長佳智能" "342000" "428000" "-86000" "0" "0" "0" "342000" "428000" "-86000" "0" "0" "0" "0" "0" "0" "2000" "7803" "-5803" "2000" "7803" "-5803" "-91803"
"6843" "進典" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6859" "伯特光" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6874" "倍力" "476000" "628000" "-152000" "0" "0" "0" "476000" "628000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"6877" "鏵友益" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7402" "邑錡" "439000" "176000" "263000" "0" "0" "0" "439000" "176000" "263000" "0" "0" "0" "0" "0" "0" "44" "445" "-401" "44" "445" "-401" "262599"
"8024" "佑華" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8027" "鈦昇" "1782000" "828000" "954000" "0" "0" "0" "1782000" "828000" "954000" "0" "0" "0" "0" "3000" "-3000" "46000" "154122" "-108122" "46000" "157122" "-111122" "842878"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "233000" "91000" "142000" "0" "0" "0" "233000" "91000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"8038" "長園科" "45000" "32000" "13000" "0" "0" "0" "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8040" "九暘" "46000" "5000" "41000" "0" "0" "0" "46000" "5000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8043" "蜜望實" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8044" "網家" "150000" "410000" "-260000" "0" "0" "0" "150000" "410000" "-260000" "0" "0" "0" "42000" "4000" "38000" "27000" "1411" "25589" "69000" "5411" "63589" "-196411"
"8048" "德勝" "431000" "783000" "-352000" "0" "0" "0" "431000" "783000" "-352000" "0" "0" "0" "0" "7" "-7" "9000" "7748" "1252" "9000" "7755" "1245" "-350755"
"8049" "晶采" "224000" "392000" "-168000" "0" "0" "0" "224000" "392000" "-168000" "0" "0" "0" "0" "0" "0" "9000" "2736" "6264" "9000" "2736" "6264" "-161736"
"8050" "廣積" "628000" "1082000" "-454000" "0" "0" "0" "628000" "1082000" "-454000" "432000" "0" "432000" "48554" "62299" "-13745" "42000" "5422" "36578" "90554" "67721" "22833" "833"
"8054" "安國" "70000" "70000" "0" "0" "0" "0" "70000" "70000" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"8059" "凱碩" "70000" "29000" "41000" "0" "0" "0" "70000" "29000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8064" "東捷" "260000" "75000" "185000" "0" "0" "0" "260000" "75000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"8066" "來思達" "20" "2000" "-1980" "0" "0" "0" "20" "2000" "-1980" "0" "0" "0" "0" "0" "0" "4000" "3987" "13" "4000" "3987" "13" "-1967"
"8068" "全達" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8069" "元太" "4631996" "5263021" "-631025" "0" "0" "0" "4631996" "5263021" "-631025" "0" "5000" "-5000" "163000" "100000" "63000" "51589" "71000" "-19411" "214589" "171000" "43589" "-592436"
"8071" "能率網通" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "526000" "208000" "318000" "0" "0" "0" "526000" "208000" "318000" "0" "0" "0" "4001" "22392" "-18391" "0" "11079" "-11079" "4001" "33471" "-29470" "288530"
"8083" "瑞穎" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8084" "巨虹" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-24004"
"8085" "福華" "238000" "208000" "30000" "0" "0" "0" "238000" "208000" "30000" "0" "0" "0" "0" "0" "0" "46000" "0" "46000" "46000" "0" "46000" "76000"
"8086" "宏捷科" "6167000" "1510000" "4657000" "0" "0" "0" "6167000" "1510000" "4657000" "235000" "0" "235000" "138000" "48000" "90000" "419000" "50000" "369000" "557000" "98000" "459000" "5351000"
"8087" "華鎂鑫" "57000" "74000" "-17000" "0" "0" "0" "57000" "74000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8088" "品安" "135000" "47000" "88000" "0" "0" "0" "135000" "47000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8089" "康全電訊" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8091" "翔名" "35000" "17000" "18000" "0" "0" "0" "35000" "17000" "18000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "17999"
"8092" "建暐" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8093" "保銳" "134000" "40000" "94000" "0" "0" "0" "134000" "40000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8096" "擎亞" "23000" "50000" "-27000" "0" "0" "0" "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8097" "常珵" "68000" "22000" "46000" "0" "0" "0" "68000" "22000" "46000" "0" "0" "0" "0" "0" "0" "8000" "7668" "332" "8000" "7668" "332" "46332"
"8099" "大世科" "37000" "15000" "22000" "0" "0" "0" "37000" "15000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8107" "大億金茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "229000" "99000" "130000" "0" "0" "0" "229000" "99000" "130000" "0" "0" "0" "117" "2000" "-1883" "2001" "3" "1998" "2118" "2003" "115" "130115"
"8111" "立碁" "67000" "65000" "2000" "0" "0" "0" "67000" "65000" "2000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "10000"
"8121" "越峰" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "12420" "-12420" "0" "12420" "-12420" "5580"
"8147" "正淩" "137000" "33000" "104000" "0" "0" "0" "137000" "33000" "104000" "0" "0" "0" "0" "2000" "-2000" "0" "19" "-19" "0" "2019" "-2019" "101981"
"8155" "博智" "453000" "447000" "6000" "0" "0" "0" "453000" "447000" "6000" "0" "0" "0" "7000" "0" "7000" "6000" "15594" "-9594" "13000" "15594" "-2594" "3406"
"8171" "天宇" "183000" "76000" "107000" "0" "0" "0" "183000" "76000" "107000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "106000"
"8176" "智捷" "10001" "12000" "-1999" "0" "0" "0" "10001" "12000" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"8182" "加高" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8183" "精星" "26001" "95000" "-68999" "0" "0" "0" "26001" "95000" "-68999" "0" "0" "0" "0" "0" "0" "4000" "18710" "-14710" "4000" "18710" "-14710" "-83709"
"8227" "巨有科技" "78001" "200000" "-121999" "0" "0" "0" "78001" "200000" "-121999" "0" "0" "0" "0" "0" "0" "0" "3029" "-3029" "0" "3029" "-3029" "-125028"
"8234" "新漢" "965000" "729000" "236000" "0" "0" "0" "965000" "729000" "236000" "0" "0" "0" "0" "0" "0" "2000" "26048" "-24048" "2000" "26048" "-24048" "211952"
"8240" "華宏" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "153" "96" "57" "153" "96" "57" "-8943"
"8255" "朋程" "345000" "555011" "-210011" "0" "0" "0" "345000" "555011" "-210011" "85000" "0" "85000" "9000" "329000" "-320000" "36000" "91362" "-55362" "45000" "420362" "-375362" "-500373"
"8277" "商丞" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "75000" "21000" "54000" "0" "0" "0" "75000" "21000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8299" "群聯" "760101" "544000" "216101" "0" "0" "0" "760101" "544000" "216101" "16000" "0" "16000" "13000" "28572" "-15572" "25999" "6877" "19122" "38999" "35449" "3550" "235651"
"8349" "恒耀" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "20000" "-20000" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "-12132"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1245001" "1034000" "211001" "0" "0" "0" "1245001" "1034000" "211001" "0" "0" "0" "33554" "97849" "-64295" "29000" "180000" "-151000" "62554" "277849" "-215295" "-4294"
"8383" "千附" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8390" "金益鼎" "59000" "0" "59000" "0" "0" "0" "59000" "0" "59000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "64000"
"8401" "白紗科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8403" "盛弘" "325000" "116000" "209000" "0" "0" "0" "325000" "116000" "209000" "0" "0" "0" "2000" "1577" "423" "0" "2811" "-2811" "2000" "4388" "-2388" "206612"
"8409" "商之器" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8410" "森田" "176000" "35000" "141000" "0" "0" "0" "176000" "35000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"8415" "大國鋼" "49000" "68000" "-19000" "0" "0" "0" "49000" "68000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "19" "981" "1000" "19" "981" "-18019"
"8416" "實威" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8418" "捷必勝-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8420" "明揚" "188000" "58000" "130000" "0" "0" "0" "188000" "58000" "130000" "0" "0" "0" "0" "0" "0" "0" "579" "-579" "0" "579" "-579" "129421"
"8421" "旭源" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8424" "惠普" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8426" "紅木-KY" "46000" "49000" "-3000" "0" "0" "0" "46000" "49000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8432" "東生華" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "125000" "36000" "89000" "0" "0" "0" "125000" "36000" "89000" "0" "0" "0" "0" "10000" "-10000" "0" "3000" "-3000" "0" "13000" "-13000" "76000"
"8435" "鉅邁" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"8436" "大江" "210001" "106000" "104001" "0" "0" "0" "210001" "106000" "104001" "0" "0" "0" "0" "11000" "-11000" "1000" "2191" "-1191" "1000" "13191" "-12191" "91810"
"8437" "大地-KY" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "2125" "1484" "641" "2125" "1484" "641" "-16359"
"8440" "綠電" "253000" "310000" "-57000" "0" "0" "0" "253000" "310000" "-57000" "0" "0" "0" "0" "0" "0" "5000" "4318" "682" "5000" "4318" "682" "-56318"
"8444" "綠河-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "152134" "50000" "102134" "0" "0" "0" "152134" "50000" "102134" "0" "0" "0" "10000" "121" "9879" "0" "1467" "-1467" "10000" "1588" "8412" "110546"
"8450" "霹靂" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8476" "台境" "15060" "23000" "-7940" "0" "0" "0" "15060" "23000" "-7940" "0" "0" "0" "0" "0" "0" "2" "458" "-456" "2" "458" "-456" "-8396"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "25000" "74000" "-49000" "0" "0" "0" "25000" "74000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "4000" "89000" "-85000" "0" "0" "0" "4000" "89000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "14000" "71000" "-57000" "0" "0" "0" "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "5000" "4203" "797" "5000" "4203" "797" "-56203"
"8927" "北基" "167000" "353000" "-186000" "0" "0" "0" "167000" "353000" "-186000" "0" "0" "0" "0" "0" "0" "98000" "34000" "64000" "98000" "34000" "64000" "-122000"
"8928" "鉅明" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1117" "-117" "1000" "1117" "-117" "-117"
"8930" "青鋼" "224000" "337000" "-113000" "0" "0" "0" "224000" "337000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8931" "大汽電" "54000" "37000" "17000" "0" "0" "0" "54000" "37000" "17000" "0" "0" "0" "0" "0" "0" "3000" "2657" "343" "3000" "2657" "343" "17343"
"8932" "宏大" "601000" "637000" "-36000" "0" "0" "0" "601000" "637000" "-36000" "0" "0" "0" "0" "0" "0" "35000" "14275" "20725" "35000" "14275" "20725" "-15275"
"8933" "愛地雅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3527" "-527" "3000" "3527" "-527" "-527"
"8936" "國統" "1610000" "1190000" "420000" "0" "0" "0" "1610000" "1190000" "420000" "0" "0" "0" "3023" "3074" "-51" "0" "0" "0" "3023" "3074" "-51" "419949"
"8937" "合騏" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8938" "明安" "46000" "179000" "-133000" "0" "0" "0" "46000" "179000" "-133000" "21653" "0" "21653" "9000" "2046" "6954" "0" "3054" "-3054" "9000" "5100" "3900" "-107447"
"8942" "森鉅" "234300" "65000" "169300" "0" "0" "0" "234300" "65000" "169300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169300"
"9951" "皇田" "123000" "21000" "102000" "0" "0" "0" "123000" "21000" "102000" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "102000" "17000" "85000" "0" "0" "0" "102000" "17000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
