"111年07月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "7000" "24000" "-17000" "0" "0" "0" "-17000"
"8104" "錸寶            " "134000" "155000" "-21000" "0" "0" "0" "0" "0" "0" "3189" "3189" "0" "3189" "0" "0" "0" "-17811"
"8271" "宇瞻            " "38000" "67000" "-29000" "0" "0" "0" "0" "0" "0" "10720" "11184" "464" "10720" "0" "0" "0" "-18280"
"3048" "益登            " "362000" "395000" "-33000" "0" "0" "0" "0" "0" "0" "14305" "24000" "9695" "14305" "0" "0" "0" "-18695"
"6451" "訊芯-KY         " "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "6201" "6204" "3" "6201" "0" "0" "0" "-18799"
"3530" "晶相光          " "85000" "94000" "-9000" "0" "0" "0" "0" "17000" "-17000" "5999" "6144" "145" "5999" "0" "0" "0" "-20001"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"2243" "宏旭-KY         " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"2881A" "富邦特          " "8000" "19" "7981" "0" "0" "0" "0" "0" "0" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-21019"
"6591" "動力-KY         " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"4137" "麗豐-KY         " "29000" "61000" "-32000" "0" "0" "0" "0" "0" "0" "9922" "10255" "333" "9922" "0" "0" "0" "-22078"
"2453" "凌群            " "28000" "58000" "-30000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-23000"
"5521" "工信            " "163000" "244000" "-81000" "0" "0" "0" "1000" "0" "1000" "56340" "56000" "0" "56000" "5000" "4660" "340" "-23660"
"2362" "藍天            " "47000" "120000" "-73000" "0" "0" "0" "0" "0" "0" "48000" "49000" "1000" "48000" "0" "0" "0" "-25000"
"3591" "艾笛森          " "28000" "64000" "-36000" "0" "0" "0" "0" "0" "0" "10362" "10362" "0" "10362" "0" "0" "0" "-25638"
"8103" "瀚荃            " "125000" "156000" "-31000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-26000"
"1527" "鑽全            " "96000" "133000" "-37000" "0" "0" "0" "0" "0" "0" "10439" "10439" "0" "10439" "0" "0" "0" "-26561"
"1417" "嘉裕            " "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-27000"
"6288" "聯嘉            " "65000" "107000" "-42000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-27000"
"3376" "新日興          " "34600" "72458" "-37858" "0" "0" "0" "0" "0" "0" "10550" "14000" "3661" "10339" "510" "299" "211" "-27308"
"1533" "車王電          " "253000" "286000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-28000"
"9941" "裕融            " "215000" "286000" "-71000" "0" "0" "0" "1000" "0" "1000" "41698" "40000" "0" "40000" "5170" "3472" "1698" "-28302"
"2103" "台橡            " "639000" "745000" "-106000" "0" "0" "0" "1000" "0" "1000" "74279" "81394" "7115" "74279" "0" "0" "0" "-30721"
"2302" "麗正            " "292000" "331000" "-39000" "0" "0" "0" "0" "0" "0" "7001" "7001" "0" "7001" "0" "0" "0" "-31999"
"5607" "遠雄港          " "132000" "183000" "-51000" "0" "0" "0" "0" "0" "0" "19000" "17000" "0" "17000" "2000" "0" "2000" "-32000"
"6139" "亞翔            " "126000" "176000" "-50000" "0" "0" "0" "1000" "0" "1000" "16000" "17000" "1000" "16000" "0" "0" "0" "-33000"
"2908" "特力            " "27000" "98000" "-71000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "-33000"
"1452" "宏益            " "19000" "62000" "-43000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-37000"
"3712" "永崴投控        " "124000" "178000" "-54000" "0" "0" "0" "0" "0" "0" "17000" "18000" "1000" "17000" "0" "0" "0" "-37000"
"1231" "聯華食          " "132012" "181484" "-49472" "0" "0" "0" "0" "0" "0" "11549" "11549" "0" "11549" "1000" "1000" "0" "-37923"
"2545" "皇翔            " "320000" "382000" "-62000" "0" "0" "0" "0" "0" "0" "22150" "23150" "0" "23150" "0" "1000" "-1000" "-39850"
"1471" "首利            " "25000" "72000" "-47000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-40000"
"3296" "勝德            " "52000" "96000" "-44000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-40000"
"6515" "穎崴            " "227000" "272000" "-45000" "0" "0" "0" "1000" "11000" "-10000" "13056" "2067" "1011" "1056" "13000" "1000" "12000" "-41944"
"9105" "泰金寶-DR       " "345000" "389000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3701" "大眾控          " "543000" "601000" "-58000" "0" "0" "0" "0" "0" "0" "12000" "12000" "1000" "11000" "15000" "14000" "1000" "-46000"
"1526" "日馳            " "46000" "96000" "-50000" "0" "0" "0" "0" "0" "0" "3032" "3174" "142" "3032" "0" "0" "0" "-46968"
"2250" "IKKA-KY         " "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "-52000" "5000" "57000" "-52000" "0" "0" "0" "-51000"
"2493" "揚博            " "13000" "73000" "-60000" "0" "0" "0" "0" "0" "0" "8183" "8206" "23" "8183" "0" "0" "0" "-51817"
"3588" "通嘉            " "245000" "305000" "-60000" "0" "0" "0" "0" "0" "0" "3112" "3112" "0" "3112" "0" "0" "0" "-56888"
"9136" "巨騰-DR         " "9000" "66000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2467" "志聖            " "63100" "131176" "-68076" "0" "0" "0" "0" "0" "0" "9009" "9009" "0" "9009" "0" "0" "0" "-59067"
"3583" "辛耘            " "128000" "193000" "-65000" "0" "0" "0" "0" "0" "0" "3626" "4138" "0" "4138" "0" "512" "-512" "-61374"
"5871A" "中租-KY甲特     " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-67000" "0" "67000" "-67000" "0" "0" "0" "-62000"
"3023" "信邦            " "138200" "230000" "-91800" "0" "0" "0" "4000" "0" "4000" "24138" "25000" "154" "24846" "621" "1329" "-708" "-63662"
"6209" "今國光          " "156000" "223000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "16000" "14000" "2000" "0" "0" "0" "-65000"
"2495" "普安            " "63000" "146000" "-83000" "0" "0" "0" "0" "0" "0" "17774" "20000" "2226" "17774" "0" "0" "0" "-65226"
"6672" "騰輝電子-KY     " "48000" "108000" "-60000" "0" "0" "0" "0" "0" "0" "-6812" "3188" "10000" "-6812" "0" "0" "0" "-66812"
"2406" "國碩            " "1592600" "1678000" "-85400" "0" "0" "0" "0" "0" "0" "18269" "20100" "1831" "18269" "0" "0" "0" "-67131"
"1236" "宏亞            " "281000" "354000" "-73000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-68000"
"6115" "鎰勝            " "28000" "108000" "-80000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-69000"
"4532" "瑞智            " "81000" "200000" "-119000" "0" "0" "0" "0" "0" "0" "49790" "50000" "210" "49790" "0" "0" "0" "-69210"
"3515" "華擎            " "353000" "433000" "-80000" "0" "0" "0" "0" "0" "0" "10142" "10000" "0" "10000" "319" "177" "142" "-69858"
"2939" "凱羿-KY         " "114000" "192000" "-78000" "0" "0" "0" "0" "0" "0" "8000" "2000" "0" "2000" "6000" "0" "6000" "-70000"
"4961" "天鈺            " "1354000" "1434000" "-80000" "0" "0" "0" "0" "0" "0" "9799" "28569" "24050" "4519" "62543" "57263" "5280" "-70201"
"2464" "盟立            " "39000" "125000" "-86000" "0" "0" "0" "0" "0" "0" "15739" "16541" "802" "15739" "0" "0" "0" "-70261"
"6153" "嘉聯益          " "201000" "357000" "-156000" "0" "0" "0" "0" "0" "0" "85027" "76036" "2485" "73551" "17476" "6000" "11476" "-70973"
"9907" "統一實          " "904000" "1148000" "-244000" "0" "0" "0" "2000" "0" "2000" "170330" "172000" "1670" "170330" "0" "0" "0" "-71670"
"6698" "旭暉應材        " "111000" "66000" "45000" "0" "0" "0" "0" "121000" "-121000" "3152" "3152" "0" "3152" "0" "0" "0" "-72848"
"2204" "中華            " "235258" "326000" "-90742" "0" "0" "0" "0" "0" "0" "16364" "41324" "25000" "16324" "1000" "960" "40" "-74378"
"3026" "禾伸堂          " "39000" "122000" "-83000" "0" "0" "0" "0" "0" "0" "8310" "8000" "0" "8000" "418" "108" "310" "-74690"
"2753" "八方雲集        " "62000" "129000" "-67000" "0" "0" "0" "0" "0" "0" "-11889" "3111" "6000" "-2889" "13000" "22000" "-9000" "-78889"
"3338" "泰碩            " "236000" "325000" "-89000" "0" "0" "0" "0" "0" "0" "8188" "8189" "1" "8188" "0" "0" "0" "-80812"
"8039" "台虹            " "172000" "268000" "-96000" "0" "0" "0" "0" "0" "0" "15168" "25498" "10330" "15168" "0" "0" "0" "-80832"
"1457" "宜進            " "95000" "194000" "-99000" "0" "0" "0" "0" "0" "0" "16029" "16029" "0" "16029" "0" "0" "0" "-82971"
"1773" "勝一            " "117000" "236000" "-119000" "0" "0" "0" "0" "0" "0" "35257" "26090" "322" "25768" "20000" "10511" "9489" "-83743"
"3413" "京鼎            " "91000" "161000" "-70000" "0" "0" "0" "2000" "34000" "-32000" "18219" "18000" "927" "17073" "2270" "1124" "1146" "-83781"
"3653" "健策            " "686000" "744000" "-58000" "0" "0" "0" "214000" "257000" "-43000" "13941" "66000" "41936" "24064" "4023" "14146" "-10123" "-87059"
"1806" "冠軍            " "74000" "191000" "-117000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-88000"
"1590" "亞德客-KY       " "601062" "719000" "-117938" "0" "0" "0" "8000" "0" "8000" "20355" "31138" "13201" "17937" "2433" "15" "2418" "-89583"
"2441" "超豐            " "154000" "455000" "-301000" "0" "0" "0" "25000" "0" "25000" "185760" "58000" "4751" "53249" "133511" "1000" "132511" "-90240"
"3592" "瑞鼎            " "192000" "266000" "-74000" "0" "0" "0" "2000" "23000" "-21000" "4111" "4142" "31" "4111" "0" "0" "0" "-90889"
"6285" "啟碁            " "280000" "438000" "-158000" "0" "0" "0" "2000" "0" "2000" "62027" "73000" "4473" "68527" "1000" "7500" "-6500" "-93973"
"2480" "敦陽科          " "90000" "195000" "-105000" "0" "0" "0" "0" "0" "0" "10949" "17272" "6323" "10949" "0" "0" "0" "-94051"
"8215" "明基材          " "454000" "507000" "-53000" "0" "0" "0" "1000" "0" "1000" "-42085" "37253" "81338" "-44085" "2000" "0" "2000" "-94085"
"6719" "力智            " "1171000" "880000" "291000" "0" "0" "0" "1000" "391000" "-390000" "3115" "3000" "0" "3000" "225" "110" "115" "-95885"
"3622" "洋華            " "84000" "189000" "-105000" "0" "0" "0" "0" "0" "0" "8381" "8381" "0" "8381" "0" "0" "0" "-96619"
"2428" "興勤            " "89400" "197000" "-107600" "0" "0" "0" "0" "0" "0" "7578" "10000" "1613" "8387" "370" "1179" "-809" "-100022"
"5285" "界霖            " "192000" "306000" "-114000" "0" "0" "0" "0" "0" "0" "12213" "13234" "0" "13234" "1000" "2021" "-1021" "-101787"
"6533" "晶心科          " "299000" "402027" "-103027" "0" "0" "0" "0" "0" "0" "-74" "3151" "225" "2926" "1000" "4000" "-3000" "-103101"
"2355" "敬鵬            " "217000" "413000" "-196000" "0" "0" "0" "0" "0" "0" "89960" "91000" "1040" "89960" "0" "0" "0" "-106040"
"2385" "群光            " "294000" "645000" "-351000" "0" "0" "0" "4000" "0" "4000" "240736" "75000" "6429" "68571" "174165" "2000" "172165" "-106264"
"3016" "嘉晶            " "800000" "937000" "-137000" "0" "0" "0" "0" "0" "0" "28727" "36002" "4926" "31076" "5000" "7349" "-2349" "-108273"
"8081" "致新            " "109000" "229000" "-120000" "0" "0" "0" "2000" "0" "2000" "6767" "5003" "1385" "3618" "3272" "123" "3149" "-111233"
"1783" "和康生          " "206000" "324000" "-118000" "0" "0" "0" "0" "0" "0" "4287" "4287" "0" "4287" "0" "0" "0" "-113713"
"2006" "東和鋼鐵        " "504900" "827000" "-322100" "0" "0" "0" "3000" "27000" "-24000" "231502" "78000" "14000" "64000" "175000" "7498" "167502" "-114598"
"2367" "燿華            " "609000" "781060" "-172060" "0" "0" "0" "2000" "0" "2000" "49000" "50000" "1000" "49000" "0" "0" "0" "-121060"
"9938" "百和            " "141700" "221302" "-79602" "0" "0" "0" "0" "0" "0" "-42611" "41067" "83678" "-42611" "0" "0" "0" "-122213"
"5519" "隆大            " "73000" "210000" "-137000" "0" "0" "0" "0" "0" "0" "12059" "12059" "0" "12059" "0" "0" "0" "-124941"
"2375" "凱美            " "159000" "293000" "-134000" "0" "0" "0" "0" "0" "0" "5780" "8146" "366" "7780" "0" "2000" "-2000" "-128220"
"4551" "智伸科          " "406000" "605000" "-199000" "0" "0" "0" "38000" "0" "38000" "31138" "14138" "2000" "12138" "19000" "0" "19000" "-129862"
"2485" "兆赫            " "48000" "186000" "-138000" "0" "0" "0" "0" "0" "0" "5679" "25000" "19321" "5679" "0" "0" "0" "-132321"
"6202" "盛群            " "189000" "358000" "-169000" "0" "0" "0" "11000" "0" "11000" "17817" "20000" "2205" "17795" "1022" "1000" "22" "-140183"
"2233" "宇隆            " "85000" "224000" "-139000" "0" "0" "0" "0" "0" "0" "-1985" "3022" "7" "3015" "5000" "10000" "-5000" "-140985"
"2369" "菱生            " "341000" "512000" "-171000" "0" "0" "0" "1000" "0" "1000" "27225" "30082" "2837" "27245" "0" "20" "-20" "-142775"
"6269" "台郡            " "909000" "1068000" "-159000" "0" "0" "0" "0" "5000" "-5000" "16885" "54000" "29827" "24173" "3496" "10784" "-7288" "-147115"
"1732" "毛寶            " "190000" "342000" "-152000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-150000"
"3008" "大立光          " "235801" "424090" "-188289" "0" "0" "0" "7000" "0" "7000" "30768" "25000" "8000" "17000" "29000" "15232" "13768" "-150521"
"2404" "漢唐            " "232000" "404000" "-172000" "0" "0" "0" "4000" "5000" "-1000" "19046" "34000" "16175" "17825" "1488" "267" "1221" "-153954"
"1612" "宏泰            " "946000" "1132000" "-186000" "0" "0" "0" "0" "0" "0" "30977" "31529" "0" "31529" "0" "552" "-552" "-155023"
"6781" "AES-KY          " "443000" "582000" "-139000" "0" "0" "0" "42000" "56000" "-14000" "-6664" "32008" "25834" "6174" "6294" "19132" "-12838" "-159664"
"6189" "豐藝            " "63200" "253000" "-189800" "0" "0" "0" "0" "0" "0" "30000" "31000" "1000" "30000" "0" "0" "0" "-159800"
"2393" "億光            " "276000" "472000" "-196000" "0" "0" "0" "0" "0" "0" "34307" "37000" "1163" "35837" "3470" "5000" "-1530" "-161693"
"9939" "宏全            " "247000" "533353" "-286353" "0" "0" "0" "0" "0" "0" "124616" "130000" "5384" "124616" "2000" "2000" "0" "-161737"
"1711" "永光            " "759000" "953000" "-194000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-166000"
"2439" "美律            " "280000" "427520" "-147520" "0" "0" "0" "0" "0" "0" "-22657" "37525" "54182" "-16657" "0" "6000" "-6000" "-170177"
"6531" "愛普*           " "1603023" "1802000" "-198977" "0" "0" "0" "2000" "0" "2000" "11173" "26000" "13073" "12927" "13472" "15226" "-1754" "-185804"
"6415" "矽力-KY         " "180813" "392392" "-211579" "0" "0" "0" "3000" "0" "3000" "22586" "13000" "2000" "11000" "12000" "414" "11586" "-185993"
"3028" "增你強          " "224000" "420000" "-196000" "0" "0" "0" "0" "0" "0" "8596" "13000" "4000" "9000" "3000" "3404" "-404" "-187404"
"3010" "華立            " "99000" "306000" "-207000" "0" "0" "0" "0" "0" "0" "17942" "24356" "6414" "17942" "0" "0" "0" "-189058"
"6525" "捷敏-KY         " "53000" "180330" "-127330" "0" "0" "0" "0" "80000" "-80000" "7734" "6140" "0" "6140" "3000" "1406" "1594" "-199596"
"2637" "慧洋-KY         " "3391000" "3886056" "-495056" "0" "0" "0" "20000" "0" "20000" "273729" "69000" "1790" "67210" "218519" "12000" "206519" "-201327"
"3209" "全科            " "265000" "490060" "-225060" "0" "0" "0" "0" "0" "0" "18176" "18515" "0" "18515" "0" "339" "-339" "-206884"
"2352" "佳世達          " "1258700" "1635000" "-376300" "0" "0" "0" "6000" "0" "6000" "162796" "203000" "29204" "173796" "7000" "18000" "-11000" "-207504"
"3041" "揚智            " "382000" "624000" "-242000" "0" "0" "0" "0" "0" "0" "11458" "11458" "0" "11458" "0" "0" "0" "-230542"
"9910" "豐泰            " "471296" "894967" "-423671" "0" "0" "0" "96000" "0" "96000" "87408" "89000" "3921" "85079" "2376" "47" "2329" "-240263"
"2421" "建準            " "258400" "509000" "-250600" "0" "0" "0" "0" "0" "0" "5737" "20000" "1913" "18087" "0" "12350" "-12350" "-244863"
"3702" "大聯大          " "1028000" "2087561" "-1059561" "0" "0" "0" "525000" "0" "525000" "284251" "185000" "250006" "-65006" "358000" "8743" "349257" "-250310"
"8163" "達方            " "312000" "622000" "-310000" "0" "0" "0" "1000" "0" "1000" "55408" "72000" "16592" "55408" "0" "0" "0" "-253592"
"2455" "全新            " "451000" "642000" "-191000" "0" "0" "0" "4000" "115000" "-111000" "42047" "54000" "12000" "42000" "13000" "12953" "47" "-259953"
"1609" "大亞            " "2046000" "2334000" "-288000" "0" "0" "0" "0" "0" "0" "22800" "77503" "0" "77503" "44000" "98703" "-54703" "-265200"
"5434" "崇越            " "77400" "368000" "-290600" "0" "0" "0" "5000" "0" "5000" "16686" "21000" "4576" "16424" "516" "254" "262" "-268914"
"3044" "健鼎            " "421000" "850000" "-429000" "0" "0" "0" "7000" "8000" "-1000" "159869" "54000" "7084" "46916" "122000" "9047" "112953" "-270131"
"4958" "臻鼎-KY         " "1137372" "1991900" "-854528" "0" "0" "0" "385000" "10000" "375000" "206498" "203000" "50572" "152428" "87074" "33004" "54070" "-273030"
"2845" "遠東銀          " "1113000" "1796033" "-683033" "0" "0" "0" "2000" "0" "2000" "406473" "315000" "1081" "313919" "94554" "2000" "92554" "-274560"
"1604" "聲寶            " "207600" "563000" "-355400" "0" "0" "0" "1000" "0" "1000" "64393" "73347" "8954" "64393" "0" "0" "0" "-290007"
"4938" "和碩            " "2909318" "3753785" "-844467" "0" "0" "0" "33000" "38000" "-5000" "556773" "311000" "151781" "159219" "406172" "8618" "397554" "-292694"
"6196" "帆宣            " "156000" "439000" "-283000" "0" "0" "0" "0" "19000" "-19000" "8466" "10552" "1086" "9466" "1000" "2000" "-1000" "-293534"
"6133" "金橋            " "1559000" "1861000" "-302000" "0" "0" "0" "0" "0" "0" "6269" "6269" "0" "6269" "0" "0" "0" "-295731"
"8213" "志超            " "438000" "757000" "-319000" "0" "0" "0" "1000" "0" "1000" "19114" "28000" "8886" "19114" "0" "0" "0" "-298886"
"5243" "乙盛-KY         " "265000" "667000" "-402000" "0" "0" "0" "30000" "0" "30000" "65251" "70655" "10404" "60251" "10000" "5000" "5000" "-306749"
"3545" "敦泰            " "1420000" "1796508" "-376508" "0" "0" "0" "0" "0" "0" "68868" "116046" "1507" "114539" "8329" "54000" "-45671" "-307640"
"8478" "東哥遊艇        " "742000" "1033000" "-291000" "0" "0" "0" "0" "0" "0" "-21096" "4271" "14000" "-9729" "10000" "21367" "-11367" "-312096"
"5388" "中磊            " "555000" "1463000" "-908000" "0" "0" "0" "456000" "0" "456000" "131363" "83363" "1000" "82363" "78000" "29000" "49000" "-320637"
"2451" "創見            " "174000" "536000" "-362000" "0" "0" "0" "1000" "0" "1000" "38570" "54000" "15589" "38411" "1509" "1350" "159" "-322430"
"6176" "瑞儀            " "288000" "778000" "-490000" "0" "0" "0" "4000" "15000" "-11000" "162380" "71000" "19620" "51380" "114000" "3000" "111000" "-338620"
"3042" "晶技            " "858000" "1307000" "-449000" "0" "0" "0" "0" "0" "0" "103968" "112000" "8000" "104000" "22265" "22297" "-32" "-345032"
"3645" "達邁            " "567000" "930000" "-363000" "0" "0" "0" "0" "0" "0" "17858" "19229" "1020" "18209" "1000" "1351" "-351" "-345142"
"8114" "振樺電          " "1445000" "2114000" "-669000" "0" "0" "0" "157000" "0" "157000" "161720" "50186" "9105" "41081" "157000" "36361" "120639" "-350280"
"2345" "智邦            " "3763366" "3902000" "-138634" "0" "0" "0" "161000" "250000" "-89000" "-127466" "106000" "303144" "-197144" "108546" "38868" "69678" "-355100"
"8996" "高力            " "290000" "802000" "-512000" "0" "0" "0" "24000" "0" "24000" "112000" "112000" "0" "112000" "0" "0" "0" "-376000"
"3050" "鈺德            " "177000" "568000" "-391000" "0" "0" "0" "0" "0" "0" "11331" "11335" "4" "11331" "0" "0" "0" "-379669"
"2484" "希華            " "488000" "900000" "-412000" "0" "0" "0" "0" "0" "0" "23968" "24010" "42" "23968" "0" "0" "0" "-388032"
"9933" "中鼎            " "454000" "1090000" "-636000" "0" "0" "0" "151000" "0" "151000" "89802" "99293" "9491" "89802" "0" "0" "0" "-395198"
"3090" "日電貿          " "168000" "594000" "-426000" "0" "0" "0" "0" "0" "0" "17712" "28500" "6099" "22401" "0" "4689" "-4689" "-408288"
"3661" "世芯-KY         " "2551500" "2658824" "-107324" "0" "0" "0" "146000" "422000" "-276000" "-35487" "71451" "101044" "-29593" "7205" "13099" "-5894" "-418811"
"3714" "富采            " "1559000" "1789000" "-230000" "0" "0" "0" "1000" "300000" "-299000" "101882" "134000" "25761" "108239" "5000" "11357" "-6357" "-427118"
"3443" "創意            " "1881000" "2310000" "-429000" "0" "0" "0" "0" "54000" "-54000" "26177" "68000" "58000" "10000" "116000" "99823" "16177" "-456823"
"2889" "國票金          " "535000" "1244000" "-709000" "0" "0" "0" "10000" "0" "10000" "238200" "268000" "0" "268000" "42000" "71800" "-29800" "-460800"
"6271" "同欣電          " "1062000" "950000" "112000" "0" "0" "0" "0" "630000" "-630000" "49337" "73000" "35000" "38000" "31495" "20158" "11337" "-468663"
"2338" "光罩            " "1640000" "1566000" "74000" "0" "0" "0" "0" "486000" "-486000" "-66000" "53000" "146000" "-93000" "32000" "5000" "27000" "-478000"
"1514" "亞力            " "768000" "1258786" "-490786" "0" "0" "0" "0" "0" "0" "11744" "12133" "389" "11744" "0" "0" "0" "-479042"
"8112" "至上            " "847000" "1349000" "-502000" "0" "0" "0" "1000" "0" "1000" "-4121" "49166" "557287" "-508121" "504000" "0" "504000" "-505121"
"2497" "怡利電          " "964000" "1556198" "-592198" "0" "0" "0" "0" "0" "0" "78000" "5000" "1000" "4000" "74000" "0" "74000" "-514198"
"5871" "中租-KY         " "2691432" "3344639" "-653207" "0" "0" "0" "16000" "0" "16000" "113041" "137000" "25000" "112000" "11000" "9959" "1041" "-524166"
"3033" "威健            " "1339000" "1891000" "-552000" "0" "0" "0" "0" "0" "0" "27656" "32000" "4344" "27656" "0" "0" "0" "-524344"
"2419" "仲琦            " "582000" "828000" "-246000" "0" "0" "0" "0" "0" "0" "-313691" "72593" "386262" "-313669" "0" "22" "-22" "-559691"
"2382" "廣達            " "3323696" "4650500" "-1326804" "0" "0" "0" "402000" "0" "402000" "354250" "404019" "344000" "60019" "307231" "13000" "294231" "-570554"
"2313" "華通            " "3918000" "6944399" "-3026399" "0" "0" "0" "1886000" "0" "1886000" "557606" "557000" "215000" "342000" "291000" "75394" "215606" "-582793"
"3380" "明泰            " "1354000" "1987000" "-633000" "0" "0" "0" "0" "0" "0" "39943" "34180" "19237" "14943" "25000" "0" "25000" "-593057"
"8070" "長華*           " "398000" "1075000" "-677000" "0" "0" "0" "1000" "0" "1000" "76779" "79000" "5221" "73779" "3000" "0" "3000" "-599221"
"2809" "京城銀          " "524500" "1523000" "-998500" "0" "0" "0" "3000" "15000" "-12000" "401893" "395000" "0" "395000" "25435" "18542" "6893" "-608607"
"2314" "台揚            " "2131000" "2775100" "-644100" "0" "0" "0" "0" "0" "0" "24317" "25000" "1000" "24000" "53000" "52683" "317" "-619783"
"2328" "廣宇            " "384000" "1109000" "-725000" "0" "0" "0" "1000" "0" "1000" "68095" "99222" "13127" "86095" "0" "18000" "-18000" "-655905"
"2347" "聯強            " "2083900" "3380361" "-1296461" "0" "0" "0" "330000" "30000" "300000" "329319" "206000" "118007" "87993" "260000" "18674" "241326" "-667142"
"4906" "正文            " "401000" "1135000" "-734000" "0" "0" "0" "0" "0" "0" "64256" "35044" "1788" "33256" "32000" "1000" "31000" "-669744"
"2201" "裕隆            " "1269000" "1810000" "-541000" "0" "0" "0" "1000" "475000" "-474000" "304920" "359000" "64905" "294095" "13000" "2175" "10825" "-710080"
"8261" "富鼎            " "2212000" "2945000" "-733000" "0" "0" "0" "0" "0" "0" "2965" "6340" "1130" "5210" "50000" "52245" "-2245" "-730035"
"5258" "虹堡            " "2993000" "4265000" "-1272000" "0" "0" "0" "540000" "0" "540000" "-4842" "5158" "10000" "-4842" "0" "0" "0" "-736842"
"2883B" "開發金乙特      " "51000" "628000" "-577000" "0" "0" "0" "0" "0" "0" "-217000" "1000" "218000" "-217000" "0" "0" "0" "-794000"
"2454" "聯發科          " "3362595" "4064499" "-701904" "0" "0" "0" "72000" "363000" "-291000" "184700" "328675" "201667" "127008" "182893" "125201" "57692" "-808204"
"2331" "精英            " "511000" "1387000" "-876000" "0" "0" "0" "0" "0" "0" "34000" "59000" "6000" "53000" "0" "19000" "-19000" "-842000"
"2354" "鴻準            " "957000" "1957000" "-1000000" "0" "0" "0" "1000" "0" "1000" "140348" "149000" "26403" "122597" "20043" "2292" "17751" "-858652"
"1795" "美時            " "2305000" "3505000" "-1200000" "0" "0" "0" "317000" "110000" "207000" "127872" "25317" "1838" "23479" "122393" "18000" "104393" "-865128"
"3034" "聯詠            " "2514417" "3676008" "-1161591" "0" "0" "0" "23000" "7000" "16000" "269384" "199000" "35002" "163998" "175005" "69619" "105386" "-876207"
"3711" "日月光投控      " "7521158" "8479469" "-958311" "0" "0" "0" "45000" "100000" "-55000" "113942" "465000" "246458" "218542" "35000" "139600" "-104600" "-899369"
"8028" "昇陽半導體      " "1237000" "2302000" "-1065000" "0" "0" "0" "100000" "0" "100000" "11949" "11252" "0" "11252" "2006" "1309" "697" "-953051"
"1513" "中興電          " "5470000" "6589883" "-1119883" "0" "0" "0" "14000" "0" "14000" "125233" "106440" "5803" "100637" "668596" "644000" "24596" "-980650"
"3576" "聯合再生        " "2830600" "5314000" "-2483400" "0" "0" "0" "600000" "0" "600000" "853742" "855742" "2000" "853742" "0" "0" "0" "-1029658"
"2887" "台新金          " "5671348" "7635000" "-1963652" "0" "0" "0" "137000" "0" "137000" "697850" "927000" "391150" "535850" "289000" "127000" "162000" "-1128802"
