111年05月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6751" "智聯服務" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6762" "達亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "465" "-465" "2000" "2000" "0" "2000" "2465" "-465" "-8465"
"6788" "華景電" "75000" "35000" "40000" "0" "0" "0" "75000" "35000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6803" "崑鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6829" "千附精密" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "14000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8027" "鈦昇" "54000" "50000" "4000" "0" "0" "0" "54000" "50000" "4000" "0" "0" "0" "0" "0" "0" "7000" "41139" "-34139" "7000" "41139" "-34139" "-30139"
"8032" "光菱" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "134000" "22000" "112000" "0" "0" "0" "134000" "22000" "112000" "0" "0" "0" "3000" "1" "2999" "0" "0" "0" "3000" "1" "2999" "114999"
"8038" "長園科" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8040" "九暘" "292000" "245000" "47000" "0" "0" "0" "292000" "245000" "47000" "0" "0" "0" "0" "0" "0" "1000" "2404" "-1404" "1000" "2404" "-1404" "45596"
"8043" "蜜望實" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "483000" "371300" "111700" "0" "0" "0" "483000" "371300" "111700" "0" "0" "0" "28000" "17000" "11000" "16000" "9474" "6526" "44000" "26474" "17526" "129226"
"8048" "德勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-12000"
"8049" "晶采" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8050" "廣積" "509000" "230000" "279000" "0" "0" "0" "509000" "230000" "279000" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "279000"
"8054" "安國" "127000" "265000" "-138000" "0" "0" "0" "127000" "265000" "-138000" "0" "0" "0" "0" "0" "0" "0" "15118" "-15118" "0" "15118" "-15118" "-153118"
"8064" "東捷" "160000" "81000" "79000" "0" "0" "0" "160000" "81000" "79000" "0" "0" "0" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "80999"
"8066" "來思達" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "6355679" "2213502" "4142177" "0" "0" "0" "6355679" "2213502" "4142177" "500000" "179000" "321000" "904000" "203000" "701000" "168222" "121000" "47222" "1072222" "324000" "748222" "5211399"
"8071" "能率網通" "154000" "245000" "-91000" "0" "0" "0" "154000" "245000" "-91000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-91000"
"8074" "鉅橡" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8076" "伍豐" "86000" "70000" "16000" "0" "0" "0" "86000" "70000" "16000" "0" "0" "0" "0" "2000" "-2000" "2000" "1355" "645" "2000" "3355" "-1355" "14645"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8085" "福華" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8086" "宏捷科" "982000" "1501000" "-519000" "0" "0" "0" "982000" "1501000" "-519000" "0" "0" "0" "2000" "33000" "-31000" "30000" "2649" "27351" "32000" "35649" "-3649" "-522649"
"8087" "華鎂鑫" "80000" "5000" "75000" "0" "0" "0" "80000" "5000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8088" "品安" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "5999"
"8089" "康全電訊" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "180000" "34000" "146000" "0" "0" "0" "180000" "34000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"8093" "保銳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "39800"
"8097" "常珵" "94000" "141000" "-47000" "0" "0" "0" "94000" "141000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8099" "大世科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8107" "大億金茂" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8111" "立碁" "37000" "202000" "-165000" "0" "0" "0" "37000" "202000" "-165000" "0" "0" "0" "5000" "0" "5000" "1" "1189" "-1188" "5001" "1189" "3812" "-161188"
"8121" "越峰" "274000" "206000" "68000" "0" "0" "0" "274000" "206000" "68000" "0" "0" "0" "0" "0" "0" "2000" "51" "1949" "2000" "51" "1949" "69949"
"8147" "正淩" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"8155" "博智" "122000" "168000" "-46000" "0" "0" "0" "122000" "168000" "-46000" "0" "0" "0" "195000" "100000" "95000" "9000" "11000" "-2000" "204000" "111000" "93000" "47000"
"8171" "天宇" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8176" "智捷" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "119" "1" "118" "119" "1" "118" "6118"
"8182" "加高" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "12000"
"8183" "精星" "520000" "808000" "-288000" "0" "0" "0" "520000" "808000" "-288000" "0" "0" "0" "10000" "0" "10000" "161001" "32000" "129001" "171001" "32000" "139001" "-148999"
"8234" "新漢" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "405000" "878000" "-473000" "0" "0" "0" "405000" "878000" "-473000" "0" "0" "0" "12000" "13000" "-1000" "45000" "3549" "41451" "57000" "16549" "40451" "-432549"
"8277" "商丞" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "46000" "26000" "20000" "0" "0" "0" "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8299" "群聯" "947300" "913000" "34300" "0" "0" "0" "947300" "913000" "34300" "36000" "21000" "15000" "0" "6000" "-6000" "55118" "15646" "39472" "55118" "21646" "33472" "82772"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "128000" "499000" "-371000" "0" "0" "0" "128000" "499000" "-371000" "0" "0" "0" "1000" "391" "609" "11000" "4084" "6916" "12000" "4475" "7525" "-363475"
"8383" "千附" "335000" "89000" "246000" "0" "0" "0" "335000" "89000" "246000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "238000"
"8390" "金益鼎" "56000" "64000" "-8000" "0" "0" "0" "56000" "64000" "-8000" "0" "0" "0" "0" "0" "0" "0" "3363" "-3363" "0" "3363" "-3363" "-11363"
"8401" "白紗科" "59000" "136000" "-77000" "0" "0" "0" "59000" "136000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8403" "盛弘" "160000" "34000" "126000" "0" "0" "0" "160000" "34000" "126000" "0" "0" "0" "0" "0" "0" "1019" "604" "415" "1019" "604" "415" "126415"
"8410" "森田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "195000" "305000" "-110000" "0" "0" "0" "195000" "305000" "-110000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-108000"
"8418" "捷必勝-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "47000" "73000" "-26000" "0" "0" "0" "47000" "73000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8421" "旭源" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8431" "匯鑽科" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-12006"
"8432" "東生華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8436" "大江" "78000" "97000" "-19000" "0" "0" "0" "78000" "97000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "1971" "29" "2000" "1971" "29" "-18971"
"8437" "大地-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "854000" "673000" "181000" "0" "0" "0" "854000" "673000" "181000" "0" "0" "0" "0" "0" "0" "11054" "30863" "-19809" "11054" "30863" "-19809" "161191"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "121000" "43000" "78000" "0" "0" "0" "121000" "43000" "78000" "0" "0" "0" "0" "0" "0" "1000" "933" "67" "1000" "933" "67" "78067"
"8476" "台境" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8905" "裕國" "58000" "88000" "-30000" "0" "0" "0" "58000" "88000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-10000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "-4000"
"8924" "大田" "102000" "45000" "57000" "0" "0" "0" "102000" "45000" "57000" "0" "0" "0" "0" "0" "0" "1001" "1000" "1" "1001" "1000" "1" "57001"
"8927" "北基" "67000" "23000" "44000" "0" "0" "0" "67000" "23000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8928" "鉅明" "70000" "180000" "-110000" "0" "0" "0" "70000" "180000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "-1075"
"8930" "青鋼" "98000" "25000" "73000" "0" "0" "0" "98000" "25000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-32090"
"8935" "邦泰" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "112000" "50000" "62000" "0" "0" "0" "112000" "50000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8938" "明安" "250000" "200000" "50000" "0" "0" "0" "250000" "200000" "50000" "0" "0" "0" "0" "1000" "-1000" "115000" "3000" "112000" "115000" "4000" "111000" "161000"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9962" "有益" "204000" "111000" "93000" "0" "0" "0" "204000" "111000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-10000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000" "90000" "64000" "154000" "90000" "64000" "64000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "28000" "-1000" "27000" "28000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "1000" "27000" "28000" "1000" "27000" "27000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "420000" "63000" "357000" "420000" "63000" "357000" "357000"
