"111年05月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2388" "威盛            " "586000" "653000" "-67000" "0" "0" "0" "0" "0" "0" "43871" "21000" "34129" "-13129" "60000" "3000" "57000" "-23129"
"2314" "台揚            " "311000" "335000" "-24000" "0" "0" "0" "0" "0" "0" "257" "0" "0" "0" "2002" "1745" "257" "-23743"
"5607" "遠雄港          " "144000" "165000" "-21000" "0" "0" "0" "0" "0" "0" "-2746" "2265" "11" "2254" "0" "5000" "-5000" "-23746"
"4560" "強信-KY         " "33000" "57000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4137" "麗豐-KY         " "25000" "50000" "-25000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "-24099"
"1218" "泰山            " "189000" "218000" "-29000" "0" "0" "0" "0" "0" "0" "4358" "5358" "1000" "4358" "0" "0" "0" "-24642"
"5215" "科嘉-KY         " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"1734" "杏輝            " "67000" "93000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9911" "櫻花            " "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "-644" "1356" "2000" "-644" "0" "0" "0" "-26644"
"3030" "德律            " "73000" "133000" "-60000" "0" "0" "0" "0" "0" "0" "33001" "4001" "0" "4001" "29000" "0" "29000" "-26999"
"3682" "亞太電          " "465000" "492000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2480" "敦陽科          " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"4104" "佳醫            " "14000" "42000" "-28000" "0" "0" "0" "0" "0" "0" "910" "1000" "90" "910" "0" "0" "0" "-27090"
"9938" "百和            " "85000" "125378" "-40378" "0" "0" "0" "4000" "0" "4000" "9134" "10140" "1006" "9134" "0" "0" "0" "-27244"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-28000"
"2399" "映泰            " "111000" "139000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1604" "聲寶            " "23000" "56000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "10000" "6000" "4000" "0" "0" "0" "-29000"
"4746" "台耀            " "32000" "62000" "-30000" "0" "0" "0" "0" "0" "0" "10" "10" "0" "10" "0" "0" "0" "-29990"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"9940" "信義            " "51000" "165000" "-114000" "0" "0" "0" "62000" "0" "62000" "22000" "22000" "0" "22000" "0" "0" "0" "-30000"
"2015" "豐興            " "39636" "92000" "-52364" "0" "0" "0" "20000" "0" "20000" "2000" "13000" "11000" "2000" "0" "0" "0" "-30364"
"3661" "世芯-KY         " "1162000" "1229400" "-67400" "0" "0" "0" "90000" "4000" "86000" "-49044" "27000" "80493" "-53493" "6449" "2000" "4449" "-30444"
"2753" "八方雲集        " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "77" "103" "26" "77" "0" "0" "0" "-30923"
"6215" "和椿            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "-1006" "0" "1006" "-1006" "0" "0" "0" "-32006"
"1437" "勤益控          " "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4306" "炎洲            " "72000" "97000" "-25000" "0" "0" "0" "0" "0" "0" "-8628" "3000" "11628" "-8628" "0" "0" "0" "-33628"
"2231" "為升            " "152000" "147000" "5000" "0" "0" "0" "0" "12000" "-12000" "-26988" "4167" "26155" "-21988" "9000" "14000" "-5000" "-33988"
"2415" "錩新            " "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2903" "遠百            " "135000" "198000" "-63000" "0" "0" "0" "0" "0" "0" "28000" "30000" "2000" "28000" "0" "0" "0" "-35000"
"3059" "華晶科          " "1035000" "471000" "564000" "0" "0" "0" "0" "600000" "-600000" "873" "7035" "162" "6873" "4000" "10000" "-6000" "-35127"
"2546" "根基            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-9960" "0" "10000" "-10000" "1000" "960" "40" "-36960"
"3653" "健策            " "438000" "477000" "-39000" "0" "0" "0" "59000" "113000" "-54000" "56038" "68000" "24000" "44000" "13038" "1000" "12038" "-36962"
"3504" "揚明光          " "61000" "99000" "-38000" "0" "0" "0" "0" "0" "0" "225" "3000" "775" "2225" "0" "2000" "-2000" "-37775"
"3014" "聯陽            " "122000" "164000" "-42000" "0" "0" "0" "1000" "0" "1000" "2010" "4000" "443" "3557" "0" "1547" "-1547" "-38990"
"3673" "TPK-KY          " "86000" "142000" "-56000" "0" "0" "0" "0" "0" "0" "16636" "22000" "5364" "16636" "0" "0" "0" "-39364"
"6743" "安普新          " "16000" "56000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2428" "興勤            " "86000" "133000" "-47000" "0" "0" "0" "0" "0" "0" "7000" "3000" "2000" "1000" "6000" "0" "6000" "-40000"
"2851" "中再保          " "46000" "105000" "-59000" "0" "0" "0" "0" "0" "0" "16621" "22000" "6000" "16000" "1000" "379" "621" "-42379"
"3029" "零壹            " "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "1502" "3000" "1498" "1502" "0" "0" "0" "-42498"
"2461" "光群雷          " "17000" "60000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6177" "達麗            " "20000" "68000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-43000"
"3028" "增你強          " "36000" "79000" "-43000" "0" "0" "0" "0" "0" "0" "-835" "1000" "2000" "-1000" "1000" "835" "165" "-43835"
"1702" "南僑            " "25000" "70000" "-45000" "0" "0" "0" "0" "0" "0" "806" "9000" "8194" "806" "0" "0" "0" "-44194"
"5519" "隆大            " "54000" "103000" "-49000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-46000"
"4916" "事欣科          " "24000" "70000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2838" "聯邦銀          " "482000" "638000" "-156000" "0" "0" "0" "0" "0" "0" "109570" "110608" "1038" "109570" "0" "0" "0" "-46430"
"5234" "達興材料        " "25000" "43000" "-18000" "0" "0" "0" "0" "30000" "-30000" "1138" "1000" "0" "1000" "1000" "862" "138" "-46862"
"1737" "臺鹽            " "8000" "57000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1313" "聯成            " "132000" "217000" "-85000" "0" "0" "0" "0" "0" "0" "35998" "37000" "1002" "35998" "0" "0" "0" "-49002"
"4967" "十銓            " "38000" "92000" "-54000" "0" "0" "0" "0" "0" "0" "2002" "2002" "0" "2002" "0" "0" "0" "-51998"
"1808" "潤隆            " "38000" "105000" "-67000" "0" "0" "0" "0" "0" "0" "13180" "13806" "626" "13180" "0" "0" "0" "-53820"
"6283" "淳安            " "109000" "167000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-55000"
"1231" "聯華食          " "71000" "126000" "-55000" "0" "0" "0" "0" "0" "0" "-490" "1000" "0" "1000" "0" "1490" "-1490" "-55490"
"5285" "界霖            " "46000" "102000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-57000"
"4912" "聯德控股-KY     " "10000" "71000" "-61000" "0" "0" "0" "0" "0" "0" "20" "21" "1" "20" "0" "0" "0" "-60980"
"2634" "漢翔            " "1594100" "2163000" "-568900" "0" "0" "0" "500000" "0" "500000" "6944" "37520" "30576" "6944" "0" "0" "0" "-61956"
"1733" "五鼎            " "6000" "68000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1616" "億泰            " "21000" "84000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2430" "燦坤            " "6000" "73000" "-67000" "0" "0" "0" "0" "0" "0" "2850" "3000" "150" "2850" "0" "0" "0" "-64150"
"8341" "日友            " "48000" "54000" "-6000" "0" "0" "0" "0" "55000" "-55000" "-3880" "8000" "11767" "-3767" "2000" "2113" "-113" "-64880"
"4961" "天鈺            " "230000" "302042" "-72042" "0" "0" "0" "0" "0" "0" "6823" "6000" "5000" "1000" "9000" "3177" "5823" "-65219"
"3705" "永信            " "44000" "116000" "-72000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-69000"
"6672" "騰輝電子-KY     " "58000" "129000" "-71000" "0" "0" "0" "0" "0" "0" "1906" "2000" "94" "1906" "0" "0" "0" "-69094"
"3413" "京鼎            " "59000" "72000" "-13000" "0" "0" "0" "0" "57000" "-57000" "490" "2000" "510" "1490" "0" "1000" "-1000" "-69510"
"8422" "可寧衛          " "20000" "94000" "-74000" "0" "0" "0" "0" "0" "0" "2253" "2260" "7" "2253" "0" "0" "0" "-71747"
"9105" "泰金寶-DR       " "0" "72000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2034" "允強            " "182000" "265000" "-83000" "0" "0" "0" "0" "0" "0" "10496" "17060" "2564" "14496" "0" "4000" "-4000" "-72504"
"9914" "美利達          " "84000" "167000" "-83000" "0" "0" "0" "1000" "0" "1000" "9200" "13000" "3000" "10000" "201" "1001" "-800" "-72800"
"6799" "來頡            " "28000" "102000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6133" "金橋            " "435000" "511000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-75000"
"1906" "寶隆            " "171000" "250000" "-79000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-77000"
"5522" "遠雄            " "121000" "261000" "-140000" "0" "0" "0" "33000" "0" "33000" "29989" "23000" "2011" "20989" "9000" "0" "9000" "-77011"
"6412" "群電            " "63000" "235000" "-172000" "0" "0" "0" "85000" "0" "85000" "9885" "10000" "115" "9885" "0" "0" "0" "-77115"
"2441" "超豐            " "66000" "198020" "-132020" "0" "0" "0" "33000" "0" "33000" "21619" "16000" "381" "15619" "8000" "2000" "6000" "-77401"
"2103" "台橡            " "317508" "412000" "-94492" "0" "0" "0" "0" "0" "0" "16872" "18213" "341" "17872" "0" "1000" "-1000" "-77620"
"5269" "祥碩            " "228000" "306312" "-78312" "0" "0" "0" "0" "9000" "-9000" "8904" "14000" "12188" "1812" "10092" "3000" "7092" "-78408"
"3050" "鈺德            " "63000" "144000" "-81000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-79000"
"2374" "佳能            " "128000" "217000" "-89000" "0" "0" "0" "0" "0" "0" "9095" "9276" "181" "9095" "0" "0" "0" "-79905"
"2425" "承啟            " "535000" "618000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"1540" "喬福            " "153000" "238000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-84000"
"3701" "大眾控          " "1285000" "1251000" "34000" "0" "0" "0" "0" "0" "0" "-120179" "11048" "50000" "-38952" "235773" "317000" "-81227" "-86179"
"1587" "吉茂            " "142000" "231000" "-89000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-90000"
"2912" "統一超          " "1411000" "980993" "430007" "0" "0" "0" "78000" "660196" "-582196" "60911" "53000" "0" "53000" "11001" "3090" "7911" "-91278"
"3047" "訊舟            " "88000" "191000" "-103000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-93000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000" "0" "93000" "-93000" "0" "0" "0" "-93000"
"2302" "麗正            " "202000" "298000" "-96000" "0" "0" "0" "0" "0" "0" "1412" "1412" "0" "1412" "0" "0" "0" "-94588"
"2393" "億光            " "227000" "325000" "-98000" "0" "0" "0" "0" "0" "0" "2375" "13000" "303" "12697" "0" "10322" "-10322" "-95625"
"6438" "迅得            " "136000" "31000" "105000" "0" "0" "0" "0" "202000" "-202000" "0" "0" "0" "0" "0" "0" "0" "-97000"
"3033" "威健            " "138000" "221000" "-83000" "0" "0" "0" "0" "0" "0" "-18000" "6000" "5000" "1000" "0" "19000" "-19000" "-101000"
"3257" "虹冠電          " "19000" "121000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2458" "義隆            " "380000" "293000" "87000" "0" "0" "0" "1000" "202000" "-201000" "11118" "11001" "8883" "2118" "10000" "1000" "9000" "-102882"
"1229" "聯華            " "237000" "383000" "-146000" "0" "0" "0" "0" "0" "0" "40627" "44000" "3502" "40498" "1249" "1120" "129" "-105373"
"1304" "台聚            " "680000" "804000" "-124000" "0" "0" "0" "0" "0" "0" "16774" "35275" "2501" "32774" "0" "16000" "-16000" "-107226"
"6189" "豐藝            " "32000" "110000" "-78000" "0" "0" "0" "0" "0" "0" "-35334" "0" "35334" "-35334" "0" "0" "0" "-113334"
"4164" "承業醫          " "18000" "137000" "-119000" "0" "0" "0" "0" "0" "0" "4960" "5000" "40" "4960" "0" "0" "0" "-114040"
"6670" "復盛應用        " "33000" "137000" "-104000" "0" "0" "0" "1000" "0" "1000" "-17050" "3000" "20050" "-17050" "0" "0" "0" "-120050"
"4532" "瑞智            " "148000" "274000" "-126000" "0" "0" "0" "0" "0" "0" "4001" "14001" "10000" "4001" "0" "0" "0" "-121999"
"4942" "嘉彰            " "24000" "148000" "-124000" "0" "0" "0" "0" "0" "0" "1900" "3000" "1100" "1900" "0" "0" "0" "-122100"
"3346" "麗清            " "112000" "236000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"1303" "南亞            " "6632000" "6059000" "573000" "0" "0" "0" "23000" "985000" "-962000" "254970" "189000" "2864" "186136" "84155" "15321" "68834" "-134030"
"2356" "英業達          " "5117000" "5982000" "-865000" "0" "0" "0" "289000" "0" "289000" "439663" "99000" "1108" "97892" "378771" "37000" "341771" "-136337"
"6257" "矽格            " "102000" "286000" "-184000" "0" "0" "0" "42000" "0" "42000" "5521" "14000" "8109" "5891" "0" "370" "-370" "-136479"
"2363" "矽統            " "215000" "344000" "-129000" "0" "0" "0" "0" "0" "0" "-12995" "9005" "0" "9005" "0" "22000" "-22000" "-141995"
"2936" "客思達-KY       " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "-156000" "0" "0" "0" "0" "156000" "-156000" "-143000"
"2542" "興富發          " "917000" "1129000" "-212000" "0" "0" "0" "0" "0" "0" "60078" "78000" "7000" "71000" "24000" "34922" "-10922" "-151922"
"2855" "統一證          " "121000" "273000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"2702" "華園            " "153000" "305000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000" "1000" "155000" "-154000" "0" "0" "0" "-154000"
"3533" "嘉澤            " "423000" "669000" "-246000" "0" "0" "0" "74000" "40000" "34000" "49337" "65000" "10309" "54691" "5000" "10354" "-5354" "-162663"
"1210" "大成            " "101000" "287000" "-186000" "0" "0" "0" "0" "0" "0" "22729" "31000" "12271" "18729" "4000" "0" "4000" "-163271"
"2889" "國票金          " "378000" "662000" "-284000" "0" "0" "0" "0" "0" "0" "120577" "99000" "0" "99000" "25001" "3424" "21577" "-163423"
"3209" "全科            " "70000" "240000" "-170000" "0" "0" "0" "7000" "0" "7000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-164000"
"4142" "國光生          " "178000" "359000" "-181000" "0" "0" "0" "0" "0" "0" "11287" "17000" "713" "16287" "0" "5000" "-5000" "-169713"
"1905" "華紙            " "120000" "300000" "-180000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-170000"
"4960" "誠美材          " "491000" "670000" "-179000" "0" "0" "0" "0" "0" "0" "5728" "6000" "272" "5728" "0" "0" "0" "-173272"
"2405" "浩鑫            " "222000" "405000" "-183000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-178000"
"5469" "瀚宇博          " "113488" "353000" "-239512" "0" "0" "0" "45000" "0" "45000" "12852" "35000" "13148" "21852" "1000" "10000" "-9000" "-181660"
"2548" "華固            " "49000" "237000" "-188000" "0" "0" "0" "25000" "0" "25000" "-22367" "10000" "32367" "-22367" "0" "0" "0" "-185367"
"2537" "聯上發          " "187000" "376000" "-189000" "0" "0" "0" "0" "0" "0" "-3300" "3000" "6300" "-3300" "0" "0" "0" "-192300"
"2340" "台亞            " "717000" "926000" "-209000" "0" "0" "0" "0" "0" "0" "2701" "14000" "14124" "-124" "26000" "23175" "2825" "-206299"
"8213" "志超            " "192000" "415000" "-223000" "0" "0" "0" "0" "0" "0" "12000" "19000" "4000" "15000" "0" "3000" "-3000" "-211000"
"6226" "光鼎            " "244000" "460000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"9802" "鈺齊-KY         " "185852" "352000" "-166148" "0" "0" "0" "0" "67000" "-67000" "16543" "7000" "8457" "-1457" "18000" "0" "18000" "-216605"
"3005" "神基            " "76058" "258000" "-181942" "0" "0" "0" "2000" "0" "2000" "-37572" "16000" "53252" "-37252" "1" "321" "-320" "-217514"
"4934" "太極            " "23000" "241000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"1701" "中化            " "78000" "306000" "-228000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-225000"
"2345" "智邦            " "1681000" "1623467" "57533" "0" "0" "0" "41000" "402000" "-361000" "68347" "61000" "2814" "58186" "13161" "3000" "10161" "-235120"
"2731" "雄獅            " "209000" "445000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"6456" "GIS-KY          " "182548" "439000" "-256452" "0" "0" "0" "25000" "0" "25000" "-8304" "11000" "411" "10589" "2107" "21000" "-18893" "-239756"
"3048" "益登            " "25000" "273000" "-248000" "0" "0" "0" "0" "0" "0" "5107" "6000" "893" "5107" "0" "0" "0" "-242893"
"2323" "中環            " "242000" "543000" "-301000" "0" "0" "0" "0" "0" "0" "38000" "41000" "4000" "37000" "1000" "0" "1000" "-263000"
"1219" "福壽            " "196000" "459000" "-263000" "0" "0" "0" "0" "0" "0" "-1025" "0" "1025" "-1025" "0" "0" "0" "-264025"
"4906" "正文            " "278000" "563000" "-285000" "0" "0" "0" "0" "0" "0" "13294" "16159" "3865" "12294" "6000" "5000" "1000" "-271706"
"6443" "元晶            " "2035900" "2367000" "-331100" "0" "0" "0" "0" "200000" "-200000" "232542" "254427" "885" "253542" "40000" "61000" "-21000" "-298558"
"2328" "廣宇            " "932000" "1264000" "-332000" "0" "0" "0" "0" "0" "0" "14171" "13246" "60075" "-46829" "94000" "33000" "61000" "-317829"
"3041" "揚智            " "195000" "527000" "-332000" "0" "0" "0" "0" "0" "0" "1338" "1338" "0" "1338" "0" "0" "0" "-330662"
"6202" "盛群            " "124000" "450000" "-326000" "0" "0" "0" "1000" "0" "1000" "-6651" "5000" "0" "5000" "0" "11651" "-11651" "-331651"
"3013" "晟銘電          " "276000" "652000" "-376000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-376000"
"2484" "希華            " "1240000" "1595000" "-355000" "0" "0" "0" "0" "0" "0" "-23784" "26216" "50000" "-23784" "0" "0" "0" "-378784"
"1216" "統一            " "4613000" "3958000" "655000" "0" "0" "0" "164000" "1355227" "-1191227" "154524" "133000" "6000" "127000" "73000" "45476" "27524" "-381703"
"3443" "創意            " "701000" "857000" "-156000" "0" "0" "0" "0" "226000" "-226000" "-2840" "58000" "23000" "35000" "10319" "48159" "-37840" "-384840"
"1477" "聚陽            " "1084000" "1454000" "-370000" "0" "0" "0" "22000" "38803" "-16803" "-18900" "16000" "34900" "-18900" "0" "0" "0" "-405703"
"5608" "四維航          " "1383000" "1810000" "-427000" "0" "0" "0" "0" "0" "0" "5726" "6000" "274" "5726" "0" "0" "0" "-421274"
"3356" "奇偶            " "829000" "1282000" "-453000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-444000"
"1795" "美時            " "730389" "922000" "-191611" "0" "0" "0" "0" "220000" "-220000" "-57391" "11556" "43947" "-32391" "10000" "35000" "-25000" "-469002"
"6196" "帆宣            " "434000" "902000" "-468000" "0" "0" "0" "0" "0" "0" "-7973" "1028" "1" "1027" "2000" "11000" "-9000" "-475973"
"2337" "旺宏            " "1021937" "1564000" "-542063" "0" "0" "0" "8000" "10000" "-2000" "61000" "56000" "0" "56000" "15000" "10000" "5000" "-483063"
"3051" "力特            " "217000" "703000" "-486000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "20000" "23000" "-3000" "-489000"
"9958" "世紀鋼          " "414000" "693000" "-279000" "0" "0" "0" "0" "208000" "-208000" "-2215" "6271" "11486" "-5215" "22000" "19000" "3000" "-489215"
"3149" "正達            " "49000" "174000" "-125000" "0" "0" "0" "0" "0" "0" "-392000" "0" "392000" "-392000" "0" "0" "0" "-517000"
"3044" "健鼎            " "314000" "828000" "-514000" "0" "0" "0" "45000" "83000" "-38000" "22007" "18000" "3375" "14625" "7382" "0" "7382" "-529993"
"2352" "佳世達          " "679582" "1693000" "-1013418" "0" "0" "0" "505000" "0" "505000" "-31300" "40000" "70020" "-30020" "4000" "5280" "-1280" "-539718"
"2305" "全友            " "1483086" "2055000" "-571914" "0" "0" "0" "0" "0" "0" "-2842" "2158" "5000" "-2842" "0" "0" "0" "-574756"
"2809" "京城銀          " "246000" "963000" "-717000" "0" "0" "0" "79000" "0" "79000" "55662" "42000" "0" "42000" "19062" "5400" "13662" "-582338"
"4958" "臻鼎-KY         " "1795200" "2340000" "-544800" "0" "0" "0" "553000" "1073000" "-520000" "460510" "483000" "42000" "441000" "207095" "187585" "19510" "-604290"
"1308" "亞聚            " "553792" "353000" "200792" "0" "0" "0" "0" "820000" "-820000" "14626" "20000" "4374" "15626" "0" "1000" "-1000" "-604582"
"4927" "泰鼎-KY         " "122000" "596000" "-474000" "0" "0" "0" "0" "96000" "-96000" "-46143" "5000" "50000" "-45000" "1000" "2143" "-1143" "-616143"
"2342" "茂矽            " "275000" "894000" "-619000" "0" "0" "0" "0" "0" "0" "436" "1001" "146" "855" "0" "419" "-419" "-618564"
"2497" "怡利電          " "1072000" "1707000" "-635000" "0" "0" "0" "0" "0" "0" "3291" "8360" "5069" "3291" "0" "0" "0" "-631709"
"1524" "耿鼎            " "859000" "1555000" "-696000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-695000"
"4904" "遠傳            " "4493000" "2768000" "1725000" "0" "0" "0" "349000" "2869000" "-2520000" "89004" "68000" "346" "67654" "25350" "4000" "21350" "-705996"
"4919" "新唐            " "1434377" "2392000" "-957623" "0" "0" "0" "130000" "1000" "129000" "103518" "144000" "40000" "104000" "60225" "60707" "-482" "-725105"
"1409" "新纖            " "242512" "1000000" "-757488" "0" "0" "0" "0" "0" "0" "31204" "43013" "19809" "23204" "10000" "2000" "8000" "-726284"
"2359" "所羅門          " "2859100" "3595000" "-735900" "0" "0" "0" "0" "0" "0" "8990" "9000" "10" "8990" "0" "0" "0" "-726910"
"2329" "華泰            " "580265" "1421000" "-840735" "0" "0" "0" "0" "0" "0" "102801" "17001" "1200" "15801" "87000" "0" "87000" "-737934"
"2504" "國產            " "136000" "991000" "-855000" "0" "0" "0" "70000" "0" "70000" "37948" "41000" "2052" "38948" "0" "1000" "-1000" "-747052"
"1220" "台榮            " "210000" "976000" "-766000" "0" "0" "0" "0" "0" "0" "48" "1000" "952" "48" "0" "0" "0" "-765952"
"6191" "精成科          " "175172" "950000" "-774828" "0" "0" "0" "0" "0" "0" "1620" "32282" "3212" "29070" "20000" "47450" "-27450" "-773208"
"2382" "廣達            " "2856000" "4573000" "-1717000" "0" "0" "0" "742000" "0" "742000" "180148" "149000" "24071" "124929" "63219" "8000" "55219" "-794852"
"1522" "堤維西          " "3093044" "3939000" "-845956" "0" "0" "0" "0" "0" "0" "-20022" "4070" "24092" "-20022" "0" "0" "0" "-865978"
"2883B" "開發金乙特      " "10000" "892000" "-882000" "0" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "-882000"
"1529" "樂士            " "488000" "1417000" "-929000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-928000"
"6153" "嘉聯益          " "241000" "1101000" "-860000" "0" "0" "0" "0" "0" "0" "-83209" "54000" "54209" "-209" "17000" "100000" "-83000" "-943209"
"5706" "鳳凰            " "444000" "1457000" "-1013000" "0" "0" "0" "0" "0" "0" "486" "3000" "2514" "486" "0" "0" "0" "-1012514"
"6120" "達運            " "666000" "1704000" "-1038000" "0" "0" "0" "0" "0" "0" "18323" "27331" "5008" "22323" "0" "4000" "-4000" "-1019677"
"2347" "聯強            " "3278503" "2160380" "1118123" "0" "0" "0" "5000" "2219000" "-2214000" "71943" "257000" "14148" "242852" "31091" "202000" "-170909" "-1023934"
"1539" "巨庭            " "2795000" "3973000" "-1178000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-1178000"
"6251" "定穎            " "654000" "2045000" "-1391000" "0" "0" "0" "0" "0" "0" "-11183" "10129" "21312" "-11183" "0" "0" "0" "-1402183"
"2489" "瑞軒            " "776000" "2211000" "-1435000" "0" "0" "0" "0" "0" "0" "13468" "43468" "24000" "19468" "0" "6000" "-6000" "-1421532"
"2312" "金寶            " "446105" "1885000" "-1438895" "0" "0" "0" "0" "0" "0" "12326" "42614" "0" "42614" "5000" "35288" "-30288" "-1426569"
"8215" "明基材          " "724000" "2324000" "-1600000" "0" "0" "0" "0" "0" "0" "-29209" "15123" "5332" "9791" "1000" "40000" "-39000" "-1629209"
"2368" "金像電          " "2168619" "3606000" "-1437381" "0" "0" "0" "510000" "1056000" "-546000" "340203" "282000" "79000" "203000" "181094" "43891" "137203" "-1643178"
"2882" "國泰金          " "15060650" "15973000" "-912350" "0" "0" "0" "658000" "163131" "494869" "-1250095" "741000" "2220095" "-1479095" "386000" "157000" "229000" "-1667576"
"1708" "東鹼            " "1317000" "3109000" "-1792000" "0" "0" "0" "0" "0" "0" "-126248" "161000" "80248" "80752" "5000" "212000" "-207000" "-1918248"
