"6530" "創威" "26.35" "-0.30" "26.60" "26.60" "26.15" "49000" "1291150" "43" "26.35" "2" "26.40" "1" "33750000" "28.95" "23.75"
"6532" "瑞耘" "52.40" "-0.40" "52.90" "52.90" "52.00" "424000" "22166400" "303" "52.40" "3" "52.50" "6" "37445147" "57.60" "47.20"
"6535" "順藥" "45.45" "+1.35" "44.10" "45.65" "43.95" "333000" "14917100" "253" "45.40" "1" "45.45" "17" "163120825" "49.95" "40.95"
"6538" "倉和" "115.50" "0.00" "116.00" "117.00" "112.00" "1545000" "177578500" "1010" "115.50" "5" "116.00" "32" "38169000" "127.00" "104.00"
"6542" "隆中" "50.20" "+4.50" "45.70" "50.20" "45.50" "175000" "8700350" "139" "50.20" "112" "0.00" "0" "42000630" "55.20" "45.20"
"6546" "正基" "85.50" "0.00" "85.50" "86.40" "85.00" "336000" "28726700" "273" "85.40" "4" "85.60" "1" "66226937" "94.00" "77.00"
"6547" "高端疫苗" "62.70" "+1.00" "61.80" "62.70" "60.70" "1631000" "100585200" "1165" "62.70" "9" "62.80" "18" "328356800" "68.90" "56.50"
"6548" "長科*" "40.45" "+0.30" "40.35" "40.80" "39.90" "814000" "32930400" "555" "40.45" "5" "40.50" "3" "966421700" "44.45" "36.45"
"6556" "勝品" "130.00" "+3.00" "127.00" "131.00" "126.50" "92000" "11886000" "87" "129.00" "1" "130.00" "1" "28750000" "143.00" "117.00"
"6560" "欣普羅" "35.40" "0.00" "35.35" "35.40" "35.30" "27000" "955600" "11" "35.30" "3" "35.60" "1" "25874715" "38.90" "31.90"
"6561" "是方" "375.00" "+4.50" "374.00" "376.00" "369.00" "58000" "21583000" "58" "375.00" "9" "375.50" "6" "70744881" "412.50" "337.50"
"6568" "宏觀" "169.00" "+0.50" "168.50" "170.00" "167.00" "184000" "31100500" "151" "169.00" "10" "169.50" "1" "30765120" "185.50" "152.50"
"6569" "醫揚" "109.00" "+0.50" "108.00" "109.00" "107.50" "12000" "1297500" "12" "108.00" "1" "109.00" "1" "33261300" "119.50" "98.10"
"6570" "維田" "72.80" "+3.10" "69.10" "75.20" "68.00" "10451000" "748771700" "7085" "72.70" "2" "72.90" "5" "36879600" "80.00" "65.60"
"6574" "霈方" "63.50" "-2.00" "65.60" "65.90" "62.60" "44000" "2811600" "38" "63.30" "2" "63.50" "1" "21990000" "69.80" "57.20"
"6576" "逸達" "88.90" "-1.50" "89.50" "89.90" "88.80" "428000" "38191000" "317" "88.90" "2" "89.20" "1" "118271142" "97.70" "80.10"
"6577" "勁豐" "70.00" "+3.00" "67.20" "71.40" "67.20" "581000" "40499000" "255" "69.90" "5" "70.00" "5" "38254870" "77.00" "63.00"
"6578" "達邦蛋白" "17.90" "0.00" "17.70" "17.95" "17.60" "114000" "2028100" "81" "17.90" "1" "17.95" "14" "39710319" "19.65" "16.15"
"6588" "東典光電" "----" "---" "----" "----" "----" "0" "0" "0" "30.10" "1" "30.70" "1" "26700825" "33.40" "27.40"
"6589" "台康生技" "120.00" "-0.50" "121.00" "122.00" "118.50" "2826000" "340342500" "1893" "120.00" "168" "120.50" "55" "304667204" "132.00" "108.00"
"6590" "普鴻" "98.10" "+1.00" "96.50" "99.10" "95.60" "210000" "20461000" "197" "98.10" "1" "98.40" "5" "21291250" "107.50" "88.30"
"6593" "台灣銘板" "52.50" "-0.50" "52.90" "53.00" "52.10" "23000" "1211500" "20" "52.30" "6" "52.60" "2" "20944523" "57.70" "47.25"
"6596" "寬宏藝術" "50.20" "+2.20" "49.00" "50.50" "48.80" "228000" "11320850" "192" "50.10" "1" "50.50" "4" "30000000" "55.20" "45.20"
"6603" "富強鑫" "17.05" "+0.05" "16.90" "17.10" "16.80" "474000" "8026050" "213" "17.00" "2" "17.05" "6" "152413521" "18.75" "15.35"
"6609" "瀧澤科" "37.40" "+0.25" "37.05" "37.55" "37.00" "74000" "2754700" "52" "37.40" "1" "37.45" "2" "72456246" "41.10" "33.70"
"6612" "奈米醫材" "179.50" "-2.50" "180.00" "186.00" "177.50" "956000" "173583500" "870" "179.00" "22" "179.50" "1" "34163900" "197.00" "162.00"
"6613" "朋億*" "100.50" "+1.70" "100.00" "100.50" "99.70" "114000" "11429300" "93" "100.00" "13" "101.00" "33" "67867427" "110.50" "90.50"
"6615" "慧智" "50.00" "+3.10" "47.00" "50.00" "44.80" "521000" "24656950" "377" "49.50" "1" "50.00" "3" "21362400" "55.00" "45.00"
"6616" "特昇-KY" "14.25" "+0.05" "14.60" "14.60" "14.20" "35000" "500950" "23" "14.20" "6" "14.30" "3" "28634216" "15.65" "12.85"
"6624" "萬年清" "43.50" "0.00" "43.50" "43.70" "43.50" "6000" "261400" "6" "42.85" "1" "43.60" "2" "18000000" "47.85" "39.15"
"6629" "泰金-KY" "45.35" "+0.15" "45.20" "45.35" "45.20" "6000" "271800" "4" "44.20" "1" "45.40" "1" "35714166" "49.85" "40.85"
"6640" "均華" "88.30" "+0.20" "88.00" "88.70" "88.00" "6000" "531100" "5" "87.10" "1" "88.80" "2" "28276500" "97.10" "79.50"
"6642" "富致" "51.70" "0.00" "51.10" "51.70" "51.00" "34000" "1745500" "19" "51.70" "4" "52.00" "2" "37399662" "56.80" "46.55"
"6643" "M31" "624.00" "+6.00" "620.00" "624.00" "609.00" "1028000" "635605000" "939" "623.00" "9" "624.00" "5" "31698000" "686.00" "562.00"
"6649" "台生材" "39.50" "-0.10" "41.00" "41.40" "39.50" "96000" "3835000" "81" "39.50" "3" "39.60" "3" "42000000" "43.45" "35.55"
"6651" "全宇昕" "79.30" "-0.70" "79.80" "80.10" "79.00" "36000" "2861300" "36" "79.20" "1" "79.50" "1" "34601541" "87.20" "71.40"
"6654" "天正國際" "54.50" "+4.50" "51.00" "54.90" "51.00" "569000" "29837800" "108" "53.90" "2" "54.50" "2" "33262720" "59.90" "49.05"
"6661" "威健生技" "22.45" "-0.35" "22.70" "22.70" "22.45" "7000" "157900" "7" "22.40" "3" "22.80" "1" "23304248" "24.65" "20.25"
"6662" "樂斯科" "30.95" "+0.30" "30.60" "30.95" "30.60" "15000" "461650" "11" "30.80" "4" "30.95" "1" "25612400" "34.00" "27.90"
"6664" "群翊" "118.50" "+1.50" "117.00" "119.50" "116.00" "269000" "31669000" "178" "118.50" "8" "119.00" "29" "55232215" "130.00" "107.00"
"6667" "信紘科" "70.70" "0.00" "71.00" "71.00" "70.40" "46000" "3250200" "42" "70.60" "1" "70.80" "2" "44778878" "77.70" "63.70"
"6679" "鈺太" "278.50" "-8.50" "289.00" "289.00" "276.00" "416000" "116739000" "368" "278.00" "11" "278.50" "1" "54939335" "306.00" "251.00"
"6680" "鑫創電子" "75.40" "-0.60" "75.80" "75.80" "75.40" "8000" "604000" "6" "75.40" "3" "75.80" "1" "19101970" "82.90" "67.90"
"6683" "雍智科技" "191.00" "-2.00" "193.50" "194.50" "190.00" "83000" "15880000" "76" "190.50" "3" "191.00" "1" "27225661" "210.00" "172.00"
"6684" "安格" "45.75" "+0.35" "46.90" "46.90" "45.50" "40000" "1839350" "36" "45.70" "1" "45.75" "3" "44700476" "50.30" "41.20"
"6690" "安碁資訊" "197.50" "-2.00" "200.50" "202.00" "196.50" "452000" "89789500" "378" "197.50" "4" "198.00" "1" "22204570" "217.00" "178.00"
"6693" "廣閎科" "66.90" "-0.30" "66.50" "67.30" "66.30" "38000" "2531100" "32" "66.90" "2" "67.20" "6" "45720000" "73.50" "60.30"
"6697" "東捷資訊" "43.00" "+0.20" "42.80" "43.15" "42.25" "74000" "3151500" "62" "42.80" "1" "43.00" "1" "27323364" "47.30" "38.70"
"6703" "軒郁" "196.50" "+3.00" "195.50" "203.50" "192.00" "700000" "138848500" "606" "196.00" "6" "196.50" "42" "23892122" "216.00" "177.00"
"6708" "天擎" "48.95" "+0.40" "49.00" "49.00" "48.70" "15000" "733050" "15" "48.75" "1" "48.95" "2" "29008779" "53.80" "44.10"
"6712" "長聖" "224.00" "+10.50" "214.50" "224.00" "213.00" "1768000" "389309000" "1450" "223.50" "4" "224.00" "44" "68144300" "246.00" "202.00"
"6716" "應廣" "110.00" "0.00" "110.00" "110.00" "110.00" "4000" "440000" "4" "109.00" "1" "112.00" "2" "26975740" "121.00" "99.00"
"6721" "信實" "51.00" "+0.10" "50.90" "51.00" "50.80" "8000" "407200" "6" "51.00" "1" "51.30" "1" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "66.00" "+0.40" "65.60" "66.00" "65.50" "55000" "3611900" "39" "65.90" "2" "66.00" "1" "24050301" "72.60" "59.40"
"6728" "上洋" "145.00" "+2.50" "142.00" "145.00" "141.50" "44000" "6295000" "41" "144.50" "1" "145.00" "1" "23000000" "159.50" "130.50"
"6732" "昇佳電子" "335.50" "+1.00" "337.00" "337.00" "325.50" "569000" "189784500" "490" "335.00" "8" "335.50" "4" "48912618" "369.00" "302.00"
"6733" "博晟生醫" "39.60" "+1.05" "39.95" "39.95" "39.00" "936000" "36827900" "647" "39.60" "23" "39.65" "6" "123076026" "43.55" "35.65"
"6735" "美達科技" "52.90" "-1.80" "54.10" "54.10" "52.70" "34000" "1813500" "27" "52.90" "1" "53.20" "1" "39894000" "58.10" "47.65"
"6741" "91APP*-KY" "152.00" "+0.50" "153.50" "156.50" "149.00" "4363000" "669218500" "2968" "152.00" "17" "152.50" "5" "120577997" "167.00" "137.00"
"6747" "亨泰光" "227.00" "-9.00" "236.00" "236.00" "226.00" "285000" "65515500" "242" "227.00" "1" "228.50" "1" "24189000" "249.50" "204.50"
"6751" "智聯服務" "127.00" "+3.50" "123.50" "128.00" "118.50" "458000" "56010500" "424" "127.00" "2" "127.50" "5" "20000000" "139.50" "114.50"
"6752" "叡揚" "177.00" "+4.50" "172.50" "177.50" "172.50" "198000" "34754000" "180" "176.50" "3" "177.00" "1" "30000120" "194.50" "159.50"
"6761" "穩得" "93.70" "0.00" "93.70" "94.00" "93.10" "17000" "1589600" "14" "93.20" "1" "93.40" "1" "23909517" "103.00" "84.40"
"6762" "達亞" "247.00" "+0.50" "246.50" "247.00" "246.50" "3000" "740500" "3" "245.00" "2" "246.50" "25" "25889242" "271.50" "222.50"
"6763" "綠界科技" "582.00" "-26.00" "614.00" "626.00" "581.00" "871000" "523761000" "793" "582.00" "4" "585.00" "12" "18403913" "640.00" "524.00"
"6767" "台微醫" "42.40" "-1.60" "44.00" "44.00" "41.80" "313000" "13301850" "211" "42.40" "1" "42.60" "2" "29109000" "46.60" "38.20"
"6788" "華景電" "125.00" "-13.50" "125.00" "128.50" "125.00" "1654000" "207214000" "1110" "0.00" "0" "125.00" "131" "34739683" "137.50" "112.50"
"6791" "虎門科技" "139.50" "+12.50" "127.00" "139.50" "126.00" "913000" "123688000" "734" "139.50" "53" "0.00" "0" "20847000" "153.00" "126.00"
"6803" "崑鼎" "319.50" "+7.00" "308.00" "319.50" "308.00" "111000" "35239500" "99" "318.50" "2" "320.00" "15" "70833015" "351.00" "288.00"
"6804" "明係" "68.60" "-0.10" "68.50" "68.80" "68.00" "104000" "7100100" "57" "68.50" "11" "68.70" "1" "30000000" "75.40" "61.80"
"6811" "宏碁資訊" "276.00" "+6.50" "273.00" "276.00" "267.00" "728000" "197727000" "666" "275.50" "8" "276.00" "9" "41449000" "303.50" "248.50"
"6823" "濾能" "90.10" "0.00" "89.10" "90.10" "89.10" "14000" "1254200" "14" "89.30" "1" "90.10" "2" "21179500" "99.10" "81.10"
"6829" "千附精密" "133.00" "-1.00" "136.50" "137.50" "133.00" "2567000" "346139000" "1877" "133.00" "48" "133.50" "7" "59169000" "146.00" "120.00"
"6840" "東研信超" "72.50" "-6.80" "78.00" "78.00" "71.40" "484000" "34968200" "347" "72.00" "1" "72.60" "1" "25278000" "79.70" "65.30"
"6841" "長佳智能" "103.00" "+2.00" "102.00" "103.00" "100.00" "490000" "49814000" "403" "102.50" "6" "103.00" "10" "98413000" "113.00" "92.70"
"6843" "進典" "71.30" "+0.30" "70.80" "71.30" "70.20" "39000" "2761200" "31" "71.20" "1" "71.30" "1" "33304000" "78.40" "64.20"
"6855" "數泓科" "86.40" "-0.60" "86.00" "86.40" "84.80" "20000" "1709700" "15" "85.00" "3" "86.50" "1" "21136105" "95.00" "77.80"
"6859" "伯特光" "139.50" "-1.00" "140.50" "142.00" "139.50" "23000" "3226000" "23" "139.00" "4" "140.00" "2" "35348000" "153.00" "126.00"
"6865" "偉康科技" "95.50" "-3.50" "99.00" "99.00" "95.50" "213000" "20600200" "177" "95.50" "5" "96.30" "1" "14365000" "105.00" "86.00"
"6874" "倍力" "170.00" "+4.00" "170.00" "170.00" "166.50" "104000" "17539500" "86" "169.50" "8" "170.00" "4" "22000000" "187.00" "153.00"
"7402" "邑錡" "66.90" "+1.30" "65.60" "68.00" "64.30" "574000" "38112200" "480" "66.70" "1" "66.90" "1" "29754518" "73.50" "60.30"
"7556" "意德士" "99.40" "-0.10" "99.40" "99.40" "99.00" "9000" "893400" "9" "99.10" "2" "99.70" "1" "22908683" "109.00" "89.50"
"8024" "佑華" "23.10" "-0.45" "23.35" "23.35" "23.05" "184000" "4260400" "127" "23.10" "12" "23.15" "2" "45160100" "25.40" "20.80"
"8027" "鈦昇" "43.00" "-2.65" "45.50" "46.25" "43.00" "1113000" "49381050" "677" "43.00" "19" "43.10" "1" "99595393" "47.30" "38.70"
"8032" "光菱" "30.30" "+0.20" "30.55" "30.55" "30.30" "8000" "243550" "7" "30.25" "1" "30.50" "1" "51810300" "33.30" "27.30"
"8034" "榮群" "15.65" "-0.55" "15.50" "15.95" "15.50" "291000" "4533650" "159" "15.60" "11" "15.70" "25" "62873725" "17.20" "14.10"
"8038" "長園科" "57.80" "+5.20" "56.20" "57.80" "56.00" "3569000" "205659400" "1422" "57.80" "12159" "0.00" "0" "62854190" "63.50" "52.10"
"8040" "九暘" "43.40" "+0.25" "42.30" "43.45" "42.30" "291000" "12517950" "149" "43.35" "2" "43.40" "1" "68850074" "47.70" "39.10"
"8042" "金山電" "39.70" "-0.35" "39.70" "39.95" "39.00" "25000" "984200" "23" "39.40" "2" "39.70" "1" "129462549" "43.65" "35.75"
"8043" "蜜望實" "28.00" "-0.05" "28.05" "28.40" "27.80" "86000" "2406350" "62" "28.00" "12" "28.05" "2" "79907170" "30.80" "25.20"
"8044" "網家" "55.90" "+0.30" "55.40" "55.90" "54.80" "408000" "22609000" "320" "55.90" "2" "56.00" "5" "128162945" "61.40" "50.40"
"8047" "星雲" "11.65" "-0.10" "11.70" "11.70" "11.65" "13000" "151650" "12" "11.65" "5" "11.70" "1" "41666343" "12.80" "10.50"
"8048" "德勝" "39.30" "-0.70" "39.90" "39.90" "38.65" "227000" "8926150" "169" "39.25" "3" "39.30" "1" "54471206" "43.20" "35.40"
"8049" "晶采" "36.50" "+0.50" "36.00" "36.55" "35.90" "341000" "12386800" "247" "36.45" "19" "36.50" "15" "118279808" "40.15" "32.85"
"8050" "廣積" "79.20" "+1.40" "77.00" "79.20" "77.00" "1990000" "156580000" "1227" "79.10" "11" "79.20" "29" "194998026" "87.10" "71.30"
"8054" "安國" "31.95" "+0.30" "31.50" "31.95" "31.45" "81000" "2561450" "62" "31.80" "1" "32.00" "2" "91459166" "35.10" "28.80"
"8059" "凱碩" "12.60" "-0.25" "12.80" "12.85" "12.45" "278000" "3501250" "140" "12.50" "11" "12.60" "7" "188618000" "13.85" "11.35"
"8064" "東捷" "19.30" "-0.10" "19.40" "19.40" "19.15" "239000" "4607950" "122" "19.30" "7" "19.35" "3" "164817836" "21.20" "17.40"
"8066" "來思達" "27.80" "+0.20" "28.00" "28.00" "27.80" "12000" "334950" "5" "27.65" "2" "27.75" "1" "30152304" "30.55" "25.05"
"8067" "志旭" "15.15" "+0.35" "14.80" "15.30" "14.80" "10000" "150800" "10" "15.00" "1" "15.15" "1" "17300000" "16.65" "13.65"
"8068" "全達" "30.95" "+0.75" "30.00" "33.15" "30.00" "377000" "11663750" "253" "30.05" "3" "30.95" "1" "80765949" "34.00" "27.90"
"8069" "元太" "191.00" "-1.00" "192.00" "193.00" "189.00" "5668000" "1082628000" "3629" "191.00" "9" "191.50" "107" "1140404715" "210.00" "172.00"
"8071" "能率網通" "14.80" "0.00" "14.80" "14.85" "14.70" "90000" "1330250" "51" "14.75" "4" "14.80" "3" "51854283" "16.25" "13.35"
"8074" "鉅橡" "21.35" "+0.15" "21.35" "21.45" "21.20" "111000" "2368800" "58" "21.25" "2" "21.35" "5" "80974466" "23.45" "19.25"
"8076" "伍豐" "29.85" "+0.40" "29.50" "29.95" "29.40" "974000" "28917950" "508" "29.80" "12" "29.85" "28" "296091516" "32.80" "26.90"
"8077" "洛碁" "38.05" "-1.90" "38.00" "38.80" "38.00" "8000" "304850" "7" "38.00" "1" "38.80" "1" "21945669" "41.85" "34.25"
"8080" "永利聯合" "----" "---" "----" "----" "----" "0" "0" "0" "10.85" "2" "11.00" "1" "23163821" "11.95" "9.81"
"8083" "瑞穎" "145.50" "-0.50" "146.00" "146.00" "144.00" "45000" "6522500" "43" "145.00" "1" "145.50" "1" "35133193" "160.00" "131.00"
"8084" "巨虹" "103.00" "0.00" "102.50" "105.00" "102.50" "220000" "22790000" "187" "103.00" "12" "103.50" "2" "69514149" "113.00" "92.70"
"8085" "福華" "36.00" "+1.30" "34.70" "36.10" "33.95" "5830000" "204182750" "2341" "35.95" "3" "36.00" "97" "139983060" "39.60" "32.40"
"8086" "宏捷科" "80.40" "+1.60" "78.40" "80.60" "78.00" "1290000" "102727300" "926" "80.10" "5" "80.40" "18" "196516123" "88.40" "72.40"
"8087" "華鎂鑫" "35.75" "+0.25" "35.40" "35.90" "35.00" "34000" "1200200" "27" "35.45" "1" "35.75" "2" "29068965" "39.30" "32.20"
"8088" "品安" "32.85" "+0.30" "32.30" "32.90" "32.00" "993000" "32316550" "457" "32.80" "1" "32.85" "16" "60921749" "36.10" "29.60"
"8089" "康全電訊" "22.20" "-0.15" "22.40" "22.40" "22.10" "67000" "1485100" "42" "22.25" "2" "22.30" "4" "58665527" "24.40" "20.00"
"8091" "翔名" "94.30" "-8.20" "100.00" "100.00" "93.90" "3264000" "312522400" "2506" "94.20" "10" "94.30" "7" "47960114" "103.50" "84.90"
"8092" "建暐" "11.55" "-0.05" "11.70" "11.70" "11.55" "38000" "441050" "25" "11.50" "4" "11.55" "1" "40960616" "12.70" "10.40"
"8093" "保銳" "17.00" "+0.30" "16.70" "17.25" "16.35" "718000" "12120400" "407" "17.00" "17" "17.05" "29" "44945945" "18.70" "15.30"
"8096" "擎亞" "11.45" "+0.25" "11.40" "11.50" "11.35" "398000" "4550400" "176" "11.40" "47" "11.45" "3" "148896377" "12.55" "10.35"
"8097" "常珵" "54.50" "+2.30" "52.20" "56.50" "51.60" "8640000" "472067000" "5351" "54.50" "35" "54.60" "1" "60064468" "59.90" "49.05"
"8099" "大世科" "53.00" "+3.60" "47.90" "53.00" "47.90" "2530000" "128717100" "1819" "53.00" "1" "53.10" "8" "88560000" "58.30" "47.70"
"8107" "大億金茂" "17.00" "-0.05" "17.00" "17.10" "17.00" "49000" "833300" "13" "17.00" "46" "17.05" "1" "75000000" "18.70" "15.30"
"8109" "博大" "87.90" "+0.40" "87.20" "87.90" "87.20" "27000" "2363800" "26" "87.80" "1" "88.00" "6" "78660015" "96.60" "79.20"
"8111" "立碁" "21.45" "+0.15" "21.35" "21.55" "21.10" "266000" "5690400" "163" "21.45" "4" "21.50" "11" "109102223" "23.55" "19.35"
"8121" "越峰" "29.75" "-0.05" "29.80" "30.15" "29.30" "998000" "29667050" "672" "29.70" "6" "29.80" "12" "212993743" "32.70" "26.80"
"8147" "正淩" "60.70" "-0.10" "60.70" "61.20" "60.70" "42000" "2556600" "31" "60.70" "2" "61.00" "2" "32587656" "66.70" "54.70"
"8155" "博智" "146.00" "0.00" "146.00" "147.00" "144.00" "438000" "63754500" "368" "145.50" "12" "146.50" "5" "51231000" "160.50" "131.50"
"8171" "天宇" "54.00" "-0.10" "54.10" "54.70" "54.00" "389000" "21112000" "297" "54.00" "34" "54.20" "7" "67250525" "59.40" "48.60"
"8176" "智捷" "10.60" "0.00" "10.60" "10.65" "10.45" "161000" "1695550" "90" "10.60" "1" "10.65" "2" "71701000" "11.65" "9.54"
"8182" "加高" "30.05" "+0.05" "30.00" "30.10" "29.85" "28000" "838950" "16" "30.00" "11" "30.10" "4" "107041215" "33.05" "27.05"
"8183" "精星" "54.00" "+0.40" "53.60" "54.20" "53.20" "337000" "18136700" "203" "54.00" "9" "54.10" "3" "121251068" "59.40" "48.60"
"8227" "巨有科技" "177.00" "+5.50" "177.50" "177.50" "175.00" "143000" "25265500" "117" "176.50" "3" "177.00" "4" "37343000" "194.50" "159.50"
"8234" "新漢" "36.60" "+1.20" "35.80" "36.75" "35.60" "624000" "22568450" "447" "36.55" "7" "36.60" "1" "141226472" "40.25" "32.95"
"8240" "華宏" "29.85" "+0.15" "29.70" "29.90" "29.50" "45000" "1335950" "34" "29.80" "3" "29.85" "2" "100004414" "32.80" "26.90"
"8255" "朋程" "172.00" "+3.00" "169.00" "172.00" "166.00" "642000" "108211000" "526" "171.50" "2" "172.00" "10" "91447000" "189.00" "155.00"
"8277" "商丞" "9.80" "+0.06" "9.78" "9.88" "9.74" "103000" "1007240" "42" "9.80" "1" "9.86" "10" "91628833" "10.75" "8.82"
"8279" "生展" "184.50" "+3.00" "183.00" "184.50" "180.50" "39000" "7110000" "35" "182.50" "1" "185.00" "6" "27100851" "202.50" "166.50"
"8284" "三竹" "67.00" "+0.10" "67.50" "67.50" "66.40" "65000" "4332200" "40" "66.70" "1" "66.80" "2" "46342000" "73.70" "60.30"
"8289" "泰藝" "40.95" "+0.35" "40.80" "41.05" "40.50" "350000" "14297800" "225" "40.95" "27" "41.00" "11" "68333765" "45.00" "36.90"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.39" "2" "6.49" "2" "47312000" "6.50" "5.32"
"8299" "群聯" "381.00" "-9.50" "390.00" "390.00" "380.00" "1027000" "394101500" "851" "380.50" "94" "381.00" "4" "199609493" "419.00" "343.00"
"8342" "益張" "57.70" "0.00" "57.70" "57.70" "57.70" "1000" "57700" "1" "57.60" "5" "58.20" "2" "33536692" "63.40" "52.00"
"8349" "恒耀" "64.60" "+0.70" "63.30" "64.70" "63.30" "175000" "11206600" "125" "64.30" "2" "64.60" "3" "136201627" "71.00" "58.20"
"8349A" "恒耀甲特" "45.40" "0.00" "45.40" "45.45" "45.40" "5000" "227100" "4" "45.40" "1" "45.50" "1" "10000000" "49.90" "40.90"
"8354" "冠好" "14.25" "0.00" "14.25" "14.25" "14.20" "27000" "383800" "25" "14.20" "10" "14.25" "1" "78532263" "15.65" "12.85"
"8358" "金居" "54.70" "-0.10" "54.70" "55.30" "54.40" "2048000" "112104000" "1040" "54.60" "15" "54.80" "131" "252588000" "60.10" "49.25"
"8383" "千附" "42.50" "+0.10" "42.15" "42.70" "42.10" "351000" "14904500" "230" "42.50" "6" "42.55" "7" "113760482" "46.75" "38.25"
"8390" "金益鼎" "45.70" "+1.65" "44.80" "45.70" "43.65" "2596000" "116348050" "1569" "45.40" "2" "45.70" "5" "96006128" "50.20" "41.15"
"8401" "白紗科" "21.25" "-0.10" "21.00" "21.40" "20.90" "160000" "3381350" "93" "21.25" "1" "21.30" "3" "60041680" "23.35" "19.15"
"8403" "盛弘" "43.50" "-0.80" "44.00" "44.60" "43.05" "3119000" "136167850" "1651" "43.50" "25" "43.55" "34" "120042161" "47.85" "39.15"
"8409" "商之器" "22.90" "+0.10" "22.95" "23.15" "22.60" "124000" "2837250" "95" "22.75" "12" "22.90" "2" "32000000" "25.15" "20.65"
"8410" "森田" "31.15" "+0.45" "30.85" "31.40" "30.85" "68000" "2121700" "55" "31.10" "5" "31.15" "1" "36589200" "34.25" "28.05"
"8415" "大國鋼" "35.20" "-0.15" "35.35" "35.35" "35.15" "111000" "3914400" "92" "35.20" "25" "35.25" "1" "1031500000" "38.70" "31.70"
"8416" "實威" "145.50" "+3.50" "143.00" "146.00" "139.50" "39000" "5574000" "38" "145.00" "4" "146.00" "4" "28210710" "160.00" "131.00"
"8418" "捷必勝-KY" "9.84" "-0.04" "9.89" "9.89" "9.80" "15000" "147410" "11" "9.81" "2" "9.88" "1" "78359000" "10.80" "8.86"
"8420" "明揚" "96.90" "+2.00" "95.00" "97.50" "93.80" "1104000" "105676500" "754" "96.80" "3" "96.90" "16" "52096656" "106.50" "87.30"
"8421" "旭源" "15.15" "-0.40" "15.40" "15.55" "15.05" "618000" "9381800" "271" "15.10" "3" "15.15" "5" "54817140" "16.65" "13.65"
"8423" "保綠-KY" "19.45" "-1.50" "19.75" "19.75" "19.40" "20000" "391850" "15" "19.45" "1" "20.45" "2" "24829077" "21.35" "17.55"
"8424" "惠普" "70.30" "-0.30" "70.60" "70.60" "70.30" "4000" "281800" "4" "70.30" "1" "70.40" "1" "36054368" "77.30" "63.30"
"8426" "紅木-KY" "46.90" "-0.95" "47.85" "49.00" "46.85" "598000" "28227950" "349" "46.90" "12" "46.95" "5" "50242500" "51.50" "42.25"
"8431" "匯鑽科" "64.60" "+3.10" "62.20" "66.00" "61.70" "677000" "43623100" "447" "64.50" "4" "64.60" "12" "44455482" "71.00" "58.20"
"8432" "東生華" "45.10" "+0.05" "45.45" "45.50" "44.85" "26000" "1173800" "21" "45.05" "2" "45.15" "2" "38398140" "49.60" "40.60"
"8433" "弘帆" "69.10" "-1.00" "70.10" "70.10" "68.90" "70000" "4845300" "58" "69.00" "9" "69.10" "1" "52081600" "76.00" "62.20"
"8435" "鉅邁" "61.20" "-0.10" "61.20" "61.20" "61.00" "15000" "916200" "13" "61.10" "1" "61.30" "1" "31700450" "67.30" "55.10"
"8436" "大江" "182.50" "-4.50" "184.50" "187.00" "177.00" "4634000" "839739000" "3185" "182.00" "9" "182.50" "4" "118260830" "200.50" "164.50"
"8437" "大地-KY" "106.00" "-1.50" "106.00" "106.00" "106.00" "13000" "1378000" "13" "105.50" "5" "106.00" "4" "47851070" "116.50" "95.40"
"8440" "綠電" "44.10" "+0.30" "43.90" "44.30" "43.45" "195000" "8555250" "152" "44.05" "3" "44.20" "2" "38000225" "48.50" "39.70"
"8444" "綠河-KY" "56.50" "+1.70" "54.80" "58.00" "54.80" "12000" "679600" "12" "55.50" "1" "57.00" "2" "89766845" "62.10" "50.90"
"8446" "華研" "92.70" "+2.40" "91.00" "93.30" "90.50" "215000" "19815400" "155" "92.70" "7" "92.80" "3" "52914405" "101.50" "83.50"
"8450" "霹靂" "24.80" "-0.15" "25.00" "25.00" "24.65" "34000" "844450" "33" "24.75" "1" "24.95" "8" "51309947" "27.25" "22.35"
"8455" "大拓-KY" "22.20" "-0.05" "22.20" "22.20" "22.20" "1000" "22200" "1" "21.10" "2" "22.15" "2" "25219056" "24.40" "20.00"
"8472" "夠麻吉" "42.10" "-1.20" "42.10" "42.10" "42.10" "1000" "42100" "1" "41.40" "1" "43.30" "1" "17735800" "46.30" "37.90"
"8476" "台境" "74.10" "+1.80" "72.30" "74.70" "72.30" "258000" "19079700" "192" "74.00" "4" "74.20" "1" "76510337" "81.50" "66.70"
"8477" "創業家" "17.00" "-0.10" "17.25" "17.25" "16.90" "31000" "526100" "27" "16.95" "1" "17.00" "1" "31592838" "18.70" "15.30"
"8489" "三貝德" "23.60" "+0.15" "23.35" "23.60" "23.30" "17000" "397450" "14" "23.60" "1" "23.65" "1" "37752414" "25.95" "21.25"
"8905" "裕國" "26.30" "+0.75" "25.55" "26.45" "25.55" "250000" "6522150" "179" "26.20" "10" "26.35" "3" "119440000" "28.90" "23.70"
"8906" "花王" "17.55" "-0.15" "18.40" "18.40" "17.55" "7000" "125900" "5" "17.55" "1" "17.75" "1" "34037370" "19.30" "15.80"
