112年05月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "300950" "356000" "-55050" "0" "0" "0" "300950" "356000" "-55050" "31000" "0" "31000" "1000" "12000" "-11000" "5300" "5384" "-84" "6300" "17384" "-11084" "-35134"
"6649" "台生材" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6651" "全宇昕" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6664" "群翊" "15000" "77000" "-62000" "0" "0" "0" "15000" "77000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6667" "信紘科" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "44000"
"6679" "鈺太" "49000" "37000" "12000" "0" "0" "0" "49000" "37000" "12000" "0" "0" "0" "10000" "0" "10000" "8444" "1930" "6514" "18444" "1930" "16514" "28514"
"6680" "鑫創電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6683" "雍智科技" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "2000" "0" "2000" "1090" "172" "918" "3090" "172" "2918" "36918"
"6684" "安格" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6690" "安碁資訊" "92000" "84000" "8000" "0" "0" "0" "92000" "84000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6693" "廣閎科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6697" "東捷資訊" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6703" "軒郁" "152000" "120000" "32000" "0" "0" "0" "152000" "120000" "32000" "0" "0" "0" "2000" "0" "2000" "22002" "0" "22002" "24002" "0" "24002" "56002"
"6708" "天擎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "215000" "151000" "64000" "0" "0" "0" "215000" "151000" "64000" "25000" "6000" "19000" "5000" "5784" "-784" "9000" "13344" "-4344" "14000" "19128" "-5128" "77872"
"6727" "亞泰金屬" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "162015" "87000" "75015" "0" "0" "0" "162015" "87000" "75015" "0" "69000" "-69000" "1000" "3000" "-2000" "1100" "2000" "-900" "2100" "5000" "-2900" "3115"
"6733" "博晟生醫" "95000" "205000" "-110000" "0" "0" "0" "95000" "205000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6741" "91APP*-KY" "686000" "936000" "-250000" "0" "0" "0" "686000" "936000" "-250000" "218000" "0" "218000" "43000" "0" "43000" "71000" "16827" "54173" "114000" "16827" "97173" "65173"
"6747" "亨泰光" "293000" "287000" "6000" "0" "0" "0" "293000" "287000" "6000" "0" "0" "0" "0" "0" "0" "16001" "20000" "-3999" "16001" "20000" "-3999" "2001"
"6751" "智聯服務" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "25000"
"6752" "叡揚" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6761" "穩得" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6762" "達亞" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6763" "綠界科技" "24000" "56118" "-32118" "0" "0" "0" "24000" "56118" "-32118" "0" "0" "0" "0" "6000" "-6000" "16000" "2885" "13115" "16000" "8885" "7115" "-25003"
"6767" "台微醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "118000" "21000" "97000" "0" "0" "0" "118000" "21000" "97000" "0" "0" "0" "3000" "0" "3000" "0" "11305" "-11305" "3000" "11305" "-8305" "88695"
"6791" "虎門科技" "53000" "10000" "43000" "0" "0" "0" "53000" "10000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6803" "崑鼎" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "4000" "0" "4000" "1000" "150" "850" "5000" "150" "4850" "-6150"
"6804" "明係" "61000" "25000" "36000" "0" "0" "0" "61000" "25000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6811" "宏碁資訊" "160000" "83000" "77000" "0" "0" "0" "160000" "83000" "77000" "13000" "3000" "10000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "84000"
"6829" "千附精密" "219000" "578000" "-359000" "0" "0" "0" "219000" "578000" "-359000" "0" "0" "0" "0" "0" "0" "15732" "5028" "10704" "15732" "5028" "10704" "-348296"
"6840" "東研信超" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6841" "長佳智能" "70000" "21000" "49000" "0" "0" "0" "70000" "21000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6843" "進典" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6846" "綠茵" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "1212" "-1212" "0" "0" "0" "0" "1212" "-1212" "1788"
"6859" "伯特光" "36000" "1000" "35000" "0" "0" "0" "36000" "1000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6865" "偉康科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6874" "倍力" "90000" "119000" "-29000" "0" "0" "0" "90000" "119000" "-29000" "0" "0" "0" "0" "0" "0" "0" "224000" "-224000" "0" "224000" "-224000" "-253000"
"7402" "邑錡" "134000" "90000" "44000" "0" "0" "0" "134000" "90000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8024" "佑華" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8027" "鈦昇" "47000" "39000" "8000" "0" "0" "0" "47000" "39000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "322000" "54000" "268000" "0" "0" "0" "322000" "54000" "268000" "0" "0" "0" "57000" "32000" "25000" "0" "0" "0" "57000" "32000" "25000" "293000"
"8040" "九暘" "228000" "351000" "-123000" "0" "0" "0" "228000" "351000" "-123000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "-128000"
"8043" "蜜望實" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "157000" "381000" "-224000" "0" "0" "0" "157000" "381000" "-224000" "0" "0" "0" "22000" "52000" "-30000" "2000" "2331" "-331" "24000" "54331" "-30331" "-254331"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "567000" "749000" "-182000" "0" "0" "0" "567000" "749000" "-182000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-161000"
"8049" "晶采" "53000" "27000" "26000" "0" "0" "0" "53000" "27000" "26000" "0" "0" "0" "0" "0" "0" "0" "1499" "-1499" "0" "1499" "-1499" "24501"
"8050" "廣積" "168000" "820000" "-652000" "0" "0" "0" "168000" "820000" "-652000" "0" "420000" "-420000" "4000" "5000" "-1000" "6000" "14557" "-8557" "10000" "19557" "-9557" "-1081557"
"8054" "安國" "50000" "9000" "41000" "0" "0" "0" "50000" "9000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "68000" "10000" "58000" "0" "0" "0" "68000" "10000" "58000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "78000"
"8066" "來思達" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8068" "全達" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8069" "元太" "12923290" "5008110" "7915180" "0" "0" "0" "12923290" "5008110" "7915180" "1966000" "337000" "1629000" "700994" "393000" "307994" "290528" "310000" "-19472" "991522" "703000" "288522" "9832702"
"8071" "能率網通" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8074" "鉅橡" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "771000" "837000" "-66000" "0" "0" "0" "771000" "837000" "-66000" "0" "0" "0" "41000" "0" "41000" "279" "304337" "-304058" "41279" "304337" "-263058" "-329058"
"8083" "瑞穎" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8084" "巨虹" "41000" "28000" "13000" "0" "0" "0" "41000" "28000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8085" "福華" "311000" "521000" "-210000" "0" "0" "0" "311000" "521000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"8086" "宏捷科" "596000" "598000" "-2000" "0" "0" "0" "596000" "598000" "-2000" "0" "440000" "-440000" "3000" "0" "3000" "4000" "13213" "-9213" "7000" "13213" "-6213" "-448213"
"8088" "品安" "1474000" "474000" "1000000" "0" "0" "0" "1474000" "474000" "1000000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "1014000"
"8089" "康全電訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "76000" "90000" "-14000" "0" "0" "0" "76000" "90000" "-14000" "0" "106000" "-106000" "0" "0" "0" "1000" "2308" "-1308" "1000" "2308" "-1308" "-121308"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8097" "常珵" "177000" "115000" "62000" "0" "0" "0" "177000" "115000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8099" "大世科" "357000" "317000" "40000" "0" "0" "0" "357000" "317000" "40000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "42000"
"8107" "大億金茂" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8109" "博大" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8111" "立碁" "107000" "58000" "49000" "0" "0" "0" "107000" "58000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8121" "越峰" "228000" "39000" "189000" "0" "0" "0" "228000" "39000" "189000" "0" "0" "0" "0" "0" "0" "0" "405" "-405" "0" "405" "-405" "188595"
"8147" "正淩" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "436000" "167000" "269000" "0" "0" "0" "436000" "167000" "269000" "0" "646000" "-646000" "26000" "70000" "-44000" "13077" "12443" "634" "39077" "82443" "-43366" "-420366"
"8171" "天宇" "104000" "181000" "-77000" "0" "0" "0" "104000" "181000" "-77000" "0" "0" "0" "0" "0" "0" "1009" "4000" "-2991" "1009" "4000" "-2991" "-79991"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8183" "精星" "57000" "34000" "23000" "0" "0" "0" "57000" "34000" "23000" "0" "0" "0" "0" "0" "0" "2000" "1344" "656" "2000" "1344" "656" "23656"
"8227" "巨有科技" "21000" "42000" "-21000" "0" "0" "0" "21000" "42000" "-21000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-18000"
"8234" "新漢" "252000" "65000" "187000" "0" "0" "0" "252000" "65000" "187000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "185000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "185000" "169000" "16000" "0" "0" "0" "185000" "169000" "16000" "0" "214000" "-214000" "0" "0" "0" "5000" "4992" "8" "5000" "4992" "8" "-197992"
"8277" "商丞" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"8284" "三竹" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "120000" "254000" "-134000" "0" "0" "0" "120000" "254000" "-134000" "0" "0" "0" "7000" "0" "7000" "60000" "0" "60000" "67000" "0" "67000" "-67000"
"8299" "群聯" "1474130" "412250" "1061880" "0" "0" "0" "1474130" "412250" "1061880" "32000" "129417" "-97417" "65823" "33000" "32823" "75661" "37300" "38361" "141484" "70300" "71184" "1035647"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "118000" "109000" "9000" "0" "0" "0" "118000" "109000" "9000" "125000" "0" "125000" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "130000"
"8354" "冠好" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8358" "金居" "758003" "944669" "-186666" "0" "0" "0" "758003" "944669" "-186666" "0" "0" "0" "148301" "86100" "62201" "29000" "3000" "26000" "177301" "89100" "88201" "-98465"
"8383" "千附" "72000" "59000" "13000" "0" "0" "0" "72000" "59000" "13000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "14000"
"8390" "金益鼎" "77000" "585000" "-508000" "0" "0" "0" "77000" "585000" "-508000" "0" "0" "0" "18000" "0" "18000" "0" "96005" "-96005" "18000" "96005" "-78005" "-586005"
"8401" "白紗科" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8403" "盛弘" "434000" "459000" "-25000" "0" "0" "0" "434000" "459000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "709" "4291" "5000" "709" "4291" "-20709"
"8409" "商之器" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8410" "森田" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"8415" "大國鋼" "97000" "145000" "-48000" "0" "0" "0" "97000" "145000" "-48000" "0" "0" "0" "0" "0" "0" "3000" "508" "2492" "3000" "508" "2492" "-45508"
"8416" "實威" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8420" "明揚" "34000" "111000" "-77000" "0" "0" "0" "34000" "111000" "-77000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-98000"
"8421" "旭源" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8424" "惠普" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "362000" "407000" "-45000" "0" "0" "0" "362000" "407000" "-45000" "158000" "0" "158000" "0" "67000" "-67000" "0" "0" "0" "0" "67000" "-67000" "46000"
"8431" "匯鑽科" "74000" "4000" "70000" "0" "0" "0" "74000" "4000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "86000" "13000" "73000" "0" "0" "0" "86000" "13000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8436" "大江" "185333" "230000" "-44667" "0" "0" "0" "185333" "230000" "-44667" "90000" "0" "90000" "3000" "85000" "-82000" "35000" "26678" "8322" "38000" "111678" "-73678" "-28345"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "63000" "11000" "52000" "0" "0" "0" "63000" "11000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8446" "華研" "367000" "947000" "-580000" "0" "0" "0" "367000" "947000" "-580000" "6000" "0" "6000" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-549000"
"8450" "霹靂" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8476" "台境" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "122000" "26000" "96000" "0" "0" "0" "122000" "26000" "96000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "107000"
"8916" "光隆" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "25000" "137000" "-112000" "0" "0" "0" "25000" "137000" "-112000" "0" "0" "0" "1000" "0" "1000" "1000" "858" "142" "2000" "858" "1142" "-110858"
"8927" "北基" "213000" "454000" "-241000" "0" "0" "0" "213000" "454000" "-241000" "0" "0" "0" "0" "0" "0" "0" "121000" "-121000" "0" "121000" "-121000" "-362000"
"8928" "鉅明" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "216000" "20000" "196000" "0" "0" "0" "216000" "20000" "196000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "229000"
"8931" "大汽電" "71000" "16000" "55000" "0" "0" "0" "71000" "16000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8932" "宏大" "277000" "222000" "55000" "0" "0" "0" "277000" "222000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8933" "愛地雅" "48000" "59000" "-11000" "0" "0" "0" "48000" "59000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8936" "國統" "574000" "433000" "141000" "0" "0" "0" "574000" "433000" "141000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "151000"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "65000" "128352" "-63352" "0" "0" "0" "65000" "128352" "-63352" "0" "0" "0" "4000" "10000" "-6000" "4000" "2315" "1685" "8000" "12315" "-4315" "-67667"
"8942" "森鉅" "33000" "92000" "-59000" "0" "0" "0" "33000" "92000" "-59000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "-47000"
"9951" "皇田" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "13000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "125000" "43000" "82000" "0" "0" "0" "125000" "43000" "82000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "98000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "7000" "1000" "8000" "7000" "1000" "1000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000" "1000" "95000" "96000" "1000" "95000" "95000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000" "20000" "155000" "175000" "20000" "155000" "155000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000" "0" "66000" "66000" "0" "66000" "66000"
