"111年04月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2206" "三陽工業        " "137000" "221000" "-84000" "0" "0" "0" "0" "0" "0" "-52582" "3000" "47582" "-44582" "0" "8000" "-8000" "-136582"
"9914" "美利達          " "258010" "267292" "-9282" "0" "0" "0" "0" "150000" "-150000" "22611" "32000" "14599" "17401" "5210" "0" "5210" "-136671"
"2908" "特力            " "13000" "144000" "-131000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-137000"
"2506" "太設            " "116000" "255000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4967" "十銓            " "99000" "247000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"3413" "京鼎            " "157000" "223000" "-66000" "0" "0" "0" "1000" "70000" "-69000" "-17312" "7000" "4000" "3000" "7057" "27369" "-20312" "-152312"
"2107" "厚生            " "83000" "237000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"2207" "和泰車          " "86000" "236054" "-150054" "0" "0" "0" "8000" "0" "8000" "-14836" "3000" "21836" "-18836" "4000" "0" "4000" "-156890"
"1476" "儒鴻            " "254206" "429801" "-175595" "0" "0" "0" "48000" "20000" "28000" "-10763" "19832" "24929" "-5097" "3000" "8666" "-5666" "-158358"
"2420" "新巨            " "39584" "194000" "-154416" "0" "0" "0" "0" "0" "0" "-6767" "0" "6110" "-6110" "4000" "4657" "-657" "-161183"
"6215" "和椿            " "62000" "223000" "-161000" "0" "0" "0" "0" "0" "0" "-765" "1" "766" "-765" "0" "0" "0" "-161765"
"2723" "美食-KY         " "118000" "272000" "-154000" "0" "0" "0" "1000" "0" "1000" "-9952" "7000" "16952" "-9952" "0" "0" "0" "-162952"
"2305" "全友            " "195000" "357000" "-162000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-164000"
"2103" "台橡            " "464968" "602000" "-137032" "0" "0" "0" "1000" "0" "1000" "-28185" "8000" "36185" "-28185" "1000" "1000" "0" "-164217"
"9939" "宏全            " "132000" "282262" "-150262" "0" "0" "0" "0" "0" "0" "-14230" "6000" "20230" "-14230" "1000" "1000" "0" "-164492"
"2204" "中華            " "520929" "662000" "-141071" "0" "0" "0" "7000" "0" "7000" "-31037" "4000" "35037" "-31037" "0" "0" "0" "-165108"
"5471" "松翰            " "403931" "567501" "-163570" "0" "0" "0" "3000" "0" "3000" "-5004" "13001" "17975" "-4974" "1000" "1030" "-30" "-165574"
"2421" "建準            " "235000" "393000" "-158000" "0" "0" "0" "0" "0" "0" "-8484" "8000" "16484" "-8484" "0" "0" "0" "-166484"
"8454" "富邦媒          " "148472" "327045" "-178573" "0" "0" "0" "10000" "0" "10000" "-2742" "3000" "7000" "-4000" "18000" "16742" "1258" "-171315"
"2062" "橋椿            " "14000" "187000" "-173000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-172000"
"1103" "嘉泥            " "118000" "266000" "-148000" "0" "0" "0" "3000" "0" "3000" "-29014" "2000" "31014" "-29014" "0" "0" "0" "-174014"
"3376" "新日興          " "55000" "216246" "-161246" "0" "0" "0" "0" "0" "0" "-14028" "0" "14028" "-14028" "0" "0" "0" "-175274"
"1504" "東元            " "1372167" "1701000" "-328833" "0" "0" "0" "21000" "0" "21000" "130265" "113000" "17735" "95265" "35000" "0" "35000" "-177568"
"2417" "圓剛            " "1379000" "1608000" "-229000" "0" "0" "0" "0" "0" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-179000"
"2331" "精英            " "326000" "403000" "-77000" "0" "0" "0" "0" "0" "0" "-102542" "1000" "103444" "-102444" "0" "98" "-98" "-179542"
"9921" "巨大            " "492230" "660292" "-168062" "0" "0" "0" "0" "0" "0" "-14040" "21000" "35040" "-14040" "0" "0" "0" "-182102"
"2367" "燿華            " "380000" "530000" "-150000" "0" "0" "0" "2000" "0" "2000" "-38318" "2000" "40000" "-38000" "2000" "2318" "-318" "-186318"
"3038" "全台            " "57000" "240000" "-183000" "0" "0" "0" "0" "0" "0" "-6003" "0" "6000" "-6000" "0" "3" "-3" "-189003"
"2405" "浩鑫            " "313000" "504000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"3673" "TPK-KY          " "443000" "568890" "-125890" "0" "0" "0" "0" "0" "0" "-65384" "20000" "81064" "-61064" "0" "4320" "-4320" "-191274"
"2455" "全新            " "2581000" "1710000" "871000" "0" "0" "0" "3000" "981000" "-978000" "-84665" "128000" "144000" "-16000" "2000" "70665" "-68665" "-191665"
"3044" "健鼎            " "77000" "504000" "-427000" "0" "0" "0" "85000" "0" "85000" "148000" "1000" "30000" "-29000" "183000" "6000" "177000" "-194000"
"8213" "志超            " "185000" "373000" "-188000" "0" "0" "0" "4000" "0" "4000" "-10217" "3000" "13135" "-10135" "0" "82" "-82" "-194217"
"1734" "杏輝            " "2025000" "2223000" "-198000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-195000"
"1608" "華榮            " "480000" "658000" "-178000" "0" "0" "0" "0" "0" "0" "-19400" "5000" "22400" "-17400" "0" "2000" "-2000" "-197400"
"1517" "利奇            " "136000" "324000" "-188000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-199000"
"6139" "亞翔            " "98000" "289000" "-191000" "0" "0" "0" "1000" "0" "1000" "-9689" "0" "9689" "-9689" "0" "0" "0" "-199689"
"2012" "春雨            " "93000" "282000" "-189000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-201000"
"8105" "凌巨            " "154000" "336000" "-182000" "0" "0" "0" "0" "0" "0" "-19238" "0" "19238" "-19238" "0" "0" "0" "-201238"
"1229" "聯華            " "1736797" "1677000" "59797" "0" "0" "0" "17000" "210000" "-193000" "-70524" "141000" "216524" "-75524" "5000" "0" "5000" "-203727"
"1702" "南僑            " "72000" "255000" "-183000" "0" "0" "0" "1000" "0" "1000" "-21814" "4000" "26814" "-22814" "1000" "0" "1000" "-203814"
"2308" "台達電          " "4258648" "4530850" "-272202" "0" "0" "0" "239000" "67000" "172000" "-104297" "29869" "136265" "-106396" "83698" "81599" "2099" "-204499"
"6456" "GIS-KY          " "116000" "292000" "-176000" "0" "0" "0" "0" "0" "0" "-29856" "2000" "15856" "-13856" "2000" "18000" "-16000" "-205856"
"3056" "總太            " "192000" "390000" "-198000" "0" "0" "0" "1000" "0" "1000" "-13365" "5000" "18365" "-13365" "0" "0" "0" "-210365"
"4766" "南寶            " "24000" "230000" "-206000" "0" "0" "0" "0" "0" "0" "-5721" "0" "0" "0" "8000" "13721" "-5721" "-211721"
"2020" "美亞            " "91000" "297000" "-206000" "0" "0" "0" "0" "0" "0" "-9426" "1000" "10426" "-9426" "0" "0" "0" "-215426"
"2905" "三商            " "71000" "252000" "-181000" "0" "0" "0" "0" "0" "0" "-45660" "3000" "48660" "-45660" "0" "0" "0" "-226660"
"2357" "華碩            " "714074" "1210754" "-496680" "0" "0" "0" "191000" "0" "191000" "77134" "8000" "43366" "-35366" "115000" "2500" "112500" "-228546"
"1806" "冠軍            " "204000" "436000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"2401" "凌陽            " "1134000" "1297000" "-163000" "0" "0" "0" "0" "0" "0" "-69011" "35000" "76000" "-41000" "17000" "45011" "-28011" "-232011"
"1701" "中化            " "2131000" "2371000" "-240000" "0" "0" "0" "0" "0" "0" "7696" "10000" "2304" "7696" "0" "0" "0" "-232304"
"2458" "義隆            " "688000" "610000" "78000" "0" "0" "0" "26000" "432000" "-406000" "92971" "43000" "41759" "1241" "119000" "27270" "91730" "-235029"
"2538" "基泰            " "151000" "390000" "-239000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-237000"
"2501" "國建            " "49000" "216000" "-167000" "0" "0" "0" "0" "0" "0" "-70310" "4000" "74310" "-70310" "0" "0" "0" "-237310"
"2101" "南港            " "119000" "330000" "-211000" "0" "0" "0" "0" "0" "0" "-28239" "5000" "33239" "-28239" "0" "0" "0" "-239239"
"2851" "中再保          " "145628" "386000" "-240372" "0" "0" "0" "8000" "0" "8000" "-9248" "28000" "37000" "-9000" "1000" "1248" "-248" "-241620"
"8131" "福懋科          " "28000" "261269" "-233269" "0" "0" "0" "5000" "0" "5000" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-245269"
"1437" "勤益控          " "48000" "296000" "-248000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-247000"
"1519" "華城            " "272000" "493000" "-221000" "0" "0" "0" "0" "0" "0" "-27000" "4000" "16000" "-12000" "8000" "23000" "-15000" "-248000"
"2402" "毅嘉            " "86033" "322000" "-235967" "0" "0" "0" "0" "0" "0" "-14135" "4000" "18135" "-14135" "0" "0" "0" "-250102"
"2511" "太子            " "183000" "353000" "-170000" "0" "0" "0" "17000" "0" "17000" "-98006" "4000" "102006" "-98006" "0" "0" "0" "-251006"
"2548" "華固            " "208079" "458524" "-250445" "0" "0" "0" "60000" "0" "60000" "-61253" "33000" "94253" "-61253" "0" "0" "0" "-251698"
"2332" "友訊            " "461000" "639000" "-178000" "0" "0" "0" "0" "0" "0" "-76000" "34000" "59000" "-25000" "7000" "58000" "-51000" "-254000"
"3029" "零壹            " "69856" "320350" "-250494" "0" "0" "0" "0" "0" "0" "-5462" "0" "5999" "-5999" "8000" "7463" "537" "-255956"
"1467" "南緯            " "208000" "465000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"4532" "瑞智            " "53000" "293000" "-240000" "0" "0" "0" "0" "0" "0" "-23640" "3000" "26640" "-23640" "0" "0" "0" "-263640"
"2345" "智邦            " "1090065" "2068490" "-978425" "0" "0" "0" "707000" "0" "707000" "1095" "45000" "42399" "2601" "22494" "24000" "-1506" "-270330"
"2106" "建大            " "136000" "384000" "-248000" "0" "0" "0" "1000" "0" "1000" "-32263" "2000" "34263" "-32263" "0" "0" "0" "-279263"
"1709" "和益            " "964000" "1188000" "-224000" "0" "0" "0" "5000" "0" "5000" "-60479" "0" "0" "0" "21000" "81479" "-60479" "-279479"
"2515" "中工            " "1849000" "1944000" "-95000" "0" "0" "0" "0" "0" "0" "-185287" "27000" "102658" "-75658" "0" "109629" "-109629" "-280287"
"1589" "永冠-KY         " "1314000" "1716000" "-402000" "0" "0" "0" "0" "0" "0" "121071" "91002" "30931" "60071" "61000" "0" "61000" "-280929"
"2379" "瑞昱            " "1150000" "1497436" "-347436" "0" "0" "0" "130000" "0" "130000" "-66343" "16000" "80549" "-64549" "26865" "28659" "-1794" "-283779"
"2355" "敬鵬            " "762000" "982000" "-220000" "0" "0" "0" "0" "0" "0" "-77093" "1000" "76093" "-75093" "16000" "18000" "-2000" "-297093"
"2534" "宏盛            " "126000" "404000" "-278000" "0" "0" "0" "0" "0" "0" "-25391" "5000" "30391" "-25391" "0" "0" "0" "-303391"
"2474" "可成            " "855438" "1127691" "-272253" "0" "0" "0" "8000" "0" "8000" "-42151" "6000" "49000" "-43000" "9044" "8195" "849" "-306404"
"6592" "和潤企業        " "349250" "652000" "-302750" "0" "0" "0" "2000" "0" "2000" "-6208" "12000" "26000" "-14000" "15021" "7229" "7792" "-306958"
"2614" "東森            " "1671000" "1820000" "-149000" "0" "0" "0" "0" "0" "0" "-157993" "9000" "0" "9000" "76001" "242994" "-166993" "-306993"
"1808" "潤隆            " "88000" "378000" "-290000" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-314000"
"3380" "明泰            " "387000" "649000" "-262000" "0" "0" "0" "0" "0" "0" "-64682" "11000" "66268" "-55268" "1000" "10414" "-9414" "-326682"
"1305" "華夏            " "513000" "813000" "-300000" "0" "0" "0" "7000" "0" "7000" "-38883" "2000" "26872" "-24872" "0" "14011" "-14011" "-331883"
"2451" "創見            " "109000" "436000" "-327000" "0" "0" "0" "3000" "1000" "2000" "-16011" "4000" "20011" "-16011" "0" "0" "0" "-341011"
"2301" "光寶科          " "2324799" "4109457" "-1784658" "0" "0" "0" "966000" "100000" "866000" "574306" "102000" "123919" "-21919" "612225" "16000" "596225" "-344352"
"2617" "台航            " "697000" "1006000" "-309000" "0" "0" "0" "0" "0" "0" "-36482" "3000" "17000" "-14000" "5000" "27482" "-22482" "-345482"
"1477" "聚陽            " "557630" "948726" "-391096" "0" "0" "0" "275000" "200000" "75000" "-30375" "3000" "35375" "-32375" "5000" "3000" "2000" "-346471"
"1515" "力山            " "244000" "583000" "-339000" "0" "0" "0" "2000" "0" "2000" "-9829" "2000" "9000" "-7000" "0" "2829" "-2829" "-346829"
"8215" "明基材          " "507000" "820000" "-313000" "0" "0" "0" "1000" "0" "1000" "-35645" "1000" "14000" "-13000" "6000" "28645" "-22645" "-347645"
"2049" "上銀            " "851122" "1116255" "-265133" "0" "0" "0" "2000" "24235" "-22235" "-64686" "7000" "42254" "-35254" "19161" "48593" "-29432" "-352054"
"6226" "光鼎            " "294000" "657000" "-363000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-360000"
"2406" "國碩            " "1031057" "1255000" "-223943" "0" "0" "0" "0" "0" "0" "-138653" "0" "22000" "-22000" "12000" "128653" "-116653" "-362596"
"2013" "中鋼構          " "275000" "513300" "-238300" "0" "0" "0" "0" "0" "0" "-131000" "20000" "155000" "-135000" "18000" "14000" "4000" "-369300"
"2393" "億光            " "499000" "856000" "-357000" "0" "0" "0" "0" "0" "0" "-26230" "9000" "31000" "-22000" "5090" "9320" "-4230" "-383230"
"4106" "雃博            " "6000" "382000" "-376000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-384000"
"1313" "聯成            " "893000" "1233000" "-340000" "0" "0" "0" "0" "0" "0" "-51648" "13000" "62648" "-49648" "0" "2000" "-2000" "-391648"
"3708" "上緯投控        " "3910000" "4448200" "-538200" "0" "0" "0" "0" "0" "0" "145702" "161640" "75816" "85824" "87000" "27122" "59878" "-392498"
"2328" "廣宇            " "719000" "996000" "-277000" "0" "0" "0" "1000" "0" "1000" "-124442" "18000" "118000" "-100000" "1000" "25442" "-24442" "-400442"
"1612" "宏泰            " "560000" "901000" "-341000" "0" "0" "0" "4000" "0" "4000" "-66972" "0" "48000" "-48000" "0" "18972" "-18972" "-403972"
"2017" "官田鋼          " "509000" "909000" "-400000" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-412000"
"2363" "矽統            " "696080" "1105000" "-408920" "0" "0" "0" "0" "0" "0" "-21705" "0" "3000" "-3000" "16000" "34705" "-18705" "-430625"
"2855" "統一證          " "181050" "639000" "-457950" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "-434950"
"8021" "尖點            " "122000" "553999" "-431999" "0" "0" "0" "0" "0" "0" "-6565" "0" "6565" "-6565" "0" "0" "0" "-438564"
"1710" "東聯            " "773000" "1204000" "-431000" "0" "0" "0" "1000" "0" "1000" "-9759" "54400" "46242" "8158" "1000" "18917" "-17917" "-439759"
"2392" "正崴            " "169388" "566000" "-396612" "0" "0" "0" "1000" "0" "1000" "-50174" "26000" "76174" "-50174" "0" "0" "0" "-445786"
"2208" "台船            " "577024" "1065000" "-487976" "0" "0" "0" "1000" "0" "1000" "32578" "4000" "50422" "-46422" "79000" "0" "79000" "-454398"
"2820" "華票            " "105000" "560000" "-455000" "0" "0" "0" "5000" "0" "5000" "-33000" "53000" "86000" "-33000" "0" "0" "0" "-483000"
"2201" "裕隆            " "327000" "829000" "-502000" "0" "0" "0" "4000" "0" "4000" "11000" "127000" "113000" "14000" "9000" "12000" "-3000" "-487000"
"1460" "宏遠            " "151000" "656000" "-505000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-498000"
"2607" "榮運            " "4640000" "4862000" "-222000" "0" "0" "0" "1000" "0" "1000" "-281635" "4048" "45321" "-41273" "363518" "603880" "-240362" "-502635"
"1447" "力鵬            " "814050" "1319000" "-504950" "0" "0" "0" "0" "0" "0" "-1523" "0" "0" "0" "0" "1523" "-1523" "-506473"
"3704" "合勤控          " "373000" "847000" "-474000" "0" "0" "0" "0" "0" "0" "-43934" "5377" "20917" "-15540" "0" "28394" "-28394" "-517934"
"2382" "廣達            " "1858343" "3423929" "-1565586" "0" "0" "0" "657000" "0" "657000" "389508" "100243" "148467" "-48224" "439730" "1998" "437732" "-519078"
"2377" "微星            " "2282684" "3170441" "-887757" "0" "0" "0" "188000" "4000" "184000" "172958" "11000" "42000" "-31000" "215297" "11339" "203958" "-530799"
"6257" "矽格            " "389000" "1094000" "-705000" "0" "0" "0" "6000" "0" "6000" "161956" "182301" "30490" "151811" "17021" "6876" "10145" "-537044"
"3712" "永崴投控        " "1352000" "1893000" "-541000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-541000"
"2609" "陽明            " "9290236" "9358070" "-67834" "0" "0" "0" "122000" "40000" "82000" "-570000" "274000" "1072000" "-798000" "437000" "209000" "228000" "-555834"
"2542" "興富發          " "758000" "1473941" "-715941" "0" "0" "0" "0" "0" "0" "142855" "17000" "335045" "-318045" "503000" "42100" "460900" "-573086"
"1220" "台榮            " "1627000" "2199000" "-572000" "0" "0" "0" "0" "0" "0" "-1369" "0" "1369" "-1369" "0" "0" "0" "-573369"
"6271" "同欣電          " "745000" "1161136" "-416136" "0" "0" "0" "21000" "168000" "-147000" "-26388" "94000" "134518" "-40518" "32130" "18000" "14130" "-589524"
"2606" "裕民            " "4556316" "6869066" "-2312750" "0" "0" "0" "1117000" "0" "1117000" "595958" "63000" "88000" "-25000" "960918" "339960" "620958" "-599792"
"4906" "正文            " "996400" "1566000" "-569600" "0" "0" "0" "0" "0" "0" "-34002" "1000" "26516" "-25516" "20000" "28486" "-8486" "-603602"
"5876" "上海商銀        " "1783139" "2414962" "-631823" "0" "0" "0" "120000" "0" "120000" "-94412" "16000" "165006" "-149006" "55000" "406" "54594" "-606235"
"3034" "聯詠            " "3732658" "4443283" "-710625" "0" "0" "0" "138000" "213000" "-75000" "165771" "162000" "105138" "56862" "248539" "139630" "108909" "-619854"
"3033" "威健            " "604000" "1173000" "-569000" "0" "0" "0" "5000" "0" "5000" "-73069" "13000" "86069" "-73069" "0" "0" "0" "-637069"
"2313" "華通            " "4244000" "5165000" "-921000" "0" "0" "0" "711000" "0" "711000" "-439447" "138119" "129566" "8553" "432000" "880000" "-448000" "-649447"
"2642" "宅配通          " "1655000" "2318052" "-663052" "0" "0" "0" "0" "0" "0" "4585" "7000" "2000" "5000" "45000" "45415" "-415" "-658467"
"2633" "台灣高鐵        " "1086439" "1653975" "-567536" "0" "0" "0" "13000" "0" "13000" "-112543" "15000" "137543" "-122543" "10000" "0" "10000" "-667079"
"8163" "達方            " "453000" "1038000" "-585000" "0" "0" "0" "1000" "0" "1000" "-103252" "17000" "68252" "-51252" "2000" "54000" "-52000" "-687252"
"2547" "日勝生          " "110000" "825000" "-715000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-715000"
"1308" "亞聚            " "475003" "1152000" "-676997" "0" "0" "0" "7000" "0" "7000" "-51612" "93000" "86171" "6829" "36000" "94441" "-58441" "-721609"
"2408" "南亞科          " "3048249" "4264287" "-1216038" "0" "0" "0" "628000" "0" "628000" "-144948" "246000" "359000" "-113000" "54367" "86315" "-31948" "-732986"
"2884" "玉山金          " "18086072" "18279940" "-193868" "0" "0" "0" "399000" "0" "399000" "-944241" "85000" "949252" "-864252" "209000" "288989" "-79989" "-739109"
"2913" "農林            " "166000" "881000" "-715000" "0" "0" "0" "1000" "0" "1000" "-47222" "4000" "46018" "-42018" "0" "5204" "-5204" "-761222"
"2605" "新興            " "5298000" "6077000" "-779000" "0" "0" "0" "1000" "0" "1000" "-41287" "248140" "190000" "58140" "126000" "225427" "-99427" "-819287"
"1904" "正隆            " "271000" "1326000" "-1055000" "0" "0" "0" "255000" "0" "255000" "-45257" "17000" "62257" "-45257" "0" "0" "0" "-845257"
"2371" "大同            " "1623000" "2413000" "-790000" "0" "0" "0" "0" "0" "0" "-97076" "4000" "112076" "-108076" "11000" "0" "11000" "-887076"
"4938" "和碩            " "1146479" "2684944" "-1538465" "0" "0" "0" "403000" "0" "403000" "239781" "19000" "121219" "-102219" "467000" "125000" "342000" "-895684"
"1440" "南紡            " "652000" "1540000" "-888000" "0" "0" "0" "0" "0" "0" "-29597" "10000" "85000" "-75000" "55000" "9597" "45403" "-917597"
"2915" "潤泰全          " "2415000" "3563000" "-1148000" "0" "0" "0" "7000" "0" "7000" "199138" "133000" "70000" "63000" "196270" "60132" "136138" "-941862"
"1717" "長興            " "2697407" "3550000" "-852593" "0" "0" "0" "7000" "0" "7000" "-134976" "66980" "126000" "-59020" "109144" "185100" "-75956" "-980569"
"9907" "統一實          " "914050" "1812000" "-897950" "0" "0" "0" "2000" "0" "2000" "-88549" "10745" "79294" "-68549" "0" "20000" "-20000" "-984499"
"2883B" "開發金乙特      " "500000" "1521000" "-1021000" "0" "0" "0" "0" "0" "0" "2000" "113000" "111000" "2000" "0" "0" "0" "-1019000"
"2601" "益航            " "1721000" "2682000" "-961000" "0" "0" "0" "0" "0" "0" "-65989" "6000" "76989" "-70989" "5000" "0" "5000" "-1026989"
"2812" "台中銀          " "999000" "1696000" "-697000" "0" "0" "0" "19000" "0" "19000" "-359153" "30000" "313728" "-283728" "15000" "90425" "-75425" "-1037153"
"9938" "百和            " "549000" "1598394" "-1049394" "0" "0" "0" "0" "0" "0" "-13119" "6000" "19119" "-13119" "0" "0" "0" "-1062513"
"1434" "福懋            " "262259" "1301000" "-1038741" "0" "0" "0" "14000" "0" "14000" "-77475" "8000" "90475" "-82475" "5000" "0" "5000" "-1102216"
"2352" "佳世達          " "759000" "1784000" "-1025000" "0" "0" "0" "8000" "0" "8000" "-106709" "30000" "125000" "-95000" "15000" "26709" "-11709" "-1123709"
"6005" "群益證          " "834000" "2009000" "-1175000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "-1130000"
"2838" "聯邦銀          " "916389" "1868000" "-951611" "0" "0" "0" "15000" "0" "15000" "-200756" "16000" "216756" "-200756" "0" "0" "0" "-1137367"
"1409" "新纖            " "562000" "1529000" "-967000" "0" "0" "0" "0" "0" "0" "-246409" "12000" "257068" "-245068" "0" "1341" "-1341" "-1213409"
"1402" "遠東新          " "1235768" "3551317" "-2315549" "0" "0" "0" "1070000" "0" "1070000" "11000" "215000" "232000" "-17000" "28000" "0" "28000" "-1234549"
"3576" "聯合再生        " "1327100" "1594000" "-266900" "0" "0" "0" "0" "0" "0" "-1001000" "0" "1028000" "-1028000" "27000" "0" "27000" "-1267900"
"2809" "京城銀          " "198000" "1669290" "-1471290" "0" "0" "0" "101000" "0" "101000" "47979" "3000" "76000" "-73000" "127000" "6021" "120979" "-1322311"
"1444" "力麗            " "460000" "1543000" "-1083000" "0" "0" "0" "0" "0" "0" "-245001" "2000" "59001" "-57001" "0" "188000" "-188000" "-1328001"
"5258" "虹堡            " "828000" "2146000" "-1318000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-1352000"
"1714" "和桐            " "857000" "2211000" "-1354000" "0" "0" "0" "0" "0" "0" "-43010" "0" "3000" "-3000" "0" "40010" "-40010" "-1397010"
"1217" "愛之味          " "883000" "2281000" "-1398000" "0" "0" "0" "0" "0" "0" "-286" "5000" "5286" "-286" "0" "0" "0" "-1398286"
"1611" "中電            " "1181000" "2548000" "-1367000" "0" "0" "0" "0" "0" "0" "-47000" "1000" "48000" "-47000" "0" "0" "0" "-1414000"
"4960" "誠美材          " "1491000" "2909000" "-1418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1418000"
"1219" "福壽            " "2659723" "4141000" "-1481277" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-1489277"
"5871" "中租-KY         " "1508416" "3032592" "-1524176" "0" "0" "0" "56000" "0" "56000" "-52779" "66000" "137651" "-71651" "21200" "2328" "18872" "-1520955"
"1326" "台化            " "1037500" "2962346" "-1924846" "0" "0" "0" "376000" "0" "376000" "-157478" "18043" "222573" "-204530" "47052" "0" "47052" "-1706324"
"3036" "文曄            " "798000" "2060368" "-1262368" "0" "0" "0" "21000" "562000" "-541000" "6920" "40000" "36000" "4000" "18000" "15080" "2920" "-1796448"
"4915" "致伸            " "1436000" "3093000" "-1657000" "0" "0" "0" "0" "0" "0" "-150568" "5501" "25069" "-19568" "10000" "141000" "-131000" "-1807568"
"2105" "正新            " "830000" "2633333" "-1803333" "0" "0" "0" "13000" "0" "13000" "-37227" "19000" "128865" "-109865" "83000" "10362" "72638" "-1827560"
"2323" "中環            " "1734000" "3569000" "-1835000" "0" "0" "0" "0" "3000" "-3000" "-74238" "38000" "81463" "-43463" "0" "30775" "-30775" "-1912238"
"5608" "四維航          " "3676000" "5598000" "-1922000" "0" "0" "0" "3000" "0" "3000" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-1922000"
"1802" "台玻            " "1641000" "3590000" "-1949000" "0" "0" "0" "12000" "0" "12000" "-69754" "16000" "151061" "-135061" "72000" "6693" "65307" "-2006754"
"2618" "長榮航          " "44570800" "37750275" "6820525" "0" "0" "0" "421000" "276000" "145000" "-9132235" "1660000" "7346000" "-5686000" "1152000" "4598235" "-3446235" "-2166710"
"2889" "國票金          " "1087200" "3204000" "-2116800" "0" "0" "0" "13000" "0" "13000" "-169000" "6000" "192000" "-186000" "17000" "0" "17000" "-2272800"
"2637" "慧洋-KY         " "3596000" "7091000" "-3495000" "0" "0" "0" "1154000" "0" "1154000" "-36447" "20500" "49585" "-29085" "142059" "149421" "-7362" "-2377447"
"1312" "國喬            " "1052000" "3231014" "-2179014" "0" "0" "0" "11000" "0" "11000" "-260600" "4000" "151139" "-147139" "10000" "123461" "-113461" "-2428614"
"1304" "台聚            " "594000" "3147000" "-2553000" "0" "0" "0" "14000" "0" "14000" "-48388" "12000" "63203" "-51203" "12000" "9185" "2815" "-2587388"
"1609" "大亞            " "3607000" "6118000" "-2511000" "0" "0" "0" "0" "0" "0" "-122448" "1000" "148000" "-147000" "764206" "739654" "24552" "-2633448"
"3189" "景碩            " "10653000" "9527045" "1125955" "0" "0" "0" "68000" "4124000" "-4056000" "275832" "430000" "247000" "183000" "219179" "126347" "92832" "-2654213"
"2454" "聯發科          " "3265028" "6064906" "-2799878" "0" "0" "0" "232000" "18000" "214000" "-133942" "154108" "281988" "-127880" "56932" "62994" "-6062" "-2719820"
"6269" "台郡            " "1185000" "3868042" "-2683042" "0" "0" "0" "40000" "0" "40000" "-180917" "10000" "138755" "-128755" "1000" "53162" "-52162" "-2823959"
"2892" "第一金          " "4522896" "8608396" "-4085500" "0" "0" "0" "1427000" "0" "1427000" "-313620" "57000" "539620" "-482620" "173000" "4000" "169000" "-2972120"
