112年07月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6569" "醫揚" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "32000"
"6570" "維田" "62000" "146000" "-84000" "0" "0" "0" "62000" "146000" "-84000" "0" "0" "0" "0" "0" "0" "5000" "4302" "698" "5000" "4302" "698" "-83302"
"6574" "霈方" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6576" "逸達" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6577" "勁豐" "85000" "103000" "-18000" "0" "0" "0" "85000" "103000" "-18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0"
"6578" "達邦蛋白" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6584" "南俊國際" "88000" "39000" "49000" "0" "0" "0" "88000" "39000" "49000" "0" "0" "0" "0" "10000" "-10000" "0" "1000" "-1000" "0" "11000" "-11000" "38000"
"6588" "東典光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "124000" "249000" "-125000" "0" "0" "0" "124000" "249000" "-125000" "0" "0" "0" "0" "1678" "-1678" "1" "6056" "-6055" "1" "7734" "-7733" "-132733"
"6590" "普鴻" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "-12000"
"6593" "台灣銘板" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "1000" "99" "901" "1000" "99" "901" "4901"
"6596" "寬宏藝術" "64000" "13000" "51000" "0" "0" "0" "64000" "13000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6603" "富強鑫" "206000" "12000" "194000" "0" "0" "0" "206000" "12000" "194000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "204000"
"6609" "瀧澤科" "55000" "79000" "-24000" "0" "0" "0" "55000" "79000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6612" "奈米醫材" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "23000"
"6613" "朋億*" "81000" "66000" "15000" "0" "0" "0" "81000" "66000" "15000" "0" "0" "0" "0" "18000" "-18000" "13000" "10612" "2388" "13000" "28612" "-15612" "-612"
"6616" "特昇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6640" "均華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "285640" "273000" "12640" "0" "0" "0" "285640" "273000" "12640" "0" "0" "0" "1000" "0" "1000" "6000" "15605" "-9605" "7000" "15605" "-8605" "4035"
"6649" "台生材" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6664" "群翊" "400000" "99000" "301000" "0" "0" "0" "400000" "99000" "301000" "0" "0" "0" "0" "0" "0" "29000" "242" "28758" "29000" "242" "28758" "329758"
"6667" "信紘科" "57000" "35000" "22000" "0" "0" "0" "57000" "35000" "22000" "0" "0" "0" "2000" "0" "2000" "0" "156" "-156" "2000" "156" "1844" "23844"
"6679" "鈺太" "164000" "218000" "-54000" "0" "0" "0" "164000" "218000" "-54000" "0" "148000" "-148000" "1000" "0" "1000" "29000" "3438" "25562" "30000" "3438" "26562" "-175438"
"6683" "雍智科技" "31000" "41000" "-10000" "0" "0" "0" "31000" "41000" "-10000" "0" "40000" "-40000" "1000" "0" "1000" "2000" "6467" "-4467" "3000" "6467" "-3467" "-53467"
"6684" "安格" "65000" "30000" "35000" "0" "0" "0" "65000" "30000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6690" "安碁資訊" "610000" "146000" "464000" "0" "0" "0" "610000" "146000" "464000" "0" "0" "0" "55000" "0" "55000" "23000" "1108" "21892" "78000" "1108" "76892" "540892"
"6693" "廣閎科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6697" "東捷資訊" "24000" "118000" "-94000" "0" "0" "0" "24000" "118000" "-94000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-92000"
"6703" "軒郁" "48000" "11000" "37000" "0" "0" "0" "48000" "11000" "37000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "36000"
"6712" "長聖" "108700" "140000" "-31300" "0" "0" "0" "108700" "140000" "-31300" "0" "0" "0" "4000" "1208" "2792" "2000" "1303" "697" "6000" "2511" "3489" "-27811"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-102"
"6727" "亞泰金屬" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"6728" "上洋" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "237000" "173000" "64000" "0" "0" "0" "237000" "173000" "64000" "0" "2000" "-2000" "12000" "0" "12000" "13000" "10426" "2574" "25000" "10426" "14574" "76574"
"6733" "博晟生醫" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6741" "91APP*-KY" "178000" "242000" "-64000" "0" "0" "0" "178000" "242000" "-64000" "0" "0" "0" "1000" "0" "1000" "3000" "6740" "-3740" "4000" "6740" "-2740" "-66740"
"6747" "亨泰光" "130000" "66000" "64000" "0" "0" "0" "130000" "66000" "64000" "0" "79000" "-79000" "0" "0" "0" "0" "224" "-224" "0" "224" "-224" "-15224"
"6751" "智聯服務" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6752" "叡揚" "505000" "333000" "172000" "0" "0" "0" "505000" "333000" "172000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "202000"
"6761" "穩得" "35000" "12000" "23000" "0" "0" "0" "35000" "12000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6762" "達亞" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6763" "綠界科技" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "1748" "-1748" "0" "1748" "-1748" "10252"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "10000"
"6788" "華景電" "473000" "53000" "420000" "0" "0" "0" "473000" "53000" "420000" "0" "0" "0" "2000" "0" "2000" "31000" "0" "31000" "33000" "0" "33000" "453000"
"6791" "虎門科技" "13020" "17000" "-3980" "0" "0" "0" "13020" "17000" "-3980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3980"
"6803" "崑鼎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "4000" "0" "4000" "1000" "3000" "-2000" "5000" "3000" "2000" "3000"
"6804" "明係" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "55000" "58000" "-3000" "0" "0" "0" "55000" "58000" "-3000" "0" "47000" "-47000" "1000" "0" "1000" "0" "17000" "-17000" "1000" "17000" "-16000" "-66000"
"6821" "聯寶" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6829" "千附精密" "137000" "201000" "-64000" "0" "0" "0" "137000" "201000" "-64000" "55000" "0" "55000" "0" "0" "0" "16001" "3501" "12500" "16001" "3501" "12500" "3500"
"6841" "長佳智能" "1431000" "1055000" "376000" "0" "0" "0" "1431000" "1055000" "376000" "0" "0" "0" "70000" "0" "70000" "16000" "66137" "-50137" "86000" "66137" "19863" "395863"
"6843" "進典" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "0" "60000" "-60000" "-43000"
"6859" "伯特光" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6874" "倍力" "522001" "588000" "-65999" "0" "0" "0" "522001" "588000" "-65999" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "-58999"
"6877" "鏵友益" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"7402" "邑錡" "84000" "232928" "-148928" "0" "0" "0" "84000" "232928" "-148928" "0" "0" "0" "0" "3894" "-3894" "0" "0" "0" "0" "3894" "-3894" "-152822"
"8024" "佑華" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8027" "鈦昇" "332000" "364000" "-32000" "0" "0" "0" "332000" "364000" "-32000" "0" "0" "0" "0" "0" "0" "13000" "17752" "-4752" "13000" "17752" "-4752" "-36752"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "170000" "189000" "-19000" "0" "0" "0" "170000" "189000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8038" "長園科" "149000" "31000" "118000" "0" "0" "0" "149000" "31000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"8040" "九暘" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8043" "蜜望實" "68000" "16000" "52000" "0" "0" "0" "68000" "16000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8044" "網家" "366000" "87000" "279000" "0" "0" "0" "366000" "87000" "279000" "0" "0" "0" "11000" "15000" "-4000" "7000" "6268" "732" "18000" "21268" "-3268" "275732"
"8048" "德勝" "404000" "863740" "-459740" "0" "0" "0" "404000" "863740" "-459740" "0" "0" "0" "234" "5717" "-5483" "14134" "4569" "9565" "14368" "10286" "4082" "-455658"
"8049" "晶采" "259000" "162000" "97000" "0" "0" "0" "259000" "162000" "97000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "96969"
"8050" "廣積" "682200" "946000" "-263800" "0" "0" "0" "682200" "946000" "-263800" "117000" "0" "117000" "110000" "24000" "86000" "82015" "17498" "64517" "192015" "41498" "150517" "3717"
"8054" "安國" "223000" "45000" "178000" "0" "0" "0" "223000" "45000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"8059" "凱碩" "177000" "22000" "155000" "0" "0" "0" "177000" "22000" "155000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "164000"
"8064" "東捷" "40000" "182000" "-142000" "0" "0" "0" "40000" "182000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8066" "來思達" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "3207" "-207" "3000" "3207" "-207" "-19207"
"8068" "全達" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8069" "元太" "2720051" "2718820" "1231" "0" "0" "0" "2720051" "2718820" "1231" "0" "766977" "-766977" "346204" "90755" "255449" "177000" "37251" "139749" "523204" "128006" "395198" "-370548"
"8071" "能率網通" "59000" "16000" "43000" "0" "0" "0" "59000" "16000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "6000"
"8076" "伍豐" "560000" "353000" "207000" "0" "0" "0" "560000" "353000" "207000" "0" "0" "0" "30000" "0" "30000" "1000" "0" "1000" "31000" "0" "31000" "238000"
"8083" "瑞穎" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "81000" "12000" "69000" "0" "0" "0" "81000" "12000" "69000" "0" "0" "0" "0" "0" "0" "24" "0" "24" "24" "0" "24" "69024"
"8085" "福華" "55000" "69000" "-14000" "0" "0" "0" "55000" "69000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8086" "宏捷科" "457000" "556000" "-99000" "0" "0" "0" "457000" "556000" "-99000" "0" "0" "0" "2000" "2000" "0" "19300" "4220" "15080" "21300" "6220" "15080" "-83920"
"8087" "華鎂鑫" "157000" "43000" "114000" "0" "0" "0" "157000" "43000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"8088" "品安" "828000" "551000" "277000" "0" "0" "0" "828000" "551000" "277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "277000"
"8089" "康全電訊" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "123000" "44000" "79000" "0" "0" "0" "123000" "44000" "79000" "0" "0" "0" "0" "0" "0" "1000" "1551" "-551" "1000" "1551" "-551" "78449"
"8092" "建暐" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8093" "保銳" "98000" "186000" "-88000" "0" "0" "0" "98000" "186000" "-88000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-92000"
"8096" "擎亞" "55000" "54000" "1000" "0" "0" "0" "55000" "54000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8097" "常珵" "59000" "95000" "-36000" "0" "0" "0" "59000" "95000" "-36000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-36029"
"8099" "大世科" "175000" "260000" "-85000" "0" "0" "0" "175000" "260000" "-85000" "0" "0" "0" "0" "0" "0" "8000" "1943" "6057" "8000" "1943" "6057" "-78943"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "337000" "443000" "-106000" "0" "0" "0" "337000" "443000" "-106000" "0" "0" "0" "0" "0" "0" "2" "330" "-328" "2" "330" "-328" "-106328"
"8111" "立碁" "184000" "20000" "164000" "0" "0" "0" "184000" "20000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"8121" "越峰" "44000" "10000" "34000" "0" "0" "0" "44000" "10000" "34000" "0" "0" "0" "0" "0" "0" "0" "335" "-335" "0" "335" "-335" "33665"
"8147" "正淩" "53000" "15000" "38000" "0" "0" "0" "53000" "15000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8155" "博智" "488000" "535000" "-47000" "0" "0" "0" "488000" "535000" "-47000" "105000" "342659" "-237659" "0" "38000" "-38000" "13000" "181261" "-168261" "13000" "219261" "-206261" "-490920"
"8171" "天宇" "114000" "21000" "93000" "0" "0" "0" "114000" "21000" "93000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "87000"
"8176" "智捷" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8182" "加高" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8183" "精星" "83000" "59000" "24000" "0" "0" "0" "83000" "59000" "24000" "0" "0" "0" "0" "0" "0" "7000" "32124" "-25124" "7000" "32124" "-25124" "-1124"
"8227" "巨有科技" "141000" "223000" "-82000" "0" "0" "0" "141000" "223000" "-82000" "0" "0" "0" "0" "0" "0" "64000" "272" "63728" "64000" "272" "63728" "-18272"
"8234" "新漢" "2690000" "4872000" "-2182000" "0" "0" "0" "2690000" "4872000" "-2182000" "0" "0" "0" "0" "0" "0" "151000" "27224" "123776" "151000" "27224" "123776" "-2058224"
"8240" "華宏" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-15000"
"8255" "朋程" "411005" "204000" "207005" "0" "0" "0" "411005" "204000" "207005" "0" "0" "0" "70000" "2011" "67989" "87000" "51096" "35904" "157000" "53107" "103893" "310898"
"8277" "商丞" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8279" "生展" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "142000" "7000" "135000" "0" "0" "0" "142000" "7000" "135000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "134898"
"8299" "群聯" "2929000" "569585" "2359415" "0" "0" "0" "2929000" "569585" "2359415" "19000" "176775" "-157775" "94980" "96000" "-1020" "270206" "113000" "157206" "365186" "209000" "156186" "2357826"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "65000" "27000" "38000" "0" "0" "0" "65000" "27000" "38000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "36000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "7585000" "9231000" "-1646000" "0" "0" "0" "7585000" "9231000" "-1646000" "813000" "0" "813000" "264001" "165502" "98499" "1060000" "219032" "840968" "1324001" "384534" "939467" "106467"
"8383" "千附" "56000" "14000" "42000" "0" "0" "0" "56000" "14000" "42000" "0" "0" "0" "4000" "0" "4000" "0" "1595" "-1595" "4000" "1595" "2405" "44405"
"8390" "金益鼎" "1916000" "2123000" "-207000" "0" "0" "0" "1916000" "2123000" "-207000" "0" "0" "0" "11921" "67921" "-56000" "266700" "254810" "11890" "278621" "322731" "-44110" "-251110"
"8401" "白紗科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "3000"
"8403" "盛弘" "208200" "168000" "40200" "0" "0" "0" "208200" "168000" "40200" "0" "0" "0" "2000" "1757" "243" "0" "3690" "-3690" "2000" "5447" "-3447" "36753"
"8409" "商之器" "50000" "33000" "17000" "0" "0" "0" "50000" "33000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8410" "森田" "82000" "49000" "33000" "0" "0" "0" "82000" "49000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8415" "大國鋼" "2000" "53000" "-51000" "0" "0" "0" "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "-51171"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8418" "捷必勝-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "53000" "14000" "39000" "0" "0" "0" "53000" "14000" "39000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "41000"
"8421" "旭源" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "82000" "65000" "17000" "0" "0" "0" "82000" "65000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8431" "匯鑽科" "9000" "48000" "-39000" "0" "0" "0" "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8432" "東生華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "262000" "98000" "164000" "0" "0" "0" "262000" "98000" "164000" "0" "0" "0" "6000" "0" "6000" "6000" "7000" "-1000" "12000" "7000" "5000" "169000"
"8435" "鉅邁" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"8436" "大江" "329000" "120000" "209000" "0" "0" "0" "329000" "120000" "209000" "0" "0" "0" "0" "168548" "-168548" "13000" "16450" "-3450" "13000" "184998" "-171998" "37002"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1671" "-671" "1000" "1671" "-671" "-5671"
"8440" "綠電" "125000" "4000" "121000" "0" "0" "0" "125000" "4000" "121000" "0" "0" "0" "0" "0" "0" "0" "331" "-331" "0" "331" "-331" "120669"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "156798" "74000" "82798" "0" "0" "0" "156798" "74000" "82798" "0" "0" "0" "1001" "540" "461" "0" "45" "-45" "1001" "585" "416" "83214"
"8450" "霹靂" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8476" "台境" "4000" "65000" "-61000" "0" "0" "0" "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-61104"
"8489" "三貝德" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "48000" "10000" "38000" "0" "0" "0" "48000" "10000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "48000" "58000" "-10000" "0" "0" "0" "48000" "58000" "-10000" "0" "109000" "-109000" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "-108000"
"8917" "欣泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "61064" "73000" "-11936" "0" "0" "0" "61064" "73000" "-11936" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11936"
"8927" "北基" "21100" "215000" "-193900" "0" "0" "0" "21100" "215000" "-193900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193900"
"8928" "鉅明" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "1750" "250" "2000" "1750" "250" "1250"
"8930" "青鋼" "137000" "21000" "116000" "0" "0" "0" "137000" "21000" "116000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "115000"
"8931" "大汽電" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8932" "宏大" "106000" "199000" "-93000" "0" "0" "0" "106000" "199000" "-93000" "0" "0" "0" "0" "0" "0" "26000" "11000" "15000" "26000" "11000" "15000" "-78000"
"8933" "愛地雅" "5000" "138000" "-133000" "0" "0" "0" "5000" "138000" "-133000" "0" "0" "0" "0" "0" "0" "13000" "12924" "76" "13000" "12924" "76" "-132924"
"8936" "國統" "646000" "462000" "184000" "0" "0" "0" "646000" "462000" "184000" "0" "0" "0" "1000" "1051" "-51" "0" "0" "0" "1000" "1051" "-51" "183949"
"8937" "合騏" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8938" "明安" "119000" "57000" "62000" "0" "0" "0" "119000" "57000" "62000" "1000" "0" "1000" "1000" "5070" "-4070" "0" "279" "-279" "1000" "5349" "-4349" "58651"
