111年08月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-26000"
"6693" "廣閎科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6703" "軒郁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "282000" "550000" "-268000" "0" "0" "0" "282000" "550000" "-268000" "0" "0" "0" "0" "0" "0" "8000" "92518" "-84518" "8000" "92518" "-84518" "-352518"
"6727" "亞泰金屬" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"6728" "上洋" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "59000" "95000" "-36000" "0" "0" "0" "59000" "95000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-37000"
"6741" "91APP*-KY" "138005" "192000" "-53995" "0" "0" "0" "138005" "192000" "-53995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53995"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6762" "達亞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6788" "華景電" "39000" "75000" "-36000" "0" "0" "0" "39000" "75000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1567" "-1567" "0" "1567" "-1567" "-37567"
"6803" "崑鼎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-8000"
"6829" "千附精密" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"7402" "邑錡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8024" "佑華" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8027" "鈦昇" "43000" "67000" "-24000" "0" "0" "0" "43000" "67000" "-24000" "0" "0" "0" "0" "0" "0" "66000" "7000" "59000" "66000" "7000" "59000" "35000"
"8032" "光菱" "45000" "41000" "4000" "0" "0" "0" "45000" "41000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8034" "榮群" "34000" "71000" "-37000" "0" "0" "0" "34000" "71000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8038" "長園科" "36000" "13000" "23000" "0" "0" "0" "36000" "13000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8040" "九暘" "36000" "88000" "-52000" "0" "0" "0" "36000" "88000" "-52000" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "-52127"
"8042" "金山電" "50" "1000" "-950" "0" "0" "0" "50" "1000" "-950" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "-1172"
"8043" "蜜望實" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "176000" "334000" "-158000" "0" "0" "0" "176000" "334000" "-158000" "0" "0" "0" "24000" "12000" "12000" "5000" "15152" "-10152" "29000" "27152" "1848" "-156152"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8049" "晶采" "450000" "14000" "436000" "0" "0" "0" "450000" "14000" "436000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "436000"
"8050" "廣積" "1293000" "1290000" "3000" "0" "0" "0" "1293000" "1290000" "3000" "0" "0" "0" "22000" "12000" "10000" "146453" "208000" "-61547" "168453" "220000" "-51547" "-48547"
"8054" "安國" "83000" "147000" "-64000" "0" "0" "0" "83000" "147000" "-64000" "0" "0" "0" "0" "0" "0" "0" "1493" "-1493" "0" "1493" "-1493" "-65493"
"8064" "東捷" "23000" "18000" "5000" "0" "0" "0" "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "42000" "131000" "-89000" "0" "0" "0" "42000" "131000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8069" "元太" "3322200" "3160645" "161555" "0" "0" "0" "3322200" "3160645" "161555" "340000" "166000" "174000" "59000" "658000" "-599000" "32000" "399224" "-367224" "91000" "1057224" "-966224" "-630669"
"8071" "能率網通" "40000" "87000" "-47000" "0" "0" "0" "40000" "87000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8074" "鉅橡" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "1002000" "1901000" "-899000" "0" "0" "0" "1002000" "1901000" "-899000" "0" "0" "0" "0" "0" "0" "78000" "6104" "71896" "78000" "6104" "71896" "-827104"
"8083" "瑞穎" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "3000"
"8085" "福華" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8086" "宏捷科" "253000" "326000" "-73000" "0" "0" "0" "253000" "326000" "-73000" "0" "0" "0" "8000" "20000" "-12000" "4000" "8883" "-4883" "12000" "28883" "-16883" "-89883"
"8087" "華鎂鑫" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-25000"
"8088" "品安" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8091" "翔名" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "-3000"
"8092" "建暐" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "72000" "123000" "-51000" "0" "0" "0" "72000" "123000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "2248" "-248" "2000" "2248" "-248" "-51248"
"8097" "常珵" "91000" "217000" "-126000" "0" "0" "0" "91000" "217000" "-126000" "0" "0" "0" "0" "0" "0" "1000" "1146" "-146" "1000" "1146" "-146" "-126146"
"8107" "大億金茂" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8111" "立碁" "23000" "160000" "-137000" "0" "0" "0" "23000" "160000" "-137000" "0" "0" "0" "0" "0" "0" "0" "477" "-477" "0" "477" "-477" "-137477"
"8121" "越峰" "90100" "144000" "-53900" "0" "0" "0" "90100" "144000" "-53900" "0" "0" "0" "0" "0" "0" "1000" "6788" "-5788" "1000" "6788" "-5788" "-59688"
"8147" "正淩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "369000" "393195" "-24195" "0" "0" "0" "369000" "393195" "-24195" "0" "0" "0" "0" "0" "0" "15000" "19348" "-4348" "15000" "19348" "-4348" "-28543"
"8171" "天宇" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8176" "智捷" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-15999"
"8182" "加高" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "567000" "835000" "-268000" "0" "0" "0" "567000" "835000" "-268000" "0" "0" "0" "0" "0" "0" "23000" "14960" "8040" "23000" "14960" "8040" "-259960"
"8234" "新漢" "350000" "258000" "92000" "0" "0" "0" "350000" "258000" "92000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "86000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "200000" "327000" "-127000" "0" "0" "0" "200000" "327000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "7089" "-6089" "1000" "7089" "-6089" "-133089"
"8277" "商丞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8279" "生展" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8284" "三竹" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "46000" "43000" "3000" "0" "0" "0" "46000" "43000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8299" "群聯" "859005" "888020" "-29015" "0" "0" "0" "859005" "888020" "-29015" "14384" "0" "14384" "33000" "13000" "20000" "15000" "16585" "-1585" "48000" "29585" "18415" "3784"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "336000" "463000" "-127000" "0" "0" "0" "336000" "463000" "-127000" "0" "0" "0" "2000" "2000" "0" "6000" "10174" "-4174" "8000" "12174" "-4174" "-131174"
"8383" "千附" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8390" "金益鼎" "801000" "1132000" "-331000" "0" "0" "0" "801000" "1132000" "-331000" "0" "0" "0" "0" "0" "0" "359176" "2872" "356304" "359176" "2872" "356304" "25304"
"8401" "白紗科" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8403" "盛弘" "243000" "323000" "-80000" "0" "0" "0" "243000" "323000" "-80000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-97000"
"8409" "商之器" "6000" "64000" "-58000" "0" "0" "0" "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8415" "大國鋼" "311805" "330000" "-18195" "0" "0" "0" "311805" "330000" "-18195" "0" "0" "0" "0" "3000" "-3000" "0" "277" "-277" "0" "3277" "-3277" "-21472"
"8420" "明揚" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8421" "旭源" "360000" "315000" "45000" "0" "0" "0" "360000" "315000" "45000" "0" "0" "0" "0" "0" "0" "0" "240" "-240" "0" "240" "-240" "44760"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8432" "東生華" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8433" "弘帆" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "30000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "26000" "94000" "-68000" "0" "0" "0" "26000" "94000" "-68000" "0" "0" "0" "0" "0" "0" "3000" "4121" "-1121" "3000" "4121" "-1121" "-69121"
"8437" "大地-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8440" "綠電" "172000" "226000" "-54000" "0" "0" "0" "172000" "226000" "-54000" "0" "0" "0" "0" "0" "0" "4000" "4528" "-528" "4000" "4528" "-528" "-54528"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "457000" "363000" "94000" "0" "0" "0" "457000" "363000" "94000" "0" "0" "0" "0" "0" "0" "50" "1002" "-952" "50" "1002" "-952" "93048"
"8476" "台境" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8908" "欣雄" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8916" "光隆" "2000" "64000" "-62000" "0" "0" "0" "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-60000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "166000" "251000" "-85000" "0" "0" "0" "166000" "251000" "-85000" "0" "99000" "-99000" "0" "256" "-256" "23000" "53911" "-30911" "23000" "54167" "-31167" "-215167"
"8927" "北基" "23000" "108000" "-85000" "0" "0" "0" "23000" "108000" "-85000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-88000"
"8928" "鉅明" "55000" "429000" "-374000" "0" "0" "0" "55000" "429000" "-374000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-384000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"8931" "大汽電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "476" "-476" "0" "476" "-476" "-2476"
"8932" "宏大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8933" "愛地雅" "11000" "102000" "-91000" "0" "0" "0" "11000" "102000" "-91000" "0" "0" "0" "0" "0" "0" "2000" "2892" "-892" "2000" "2892" "-892" "-91892"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "27000" "36000" "-9000" "0" "0" "0" "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "1582" "418" "2000" "1582" "418" "-8582"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "248000" "137000" "111000" "0" "0" "0" "248000" "137000" "111000" "0" "0" "0" "35000" "0" "35000" "28645" "1001" "27644" "63645" "1001" "62644" "173644"
"8941" "關中" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8942" "森鉅" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-15000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "60000" "164000" "-104000" "0" "0" "0" "60000" "164000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "449000" "8000" "441000" "449000" "8000" "441000" "441000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000" "140000" "0" "140000" "140000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "20000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000" "15000" "80000" "95000" "15000" "80000" "80000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "342000" "86000" "256000" "342000" "86000" "256000" "256000"
