"6508" "惠光" "33.20" "-0.05" "33.45" "33.45" "33.00" "352000" "11666000" "248" "33.15" "4" "33.20" "2" "85670167" "36.50" "29.90"
"6509" "聚和" "67.60" "-0.40" "67.60" "68.90" "67.10" "10697000" "726792000" "6793" "67.60" "19" "67.70" "38" "173204101" "74.30" "60.90"
"6510" "精測" "709.00" "-6.00" "724.00" "724.00" "708.00" "189000" "134999000" "181" "709.00" "5" "715.00" "1" "32789022" "779.00" "639.00"
"6512" "啟發電" "16.50" "-0.40" "16.80" "16.80" "16.35" "19000" "314050" "13" "16.45" "1" "16.80" "1" "25000000" "18.15" "14.85"
"6514" "芮特-KY" "56.10" "+0.80" "56.00" "58.70" "54.80" "700000" "39700700" "582" "56.10" "1" "56.20" "1" "30015382" "61.70" "50.50"
"6516" "勤崴國際" "100.50" "0.00" "102.50" "102.50" "99.50" "139000" "13927800" "114" "100.00" "51" "100.50" "2" "42413811" "110.50" "90.50"
"6523" "達爾膚" "101.50" "+6.30" "99.60" "102.50" "97.80" "791000" "79486900" "600" "101.00" "5" "101.50" "3" "45047625" "111.50" "91.40"
"6527" "明達醫" "47.60" "+0.05" "47.55" "47.65" "47.35" "22000" "1045050" "18" "47.50" "1" "47.60" "6" "24276000" "52.30" "42.85"
"6530" "創威" "22.10" "+0.65" "21.50" "22.60" "21.50" "409000" "9013300" "213" "22.10" "2" "22.15" "1" "33750000" "24.30" "19.90"
"6532" "瑞耘" "43.50" "-0.05" "43.35" "44.30" "43.25" "126000" "5529450" "99" "43.35" "6" "43.70" "2" "36100867" "47.85" "39.15"
"6535" "順藥" "32.20" "+0.20" "32.10" "32.30" "32.10" "23000" "741050" "19" "32.20" "2" "32.25" "1" "162972825" "35.40" "29.00"
"6538" "倉和" "72.10" "-0.90" "73.00" "73.10" "72.10" "146000" "10582000" "117" "72.10" "6" "72.40" "1" "37269000" "79.30" "64.90"
"6542" "隆中" "60.10" "-0.10" "60.10" "60.10" "60.10" "3000" "180300" "3" "57.10" "1" "58.70" "1" "42000630" "66.10" "54.10"
"6547" "高端疫苗" "223.00" "+2.00" "224.50" "226.50" "222.00" "582000" "130418500" "478" "223.00" "9" "223.50" "2" "212886500" "245.00" "201.00"
"6548" "長科*" "104.00" "+4.30" "101.50" "105.50" "100.50" "3819000" "397075000" "2343" "103.50" "64" "104.00" "28" "364131050" "114.00" "93.60"
"6556" "勝品" "46.90" "0.00" "46.90" "47.00" "46.90" "3000" "140800" "3" "46.00" "1" "46.90" "1" "28750000" "51.50" "42.25"
"6560" "欣普羅" "85.20" "+0.30" "85.00" "85.40" "84.80" "34000" "2892100" "26" "84.90" "2" "85.30" "2" "20699772" "93.70" "76.70"
"6561" "是方" "285.00" "-3.50" "289.00" "289.00" "285.00" "50000" "14312500" "45" "285.50" "2" "286.00" "1" "70459631" "313.50" "256.50"
"6568" "宏觀" "372.00" "+32.00" "340.50" "372.00" "340.50" "2492000" "892410000" "1996" "371.50" "3" "372.00" "26" "30789120" "409.00" "335.00"
"6569" "醫揚" "104.50" "-1.00" "105.50" "106.50" "104.50" "26000" "2735500" "25" "104.50" "2" "106.00" "6" "30261300" "114.50" "94.10"
"6570" "維田" "37.80" "+1.25" "38.00" "39.70" "37.10" "627000" "24008400" "442" "37.80" "3" "37.85" "2" "30086177" "41.55" "34.05"
"6574" "霈方" "49.50" "-0.15" "49.75" "49.75" "49.50" "2000" "99250" "2" "46.65" "1" "48.80" "1" "21990000" "54.40" "44.55"
"6576" "逸達" "78.40" "+0.90" "78.00" "78.60" "77.60" "117000" "9130300" "92" "78.10" "1" "78.50" "4" "117551695" "86.20" "70.60"
"6577" "勁豐" "61.90" "-0.40" "62.30" "62.30" "61.90" "21000" "1306500" "11" "62.00" "1" "62.20" "2" "38254870" "68.00" "55.80"
"6578" "達邦蛋白" "17.35" "-0.05" "17.30" "17.35" "17.25" "79000" "1365300" "20" "17.30" "1" "17.35" "9" "33125852" "19.05" "15.65"
"6588" "東典光電" "51.30" "+0.90" "50.40" "52.20" "50.40" "73000" "3762200" "59" "50.60" "1" "51.30" "3" "26700825" "56.40" "46.20"
"6589" "台康生技" "102.50" "0.00" "103.50" "103.50" "102.50" "518000" "53336000" "413" "102.50" "96" "103.00" "14" "244292370" "112.50" "92.30"
"6590" "普鴻" "60.60" "+0.50" "60.20" "61.00" "58.90" "19000" "1147900" "15" "60.20" "2" "60.80" "1" "18291250" "66.60" "54.60"
"6593" "台灣銘板" "27.60" "+0.05" "27.60" "27.60" "27.60" "1000" "27600" "1" "27.15" "2" "27.95" "1" "20170901" "30.35" "24.85"
"6594" "展匯科" "34.80" "+0.45" "34.55" "34.80" "34.00" "52000" "1798200" "42" "34.65" "2" "34.80" "6" "29179128" "38.25" "31.35"
"6596" "寬宏藝術" "49.70" "+0.10" "49.45" "50.00" "49.20" "28000" "1393150" "24" "49.40" "1" "50.00" "4" "30000000" "54.60" "44.75"
"6603" "富強鑫" "17.30" "+0.45" "17.05" "17.40" "16.90" "1997000" "34219650" "756" "17.25" "16" "17.30" "1" "149438780" "19.00" "15.60"
"6609" "瀧澤科" "29.20" "-0.30" "29.45" "29.45" "29.20" "50000" "1465500" "26" "29.20" "1" "29.25" "1" "72456246" "32.10" "26.30"
"6612" "奈米醫材" "60.50" "+0.10" "60.90" "60.90" "60.40" "11000" "667000" "9" "60.50" "2" "60.70" "2" "33969900" "66.50" "54.50"
"6613" "朋億" "158.00" "+1.00" "158.00" "160.00" "157.00" "92000" "14587500" "74" "157.50" "8" "158.00" "6" "33928000" "173.50" "142.50"
"6615" "慧智" "45.60" "0.00" "45.50" "45.60" "45.25" "10000" "454100" "6" "45.60" "2" "45.95" "2" "21261600" "50.10" "41.05"
"6616" "特昇-KY" "22.40" "+0.15" "22.55" "22.60" "22.15" "16000" "358700" "12" "22.35" "2" "22.40" "1" "23625000" "24.60" "20.20"
"6624" "萬年清" "32.30" "+0.95" "31.45" "32.45" "31.40" "91000" "2887700" "51" "31.80" "1" "32.30" "2" "18000000" "35.50" "29.10"
"6629" "泰金-KY" "59.60" "+0.40" "59.80" "60.40" "58.30" "28000" "1666700" "18" "59.00" "4" "59.40" "1" "35661733" "65.50" "53.70"
"6640" "均華" "92.90" "+1.40" "93.00" "93.50" "91.50" "16000" "1485900" "15" "92.00" "1" "93.30" "1" "28276500" "102.00" "83.70"
"6642" "富致" "69.40" "-0.60" "69.70" "69.70" "69.40" "37000" "2572100" "32" "69.30" "38" "69.40" "1" "37399662" "76.30" "62.50"
"6643" "M31" "416.00" "+21.50" "401.00" "433.00" "397.00" "2805000" "1159312500" "2381" "415.50" "10" "416.50" "1" "31606000" "457.50" "374.50"
"6649" "台生材" "26.00" "0.00" "26.00" "26.00" "26.00" "1000" "26000" "1" "26.00" "2" "26.10" "2" "33000000" "28.60" "23.40"
"6651" "全宇昕" "105.50" "+2.00" "104.50" "106.50" "103.50" "127000" "13313500" "113" "105.00" "6" "105.50" "2" "32963222" "116.00" "95.00"
"6654" "天正國際" "93.50" "+4.30" "89.50" "93.90" "89.50" "740000" "68379600" "478" "93.40" "14" "93.50" "10" "33262720" "102.50" "84.20"
"6661" "威健生技" "25.30" "+0.20" "25.35" "25.35" "25.25" "4000" "101200" "4" "25.15" "1" "25.35" "1" "23304248" "27.80" "22.80"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "30.50" "1" "30.65" "4" "25612400" "33.55" "27.45"
"6664" "群翊" "64.50" "-0.10" "64.90" "64.90" "64.30" "36000" "2322100" "25" "64.50" "6" "64.70" "1" "55000000" "70.90" "58.10"
"6667" "信紘科" "74.10" "+1.00" "74.10" "75.30" "73.50" "407000" "30253700" "295" "74.00" "2" "74.10" "5" "39778878" "81.50" "66.70"
"6679" "鈺太" "334.00" "+19.00" "315.50" "336.50" "315.50" "980000" "322659000" "831" "334.00" "1" "335.00" "2" "42386335" "367.00" "301.00"
"6680" "鑫創電子" "49.20" "+0.20" "48.50" "50.00" "48.50" "5000" "245900" "5" "49.10" "1" "50.10" "1" "18550000" "54.10" "44.30"
"6683" "雍智科技" "337.00" "+8.00" "330.50" "341.00" "328.50" "524000" "175246500" "454" "336.00" "6" "337.00" "1" "27075661" "370.50" "303.50"
"6684" "安格" "169.00" "-5.00" "178.00" "182.00" "168.00" "1505000" "264135500" "1294" "169.00" "16" "169.50" "3" "24458000" "185.50" "152.50"
"6690" "安碁資訊" "117.50" "0.00" "119.00" "119.00" "117.50" "22000" "2599500" "20" "117.50" "1" "119.00" "3" "16999720" "129.00" "106.00"
"6697" "東捷資訊" "39.50" "+0.25" "39.50" "39.50" "39.50" "1000" "39500" "1" "38.70" "1" "39.35" "2" "27323364" "43.45" "35.55"
"6703" "軒郁" "89.50" "-0.50" "89.50" "89.90" "89.50" "7000" "628100" "7" "89.20" "2" "90.90" "3" "20800000" "98.40" "80.60"
"6712" "長聖" "205.00" "+10.00" "197.00" "209.50" "194.00" "1187000" "240408500" "987" "205.00" "11" "205.50" "22" "61818000" "225.50" "184.50"
"6716" "應廣" "152.00" "+4.00" "151.00" "157.50" "150.00" "185000" "28378500" "166" "151.50" "4" "152.00" "1" "24523400" "167.00" "137.00"
"6727" "亞泰金屬" "68.00" "0.00" "69.00" "69.00" "67.70" "123000" "8370200" "106" "68.00" "1" "68.10" "2" "21000125" "74.80" "61.20"
"6728" "上洋" "91.70" "+1.20" "90.00" "91.80" "89.10" "11000" "995700" "11" "90.60" "1" "91.60" "1" "23000000" "100.50" "82.60"
"6732" "昇佳電子" "529.00" "-2.00" "542.00" "542.00" "528.00" "369000" "195664000" "329" "529.00" "3" "530.00" "3" "48912618" "581.00" "476.50"
"6733" "博晟生醫" "23.00" "-0.25" "23.40" "23.50" "23.00" "48000" "1114750" "29" "23.05" "2" "23.20" "2" "103076026" "25.30" "20.70"
"6741" "91APP*-KY" "272.50" "+24.50" "256.50" "272.50" "254.00" "1102000" "294418000" "920" "272.50" "698" "0.00" "0" "120577997" "299.50" "245.50"
"6747" "亨泰光" "363.00" "-8.00" "372.50" "373.00" "358.50" "27000" "9838500" "27" "361.00" "2" "365.00" "1" "24189000" "399.00" "327.00"
"6751" "智聯服務" "51.60" "-0.90" "51.30" "52.50" "51.30" "34000" "1760300" "31" "51.60" "1" "51.70" "5" "13030000" "56.70" "46.45"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "59.00" "11" "60.80" "3" "28302000" "66.80" "54.80"
"6761" "穩得" "206.00" "-3.00" "203.00" "211.00" "196.00" "1272000" "257523500" "1052" "205.00" "3" "206.00" "5" "23908513" "226.50" "185.50"
"6762" "達亞" "264.00" "-3.00" "260.50" "268.00" "260.50" "14000" "3723500" "7" "264.00" "1" "265.50" "1" "21574368" "290.00" "238.00"
"6767" "台微醫" "30.05" "-0.15" "30.05" "30.10" "30.00" "37000" "1111600" "19" "29.95" "2" "30.40" "1" "29109000" "33.05" "27.05"
"6788" "華景電" "279.00" "+19.00" "260.00" "280.00" "251.00" "2598000" "697440000" "1911" "278.50" "1" "279.00" "5" "34739683" "306.50" "251.50"
"6803" "崑鼎" "235.50" "-0.50" "236.00" "236.00" "235.50" "14000" "3301500" "12" "235.50" "4" "236.00" "1" "69516990" "259.00" "212.00"
"7402" "邑錡" "52.60" "-0.40" "54.00" "54.50" "51.50" "94000" "4936200" "77" "52.50" "11" "52.60" "5" "24822848" "57.80" "47.35"
"7556" "意德士" "117.00" "+2.00" "115.00" "117.50" "115.00" "41000" "4769500" "36" "116.00" "3" "117.00" "1" "22027580" "128.50" "105.50"
"8024" "佑華" "27.10" "+1.05" "26.15" "27.40" "26.15" "883000" "23924700" "520" "27.10" "4" "27.20" "8" "45160100" "29.80" "24.40"
"8027" "鈦昇" "63.70" "-0.60" "64.50" "64.60" "63.70" "195000" "12482700" "155" "63.70" "11" "63.90" "1" "100877589" "70.00" "57.40"
"8032" "光菱" "27.25" "-0.40" "27.55" "28.20" "27.25" "281000" "7763650" "97" "27.25" "2" "27.50" "4" "51810300" "29.95" "24.55"
"8034" "榮群" "15.50" "+0.15" "15.50" "15.85" "15.35" "102000" "1583550" "71" "15.50" "1" "15.55" "1" "62873725" "17.05" "13.95"
"8038" "長園科" "36.20" "+0.15" "36.10" "36.45" "35.85" "149000" "5375200" "112" "36.20" "4" "36.30" "4" "59814190" "39.80" "32.60"
"8040" "九暘" "72.50" "+2.60" "70.00" "76.30" "66.90" "23994000" "1715129100" "15172" "72.50" "25" "72.60" "21" "68988074" "79.70" "65.30"
"8042" "金山電" "46.20" "-0.05" "46.10" "46.40" "46.10" "28000" "1295900" "24" "46.20" "8" "46.25" "2" "129462549" "50.80" "41.60"
"8043" "蜜望實" "26.70" "+0.05" "27.00" "27.10" "26.70" "155000" "4149150" "97" "26.70" "5" "26.75" "2" "79907170" "29.35" "24.05"
"8044" "網家" "143.00" "+2.50" "144.50" "146.00" "142.00" "3795000" "546532500" "2461" "143.00" "15" "143.50" "10" "127635909" "157.00" "129.00"
"8047" "星雲" "12.55" "-0.15" "13.10" "13.10" "12.45" "136000" "1723300" "50" "12.45" "21" "12.60" "4" "41666343" "13.80" "11.30"
"8048" "德勝" "34.95" "0.00" "35.00" "35.00" "34.60" "106000" "3681450" "73" "34.70" "2" "34.95" "2" "54471206" "38.40" "31.50"
"8049" "晶采" "24.80" "-0.10" "25.00" "25.15" "24.50" "406000" "10085750" "237" "24.75" "16" "24.80" "2" "118279808" "27.25" "22.35"
"8050" "廣積" "39.55" "+0.40" "39.00" "39.85" "39.00" "249000" "9846100" "149" "39.55" "8" "39.60" "1" "177099773" "43.50" "35.60"
"8054" "安國" "55.30" "0.00" "55.80" "58.00" "54.60" "7936000" "446553900" "4721" "55.30" "1" "55.40" "1" "70484886" "60.80" "49.80"
"8059" "凱碩" "10.75" "-0.50" "10.75" "11.15" "10.50" "1114000" "12036050" "408" "10.75" "1" "10.80" "7" "188618000" "11.80" "9.68"
"8064" "東捷" "20.15" "-0.20" "20.60" "20.60" "20.15" "978000" "19899900" "585" "20.15" "13" "20.20" "8" "164817836" "22.15" "18.15"
"8066" "來思達" "34.10" "-0.15" "34.40" "34.40" "34.00" "30000" "1022550" "28" "33.95" "1" "34.20" "13" "30152304" "37.50" "30.70"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "8.94" "1" "9.38" "1" "30000000" "10.30" "8.45"
"8068" "全達" "29.45" "+1.30" "27.85" "30.00" "27.70" "92000" "2658900" "72" "29.10" "1" "29.50" "15" "68659992" "32.35" "26.55"
"8069" "元太" "94.00" "+2.70" "92.10" "95.40" "92.10" "18789000" "1769453800" "10487" "94.00" "60" "94.10" "7" "1140404715" "103.00" "84.60"
"8071" "能率網通" "12.60" "-0.05" "12.70" "12.80" "12.50" "253000" "3187700" "119" "12.60" "1" "12.65" "9" "51854283" "13.85" "11.35"
"8074" "鉅橡" "19.30" "-0.05" "19.30" "19.50" "19.30" "48000" "927500" "33" "19.25" "4" "19.30" "1" "84574466" "21.20" "17.40"
"8076" "伍豐" "33.85" "-0.25" "33.95" "34.30" "33.50" "1767000" "59824700" "1121" "33.80" "7" "33.85" "5" "277531538" "37.20" "30.50"
"8077" "洛碁" "12.05" "-0.30" "12.35" "12.35" "12.05" "38000" "461450" "27" "12.05" "6" "12.45" "7" "109728343" "13.25" "10.85"
"8080" "永利聯合" "8.49" "0.00" "8.40" "8.49" "8.40" "4000" "33710" "3" "8.42" "1" "8.49" "1" "40316642" "9.33" "7.65"
"8083" "瑞穎" "170.00" "+1.50" "168.50" "171.00" "168.50" "58000" "9844500" "48" "169.00" "2" "170.00" "1" "35133193" "187.00" "153.00"
"8084" "巨虹" "67.60" "+0.40" "67.40" "69.50" "65.90" "92000" "6253600" "78" "67.60" "2" "68.00" "4" "69514149" "74.30" "60.90"
"8085" "福華" "16.65" "-0.05" "16.70" "16.90" "16.60" "501000" "8399750" "206" "16.65" "35" "16.80" "2" "157257242" "18.30" "15.00"
"8086" "宏捷科" "152.50" "+2.50" "151.50" "154.50" "150.50" "2581000" "394886000" "1914" "152.50" "74" "153.00" "101" "196516123" "167.50" "137.50"
"8087" "華鎂鑫" "26.85" "+0.55" "26.20" "27.00" "26.00" "56000" "1493650" "35" "26.70" "3" "26.85" "1" "29068965" "29.50" "24.20"
"8088" "品安" "22.15" "+0.10" "22.25" "22.45" "22.00" "241000" "5338350" "149" "22.15" "11" "22.20" "18" "60921749" "24.35" "19.95"
"8089" "康全電訊" "26.75" "-0.10" "27.40" "27.40" "26.60" "64000" "1713850" "49" "26.60" "7" "26.75" "1" "57230327" "29.40" "24.10"
"8091" "翔名" "74.70" "+1.20" "73.90" "75.00" "73.00" "519000" "38527800" "293" "74.60" "1" "74.70" "14" "45511614" "82.10" "67.30"
"8092" "建暐" "8.93" "+0.07" "8.87" "9.74" "8.85" "730000" "6824060" "317" "8.93" "6" "9.44" "2" "38850616" "9.82" "8.04"
"8093" "保銳" "8.17" "0.00" "8.22" "8.22" "8.03" "58000" "470670" "40" "8.10" "3" "8.16" "1" "64208493" "8.98" "7.36"
"8096" "擎亞" "12.55" "-0.15" "12.75" "12.80" "12.55" "576000" "7287000" "264" "12.55" "44" "12.60" "25" "145264758" "13.80" "11.30"
"8097" "常珵" "24.00" "+0.15" "23.85" "24.05" "23.75" "166000" "3960750" "90" "24.00" "5" "24.10" "3" "38674306" "26.40" "21.60"
"8099" "大世科" "41.05" "+0.35" "42.00" "42.00" "40.85" "92000" "3797550" "58" "41.05" "1" "41.10" "8" "88560000" "45.15" "36.95"
"8107" "大億金茂" "18.70" "-0.15" "18.80" "19.10" "18.60" "80000" "1506000" "41" "18.65" "9" "18.70" "3" "75000000" "20.55" "16.85"
"8109" "博大" "71.40" "0.00" "71.40" "71.80" "71.40" "22000" "1571900" "17" "71.40" "1" "71.50" "1" "77609404" "78.50" "64.30"
"8111" "立碁" "19.20" "-0.70" "20.15" "20.15" "19.00" "1243000" "24280700" "596" "19.15" "9" "19.25" "15" "109102223" "21.10" "17.30"
"8121" "越峰" "45.10" "-0.90" "46.50" "46.50" "45.10" "807000" "37049750" "508" "45.10" "12" "45.15" "2" "182993743" "49.60" "40.60"
"8147" "正淩" "50.30" "-1.70" "52.00" "52.40" "50.10" "108000" "5598400" "55" "50.30" "6" "51.10" "2" "30627656" "55.30" "45.30"
"8155" "博智" "139.50" "-7.00" "147.50" "148.00" "138.50" "1400000" "198084000" "1051" "139.00" "30" "139.50" "2" "49756000" "153.00" "126.00"
"8171" "天宇" "48.55" "+0.50" "48.20" "49.15" "48.10" "519000" "25270900" "361" "48.55" "2" "48.85" "3" "58723230" "53.40" "43.70"
"8176" "智捷" "9.00" "-0.20" "8.82" "9.38" "8.82" "247000" "2261060" "158" "8.96" "2" "9.00" "4" "72500000" "9.90" "8.10"
"8182" "加高" "52.00" "+2.65" "50.20" "53.00" "49.75" "5268000" "270966500" "3052" "52.00" "3" "52.10" "1" "107041215" "57.20" "46.80"
"8183" "精星" "46.35" "+0.55" "46.35" "46.50" "45.50" "1244000" "57311700" "746" "46.35" "7" "46.40" "25" "121251068" "50.90" "41.75"
"8234" "新漢" "23.65" "+0.25" "23.40" "23.65" "23.30" "80000" "1879000" "47" "23.60" "5" "23.65" "1" "141226472" "26.00" "21.30"
"8240" "華宏" "29.05" "-0.05" "29.05" "29.05" "28.80" "125000" "3621900" "70" "28.95" "5" "29.05" "3" "100004414" "31.95" "26.15"
"8255" "朋程" "243.50" "+3.50" "244.00" "256.00" "242.50" "8141000" "2035435000" "5774" "243.50" "25" "244.00" "11" "91457000" "267.50" "219.50"
"8277" "商丞" "12.15" "+0.40" "11.90" "12.60" "11.70" "749000" "9138000" "400" "12.15" "15" "12.20" "3" "91628833" "13.35" "10.95"
"8279" "生展" "103.00" "+0.50" "103.00" "104.00" "102.50" "16000" "1651000" "16" "102.50" "5" "103.00" "1" "27100851" "113.00" "92.70"
"8284" "三竹" "45.55" "-0.10" "45.70" "46.00" "45.55" "23000" "1055950" "16" "45.75" "1" "45.95" "2" "46342000" "50.10" "41.00"
"8289" "泰藝" "33.55" "+1.00" "32.55" "34.00" "31.90" "5187000" "170777600" "2776" "33.55" "30" "33.60" "76" "68333765" "36.90" "30.20"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.71" "3" "7.34" "10" "47312000" "8.07" "6.61"
"8299" "群聯" "392.50" "-3.50" "400.00" "401.50" "390.50" "2682000" "1057541500" "2275" "392.00" "25" "393.00" "5" "197073993" "431.50" "353.50"
"8342" "益張" "51.80" "0.00" "51.80" "51.80" "51.80" "2000" "103600" "2" "51.60" "1" "51.80" "1" "33536692" "56.90" "46.65"
"8349" "恒耀" "57.30" "-0.70" "58.10" "58.50" "57.00" "181000" "10390700" "125" "56.80" "5" "57.40" "1" "119290196" "63.00" "51.60"
"8349A" "恒耀甲特" "45.20" "0.00" "45.20" "45.20" "45.20" "9000" "406800" "4" "45.15" "3" "45.20" "3" "10000000" "49.70" "40.70"
"8354" "冠好" "14.90" "-0.25" "14.90" "14.90" "14.90" "1000" "14900" "1" "14.95" "1" "15.00" "10" "78532263" "16.35" "13.45"
"8358" "金居" "76.30" "+0.90" "75.60" "76.90" "75.20" "4727000" "360138800" "2859" "76.30" "55" "76.40" "20" "252588000" "83.90" "68.70"
"8383" "千附" "41.00" "-0.10" "41.05" "41.20" "41.00" "199000" "8179700" "115" "41.00" "22" "41.10" "2" "118192482" "45.10" "36.90"
"8390" "金益鼎" "35.30" "-0.40" "35.70" "36.15" "35.15" "398000" "14145300" "278" "35.30" "2" "35.35" "3" "119922660" "38.80" "31.80"
"8401" "白紗科" "14.00" "-0.10" "14.10" "14.10" "13.70" "121000" "1687550" "58" "13.95" "1" "14.00" "1" "60041680" "15.40" "12.60"
"8403" "盛弘" "26.70" "+0.05" "26.90" "26.90" "26.65" "74000" "1976150" "52" "26.70" "5" "26.75" "2" "114325868" "29.35" "24.05"
"8406" "金可-KY" "177.50" "-5.50" "184.00" "184.00" "177.00" "992000" "177551000" "848" "177.50" "17" "178.00" "5" "97072996" "195.00" "160.00"
"8409" "商之器" "15.80" "+0.10" "15.70" "15.85" "15.70" "6000" "94700" "5" "15.65" "2" "15.80" "2" "32000000" "17.35" "14.25"
"8410" "森田" "32.50" "0.00" "32.50" "32.60" "32.00" "66000" "2138300" "48" "32.40" "2" "32.55" "2" "36589200" "35.75" "29.25"
"8415" "大國鋼" "36.55" "-0.70" "37.50" "37.80" "36.25" "4755000" "175254350" "2582" "36.55" "79" "36.60" "12" "1031500000" "40.20" "32.90"
"8416" "實威" "120.00" "+2.00" "119.50" "120.50" "119.00" "13000" "1557000" "13" "119.50" "1" "120.00" "3" "28210710" "132.00" "108.00"
"8418" "捷必勝-KY" "10.50" "+0.05" "10.50" "10.50" "10.50" "3000" "31500" "2" "10.50" "1" "10.70" "1" "78359000" "11.55" "9.45"
"8420" "明揚" "40.00" "+0.35" "39.90" "41.30" "39.70" "222000" "8979400" "151" "39.85" "7" "40.20" "1" "50990000" "44.00" "36.00"
"8421" "旭源" "10.00" "-0.05" "10.00" "10.05" "9.96" "49000" "489440" "24" "9.96" "1" "10.00" "5" "54817140" "11.00" "9.00"
"8423" "保綠-KY" "17.85" "+0.40" "17.55" "17.85" "17.55" "6000" "106200" "5" "17.50" "1" "17.85" "1" "24105900" "19.60" "16.10"
"8424" "惠普" "61.10" "-0.10" "61.20" "61.20" "61.00" "16000" "978000" "14" "61.00" "9" "61.10" "1" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "17.95" "+0.05" "18.00" "18.40" "17.60" "63000" "1125100" "45" "17.90" "1" "18.10" "1" "50242500" "19.70" "16.20"
"8431" "匯鑽科" "65.30" "+4.40" "62.60" "66.60" "61.70" "1615000" "104198800" "1180" "65.30" "9" "65.40" "14" "44455482" "71.80" "58.80"
"8432" "東生華" "43.90" "-0.40" "44.75" "44.75" "43.90" "57000" "2513950" "52" "43.90" "4" "44.05" "1" "38398140" "48.25" "39.55"
"8433" "弘帆" "42.00" "+0.05" "41.90" "42.00" "41.75" "31000" "1300550" "19" "41.95" "3" "42.30" "2" "52081600" "46.20" "37.80"
"8435" "鉅邁" "58.10" "+0.10" "58.00" "58.10" "57.80" "25000" "1449800" "22" "58.00" "3" "58.10" "8" "31700450" "63.90" "52.30"
"8436" "大江" "203.50" "-9.50" "213.50" "214.50" "203.00" "3192000" "659888000" "2642" "203.50" "11" "204.00" "27" "118239830" "223.50" "183.50"
"8437" "大地-KY" "149.00" "-1.00" "150.00" "150.00" "149.00" "29000" "4333000" "29" "149.00" "6" "149.50" "1" "47851070" "163.50" "134.50"
"8440" "綠電" "19.70" "0.00" "20.20" "20.20" "19.55" "63000" "1242350" "40" "19.60" "1" "19.70" "1" "38000225" "21.65" "17.75"
"8444" "綠河-KY" "119.50" "0.00" "117.50" "122.00" "117.50" "78000" "9400500" "59" "119.50" "2" "120.00" "2" "89766845" "131.00" "108.00"
"8446" "華研" "88.80" "-0.20" "89.20" "89.20" "88.70" "21000" "1866200" "19" "88.70" "2" "88.90" "7" "52914405" "97.60" "80.00"
"8450" "霹靂" "22.95" "-0.05" "23.00" "23.10" "22.95" "34000" "782600" "15" "22.95" "1" "23.00" "1" "51309947" "25.20" "20.70"
"8455" "大拓-KY" "18.05" "-0.35" "18.10" "18.10" "18.05" "5000" "90300" "2" "18.05" "4" "18.80" "1" "25219056" "19.85" "16.25"
"8472" "夠麻吉" "54.80" "0.00" "54.80" "54.80" "54.50" "6000" "327800" "4" "50.80" "1" "54.70" "1" "17735800" "60.20" "49.35"
"8476" "台境" "63.00" "-5.80" "66.00" "66.00" "62.00" "686000" "42946700" "400" "62.80" "2" "63.00" "4" "70510337" "69.30" "56.70"
"8477" "創業家" "35.10" "-0.95" "35.50" "35.75" "34.75" "261000" "9144150" "100" "35.05" "1" "35.10" "3" "31592838" "38.60" "31.60"
"8489" "三貝德" "32.75" "-0.60" "33.20" "33.40" "32.70" "75000" "2471800" "59" "32.75" "4" "32.80" "1" "37752414" "36.00" "29.50"
"8905" "裕國" "21.00" "-0.35" "21.35" "21.50" "20.95" "194000" "4098150" "108" "21.00" "5" "21.05" "1" "119440000" "23.10" "18.90"
"8906" "花王" "14.55" "0.00" "14.55" "14.55" "14.55" "5000" "72750" "3" "14.50" "6" "14.75" "1" "34037370" "16.00" "13.10"
"8908" "欣雄" "56.40" "-0.50" "56.80" "56.80" "56.30" "76000" "4300700" "25" "56.50" "1" "56.60" "7" "224087464" "62.00" "50.80"
"8916" "光隆" "41.60" "-0.25" "41.85" "41.90" "41.60" "168000" "7012800" "87" "41.55" "11" "41.60" "3" "131273831" "45.75" "37.45"
"8916A" "光隆甲特" "49.30" "0.00" "49.35" "49.35" "49.30" "17000" "838150" "6" "49.25" "2" "49.35" "3" "18200000" "54.20" "44.40"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "87.30" "2" "89.90" "4" "147865872" "97.30" "79.70"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "2" "15.15" "1" "46592159" "16.65" "13.65"
"8923" "時報" "16.85" "0.00" "16.85" "16.85" "16.85" "2000" "33700" "2" "16.85" "2" "17.00" "5" "30375800" "18.50" "15.20"
"8924" "大田" "161.00" "-2.50" "164.00" "164.00" "161.00" "1017000" "164480000" "736" "161.00" "93" "161.50" "1" "83800000" "177.00" "145.00"
"8927" "北基" "33.90" "+0.05" "34.20" "34.30" "33.90" "127000" "4313350" "39" "33.90" "42" "33.95" "1" "206237765" "37.25" "30.55"
"8928" "鉅明" "35.05" "-0.05" "35.10" "35.20" "35.00" "90000" "3159500" "47" "35.00" "6" "35.05" "13" "50854015" "38.55" "31.55"
