"111年08月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2206" "三陽工業        " "474000" "690000" "-216000" "0" "0" "0" "180000" "0" "180000" "-21000" "0" "21000" "-21000" "0" "0" "0" "-57000"
"3030" "德律            " "109000" "167491" "-58491" "0" "0" "0" "0" "0" "0" "1381" "3000" "1619" "1381" "0" "0" "0" "-57110"
"4133" "亞諾法          " "138000" "198000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1309" "台達化          " "79000" "139000" "-60000" "0" "0" "0" "0" "0" "0" "-206" "2000" "2206" "-206" "0" "0" "0" "-60206"
"2501" "國建            " "27000" "89000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5519" "隆大            " "302000" "364000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6605" "帝寶            " "202000" "237000" "-35000" "0" "0" "0" "0" "0" "0" "-29000" "1" "1" "0" "0" "29000" "-29000" "-64000"
"2609" "陽明            " "9462010" "9087500" "374510" "0" "0" "0" "19000" "2000" "17000" "-456651" "827999" "689023" "138976" "286716" "882343" "-595627" "-65141"
"1506" "正道            " "7000" "74000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3588" "通嘉            " "131000" "198000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4104" "佳醫            " "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2611" "志信            " "76000" "146000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3026" "禾伸堂          " "11000" "62000" "-51000" "0" "0" "0" "0" "0" "0" "-19752" "4000" "23752" "-19752" "1000" "1000" "0" "-70752"
"6781" "AES-KY          " "134000" "175000" "-41000" "0" "0" "0" "0" "2000" "-2000" "-29090" "18000" "19000" "-1000" "1017" "29107" "-28090" "-72090"
"6789" "采鈺            " "28000" "116000" "-88000" "0" "0" "0" "1000" "0" "1000" "14000" "14000" "0" "14000" "0" "0" "0" "-73000"
"1539" "巨庭            " "402000" "478000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3003" "健和興          " "236000" "359000" "-123000" "0" "0" "0" "0" "0" "0" "46001" "90001" "0" "90001" "24000" "68000" "-44000" "-76999"
"3013" "晟銘電          " "1008000" "1086000" "-78000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-78000"
"2476" "鉅祥            " "2009000" "2124000" "-115000" "0" "0" "0" "0" "0" "0" "35391" "3225" "3834" "-609" "73000" "37000" "36000" "-79609"
"2352" "佳世達          " "456553" "647000" "-190447" "0" "0" "0" "45000" "0" "45000" "65798" "100000" "77202" "22798" "61000" "18000" "43000" "-79649"
"2006" "東和鋼鐵        " "275082" "477000" "-201918" "0" "0" "0" "56000" "0" "56000" "65333" "11000" "3000" "8000" "70000" "12667" "57333" "-80585"
"2608" "嘉里大榮        " "70000" "148000" "-78000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "0" "2000" "0" "5000" "-5000" "-81000"
"4137" "麗豐-KY         " "22000" "110000" "-88000" "0" "0" "0" "0" "0" "0" "193" "2000" "1807" "193" "0" "0" "0" "-87807"
"5607" "遠雄港          " "78000" "163000" "-85000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-92000"
"1906" "寶隆            " "9000" "104000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8163" "達方            " "157000" "240000" "-83000" "0" "0" "0" "1000" "0" "1000" "-14001" "2000" "12001" "-10001" "0" "4000" "-4000" "-96001"
"4148" "全宇生技-KY     " "117000" "214000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2903" "遠百            " "14000" "111000" "-97000" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-97029"
"6288" "聯嘉            " "66000" "166000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6541" "泰福-KY         " "181000" "283000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2483" "百容            " "33000" "137000" "-104000" "0" "0" "0" "0" "0" "0" "1466" "2000" "534" "1466" "0" "0" "0" "-102534"
"2441" "超豐            " "151000" "546000" "-395000" "0" "0" "0" "238000" "0" "238000" "51064" "18000" "7936" "10064" "50000" "9000" "41000" "-105936"
"2886" "兆豐金          " "4426161" "5773000" "-1346839" "0" "0" "0" "1045000" "1000" "1044000" "193213" "161000" "15787" "145213" "52000" "4000" "48000" "-109626"
"1732" "毛寶            " "16000" "126000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8261" "富鼎            " "809000" "883000" "-74000" "0" "0" "0" "0" "0" "0" "-37137" "3000" "23137" "-20137" "17000" "34000" "-17000" "-111137"
"4919" "新唐            " "2678000" "3178000" "-500000" "0" "0" "0" "116000" "1598" "114402" "273887" "191000" "2000" "189000" "180746" "95859" "84887" "-111711"
"2838" "聯邦銀          " "213000" "328000" "-115000" "0" "0" "0" "0" "0" "0" "1263" "7000" "7737" "-737" "2000" "0" "2000" "-113737"
"9919" "康那香          " "60000" "174000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6491" "晶碩            " "52150" "176000" "-123850" "0" "0" "0" "10000" "0" "10000" "-6808" "0" "6000" "-6000" "0" "808" "-808" "-120658"
"3450" "聯鈞            " "323000" "445000" "-122000" "0" "0" "0" "0" "0" "0" "-183" "10" "193" "-183" "0" "0" "0" "-122183"
"6142" "友勁            " "153000" "48000" "105000" "0" "0" "0" "0" "0" "0" "-228000" "0" "228000" "-228000" "0" "0" "0" "-123000"
"1236" "宏亞            " "23000" "150000" "-127000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-131000"
"6525" "捷敏-KY         " "60000" "132000" "-72000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "-132000"
"2455" "全新            " "361000" "528000" "-167000" "0" "0" "0" "0" "0" "0" "33840" "22000" "2160" "19840" "21000" "7000" "14000" "-133160"
"2032" "新鋼            " "21000" "155000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"1723" "中碳            " "102692" "243000" "-140308" "0" "0" "0" "0" "0" "0" "2408" "8000" "5592" "2408" "0" "0" "0" "-137900"
"6670" "復盛應用        " "140000" "300000" "-160000" "0" "0" "0" "0" "0" "0" "20976" "22000" "1024" "20976" "0" "0" "0" "-139024"
"1467" "南緯            " "9000" "151000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8478" "東哥遊艇        " "519000" "689000" "-170000" "0" "0" "0" "0" "0" "0" "28000" "21000" "38000" "-17000" "102000" "57000" "45000" "-142000"
"6414" "樺漢            " "416000" "651000" "-235000" "0" "0" "0" "205000" "0" "205000" "-112016" "76004" "45000" "31004" "63000" "206020" "-143020" "-142016"
"2208" "台船            " "111000" "258000" "-147000" "0" "0" "0" "0" "0" "0" "772" "1000" "228" "772" "0" "0" "0" "-146228"
"9941" "裕融            " "64484" "242532" "-178048" "0" "0" "0" "1000" "0" "1000" "28240" "0" "2000" "-2000" "31000" "760" "30240" "-148808"
"6550" "北極星藥業-KY   " "60000" "216000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"3535" "晶彩科          " "1493000" "1650000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"2354" "鴻準            " "459000" "699000" "-240000" "0" "0" "0" "5000" "0" "5000" "74601" "47000" "1399" "45601" "44000" "15000" "29000" "-160399"
"2038" "海光            " "180000" "343000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2013" "中鋼構          " "188000" "284070" "-96070" "0" "0" "0" "0" "0" "0" "-66971" "1030" "1" "1029" "4000" "72000" "-68000" "-163041"
"2017" "官田鋼          " "51000" "219000" "-168000" "0" "0" "0" "0" "0" "0" "4520" "8000" "3480" "4520" "0" "0" "0" "-163480"
"2104" "國際中橡        " "85000" "249000" "-164000" "0" "0" "0" "0" "0" "0" "-260" "0" "260" "-260" "0" "0" "0" "-164260"
"3515" "華擎            " "191000" "358879" "-167879" "0" "0" "0" "0" "0" "0" "611" "0" "389" "-389" "1000" "0" "1000" "-167268"
"3504" "揚明光          " "1061000" "1202000" "-141000" "0" "0" "0" "0" "0" "0" "-28695" "0" "288" "-288" "25250" "53657" "-28407" "-169695"
"2387" "精元            " "142196" "312000" "-169804" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169804"
"1227" "佳格            " "62254" "235000" "-172746" "0" "0" "0" "0" "0" "0" "309" "23000" "22691" "309" "0" "0" "0" "-172437"
"8213" "志超            " "95000" "270000" "-175000" "0" "0" "0" "0" "0" "0" "-68" "1000" "1068" "-68" "0" "0" "0" "-175068"
"2331" "精英            " "835000" "962000" "-127000" "0" "0" "0" "0" "0" "0" "-49000" "0" "8000" "-8000" "7000" "48000" "-41000" "-176000"
"1218" "泰山            " "189000" "367000" "-178000" "0" "0" "0" "0" "0" "0" "-156" "0" "0" "0" "0" "156" "-156" "-178156"
"6706" "惠特            " "312000" "537000" "-225000" "0" "0" "0" "0" "0" "0" "44659" "2008" "1449" "559" "44100" "0" "44100" "-180341"
"1231" "聯華食          " "30125" "218547" "-188422" "0" "0" "0" "0" "0" "0" "2720" "2000" "550" "1450" "27000" "25730" "1270" "-185702"
"3062" "建漢            " "3301000" "3418001" "-117001" "0" "0" "0" "0" "0" "0" "-72016" "0" "15000" "-15000" "124000" "181016" "-57016" "-189017"
"3703" "欣陸            " "509000" "699000" "-190000" "0" "0" "0" "0" "0" "0" "-2079" "7000" "15079" "-8079" "6000" "0" "6000" "-192079"
"1229" "聯華            " "77000" "269840" "-192840" "0" "0" "0" "0" "0" "0" "-188" "0" "0" "0" "15000" "15188" "-188" "-193028"
"2030" "彰源            " "714000" "906000" "-192000" "0" "0" "0" "0" "0" "0" "-1252" "0" "1000" "-1000" "0" "252" "-252" "-193252"
"1514" "亞力            " "1202000" "1405100" "-203100" "0" "0" "0" "0" "0" "0" "303" "303" "0" "303" "0" "0" "0" "-202797"
"1536" "和大            " "905000" "1121000" "-216000" "0" "0" "0" "40000" "0" "40000" "-28009" "25000" "53009" "-28009" "0" "0" "0" "-204009"
"4960" "誠美材          " "430000" "646000" "-216000" "0" "0" "0" "0" "0" "0" "301" "1000" "699" "301" "0" "0" "0" "-215699"
"2393" "億光            " "224000" "448000" "-224000" "0" "0" "0" "0" "0" "0" "7055" "9000" "945" "8055" "0" "1000" "-1000" "-216945"
"6456" "GIS-KY          " "296949" "516000" "-219051" "0" "0" "0" "0" "0" "0" "1059" "3000" "1941" "1059" "1000" "1000" "0" "-217992"
"5706" "鳳凰            " "185000" "404683" "-219683" "0" "0" "0" "0" "0" "0" "459" "4000" "3541" "459" "0" "0" "0" "-219224"
"1714" "和桐            " "22000" "245000" "-223000" "0" "0" "0" "0" "0" "0" "1000" "10000" "0" "10000" "0" "9000" "-9000" "-222000"
"2615" "萬海            " "1489000" "1757241" "-268241" "0" "0" "0" "16000" "2000" "14000" "29000" "28000" "14000" "14000" "102000" "87000" "15000" "-225241"
"9933" "中鼎            " "291552" "600000" "-308448" "0" "0" "0" "41000" "0" "41000" "31168" "37000" "5832" "31168" "0" "0" "0" "-236280"
"2408" "南亞科          " "3336000" "4050700" "-714700" "0" "0" "0" "580000" "11743" "568257" "-94456" "6000" "69000" "-63000" "66000" "97456" "-31456" "-240899"
"8011" "台通            " "520000" "762000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"2379" "瑞昱            " "914326" "1261400" "-347074" "0" "0" "0" "44000" "2755" "41245" "52913" "49000" "11000" "38000" "66000" "51087" "14913" "-252916"
"9955" "佳龍            " "435000" "690150" "-255150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255150"
"2014" "中鴻            " "1348483" "1773055" "-424572" "0" "0" "0" "2000" "0" "2000" "161838" "29000" "10175" "18825" "159000" "15987" "143013" "-260734"
"3661" "世芯-KY         " "2050004" "2168565" "-118561" "0" "0" "0" "2000" "157000" "-155000" "10818" "8000" "8191" "-191" "11009" "0" "11009" "-262743"
"8341" "日友            " "16068" "196000" "-179932" "0" "0" "0" "0" "40000" "-40000" "-48116" "28" "64000" "-63972" "66000" "50144" "15856" "-268048"
"1909" "榮成            " "563000" "838000" "-275000" "0" "0" "0" "0" "0" "0" "-16525" "4000" "20525" "-16525" "0" "0" "0" "-291525"
"1326" "台化            " "573590" "928066" "-354476" "0" "0" "0" "37000" "0" "37000" "25153" "41000" "14847" "26153" "1000" "2000" "-1000" "-292323"
"2007" "燁興            " "386000" "680000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"1201" "味全            " "24000" "339000" "-315000" "0" "0" "0" "0" "0" "0" "1110" "6000" "4890" "1110" "0" "0" "0" "-313890"
"1504" "東元            " "73000" "398000" "-325000" "0" "0" "0" "4000" "0" "4000" "-8407" "1000" "9407" "-8407" "0" "0" "0" "-329407"
"6282" "康舒            " "617000" "1037000" "-420000" "0" "0" "0" "0" "0" "0" "90534" "176000" "55000" "121000" "15000" "45466" "-30466" "-329466"
"3532" "台勝科          " "976008" "1358000" "-381992" "0" "0" "0" "3000" "0" "3000" "31797" "19000" "1000" "18000" "81000" "67203" "13797" "-347195"
"2812" "台中銀          " "354000" "658000" "-304000" "0" "0" "0" "0" "0" "0" "-43294" "14000" "14294" "-294" "3000" "46000" "-43000" "-347294"
"2454" "聯發科          " "3256914" "3666546" "-409632" "0" "0" "0" "73000" "2808" "70192" "-10687" "34000" "18000" "16000" "30044" "56731" "-26687" "-350127"
"1477" "聚陽            " "1066000" "1515000" "-449000" "0" "0" "0" "104000" "0" "104000" "-6000" "5000" "2000" "3000" "14000" "23000" "-9000" "-351000"
"2606" "裕民            " "1373000" "1711000" "-338000" "0" "0" "0" "1000" "0" "1000" "-17538" "70000" "44000" "26000" "18000" "61538" "-43538" "-354538"
"2883B" "開發金乙特      " "3000" "361000" "-358000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-356000"
"2314" "台揚            " "1618000" "1974003" "-356003" "0" "0" "0" "0" "0" "0" "-10" "0" "0" "0" "6000" "6010" "-10" "-356013"
"2633" "台灣高鐵        " "550000" "948000" "-398000" "0" "0" "0" "0" "0" "0" "40022" "34000" "1000" "33000" "10000" "2978" "7022" "-357978"
"3022" "威強電          " "987000" "1354000" "-367000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-364000"
"3443" "創意            " "874000" "1180000" "-306000" "0" "0" "0" "52000" "27102" "24898" "-82949" "88000" "121000" "-33000" "56051" "106000" "-49949" "-364051"
"2383" "台光電          " "389000" "639713" "-250713" "0" "0" "0" "1000" "190000" "-189000" "67778" "74000" "1222" "72778" "5000" "10000" "-5000" "-371935"
"3051" "力特            " "158000" "537000" "-379000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "-378000"
"2537" "聯上發          " "386000" "766000" "-380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-380000"
"1710" "東聯            " "97453" "537000" "-439547" "0" "0" "0" "2000" "0" "2000" "53805" "66000" "4164" "61836" "0" "8031" "-8031" "-383742"
"2492" "華新科          " "387000" "769000" "-382000" "0" "0" "0" "3000" "0" "3000" "-9037" "54000" "72388" "-18388" "10000" "649" "9351" "-388037"
"1217" "愛之味          " "199100" "588000" "-388900" "0" "0" "0" "0" "0" "0" "-123" "2000" "2123" "-123" "0" "0" "0" "-389023"
"2520" "冠德            " "267000" "659000" "-392000" "0" "0" "0" "0" "0" "0" "2622" "17177" "14555" "2622" "0" "0" "0" "-389378"
"2358" "廷鑫            " "327000" "731115" "-404115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-404115"
"2601" "益航            " "580050" "1000000" "-419950" "0" "0" "0" "0" "0" "0" "-117" "0" "117" "-117" "0" "0" "0" "-420067"
"6505" "台塑化          " "271011" "784000" "-512989" "0" "0" "0" "26000" "0" "26000" "-2078" "1000" "0" "1000" "10000" "13078" "-3078" "-489067"
"1313" "聯成            " "458053" "860000" "-401947" "0" "0" "0" "0" "0" "0" "-98893" "17000" "115823" "-98823" "0" "70" "-70" "-500840"
"6442" "光聖            " "1464000" "1979000" "-515000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-511000"
"3419" "譁裕            " "394000" "923000" "-529000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-529000"
"6251" "定穎            " "277000" "821000" "-544000" "0" "0" "0" "0" "0" "0" "-170" "0" "0" "0" "0" "170" "-170" "-544170"
"5469" "瀚宇博          " "129422" "691000" "-561578" "0" "0" "0" "0" "0" "0" "-488" "4000" "4487" "-487" "0" "1" "-1" "-562066"
"8114" "振樺電          " "1383016" "1793000" "-409984" "0" "0" "0" "0" "109000" "-109000" "-43670" "21" "2000" "-1979" "10364" "52055" "-41691" "-562654"
"6191" "精成科          " "226369" "907000" "-680631" "0" "0" "0" "0" "0" "0" "115966" "3000" "3034" "-34" "116000" "0" "116000" "-564665"
"6164" "華興            " "280000" "863000" "-583000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-583000"
"1560" "中砂            " "1457000" "2085000" "-628000" "0" "0" "0" "0" "0" "0" "33141" "28000" "5000" "23000" "30142" "20001" "10141" "-594859"
"2637" "慧洋-KY         " "1661273" "2261000" "-599727" "0" "0" "0" "0" "0" "0" "-51420" "17000" "15420" "1580" "1000" "54000" "-53000" "-651147"
"2376" "技嘉            " "620275" "1352131" "-731856" "0" "0" "0" "3000" "0" "3000" "72310" "156000" "138000" "18000" "110000" "55690" "54310" "-656546"
"9945" "潤泰新          " "2203000" "3002000" "-799000" "0" "0" "0" "0" "0" "0" "74616" "69000" "43384" "25616" "62000" "13000" "49000" "-724384"
"2369" "菱生            " "969000" "649000" "320000" "0" "0" "0" "0" "0" "0" "-1082691" "2000" "1691" "309" "38000" "1121000" "-1083000" "-762691"
"2337" "旺宏            " "3091355" "4039000" "-947645" "0" "0" "0" "47000" "14904" "32096" "146000" "92000" "74000" "18000" "404000" "276000" "128000" "-769549"
"8046" "南電            " "1685000" "2696000" "-1011000" "0" "0" "0" "69000" "11000" "58000" "170201" "181000" "55799" "125201" "133000" "88000" "45000" "-782799"
"2329" "華泰            " "282000" "953000" "-671000" "0" "0" "0" "0" "0" "0" "-120000" "0" "0" "0" "0" "120000" "-120000" "-791000"
"2887Z1" "台新己特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-850000" "0" "850000" "-850000" "0" "0" "0" "-850000"
"2845" "遠東銀          " "1169000" "2036000" "-867000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-864000"
"2607" "榮運            " "852426" "1764000" "-911574" "0" "0" "0" "0" "0" "0" "3643" "6000" "0" "6000" "0" "2357" "-2357" "-907931"
"2498" "宏達電          " "8352000" "8977000" "-625000" "0" "0" "0" "0" "15000" "-15000" "-272135" "2114176" "1846288" "267888" "480024" "1020047" "-540023" "-912135"
"2034" "允強            " "280000" "1060000" "-780000" "0" "0" "0" "0" "0" "0" "-135761" "3000" "761" "2239" "114000" "252000" "-138000" "-915761"
"3714" "富采            " "1071000" "1990000" "-919000" "0" "0" "0" "3000" "0" "3000" "-1008" "18000" "15515" "2485" "12000" "15493" "-3493" "-917008"
"4551" "智伸科          " "399000" "523000" "-124000" "0" "0" "0" "0" "811000" "-811000" "-4070" "25000" "31000" "-6000" "2000" "70" "1930" "-939070"
"1611" "中電            " "367000" "1331000" "-964000" "0" "0" "0" "0" "0" "0" "-273" "0" "0" "0" "0" "273" "-273" "-964273"
"2426" "鼎元            " "307000" "1282000" "-975000" "0" "0" "0" "0" "0" "0" "1562" "2000" "438" "1562" "0" "0" "0" "-973438"
"2371" "大同            " "386000" "1451000" "-1065000" "0" "0" "0" "11000" "0" "11000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1055000"
"3406" "玉晶光          " "561000" "1704000" "-1143000" "0" "0" "0" "40000" "0" "40000" "-53685" "187000" "153752" "33248" "51000" "137933" "-86933" "-1156685"
"3049" "和鑫            " "102000" "1324000" "-1222000" "0" "0" "0" "0" "0" "0" "-116" "0" "6" "-6" "0" "110" "-110" "-1222116"
"2365" "昆盈            " "380000" "1670000" "-1290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1290000"
"8996" "高力            " "1001040" "2225000" "-1223960" "0" "0" "0" "0" "237000" "-237000" "69000" "72000" "3000" "69000" "0" "0" "0" "-1391960"
"2890" "永豐金          " "9715000" "15019000" "-5304000" "0" "0" "0" "3594000" "4000" "3590000" "215000" "82000" "18000" "64000" "151000" "0" "151000" "-1499000"
"4906" "正文            " "801000" "1153000" "-352000" "0" "0" "0" "0" "1360000" "-1360000" "-2324" "3001" "2325" "676" "8000" "11000" "-3000" "-1714324"
"2883" "開發金          " "6822000" "17402206" "-10580206" "0" "0" "0" "8752000" "4000" "8748000" "-308025" "116000" "18000" "98000" "324000" "730025" "-406025" "-2140231"
"2330" "台積電          " "11898535" "14905625" "-3007090" "0" "0" "0" "473000" "152945" "320055" "458155" "288996" "21000" "267996" "218830" "28671" "190159" "-2228880"
"3005" "神基            " "772685" "3205000" "-2432315" "0" "0" "0" "515000" "79000" "436000" "-260618" "23001" "323619" "-300618" "40000" "0" "40000" "-2256933"
"2482" "連宇            " "2262000" "4935000" "-2673000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2673000"
"3481" "群創            " "13685000" "18921462" "-5236462" "0" "0" "0" "63000" "0" "63000" "2019645" "682000" "13355" "668645" "1502000" "151000" "1351000" "-3153817"
"6770" "力積電          " "7524356" "10805600" "-3281244" "0" "0" "0" "33000" "0" "33000" "-12000" "66000" "62000" "4000" "31000" "47000" "-16000" "-3260244"
"3036" "文曄            " "392316" "4086000" "-3693684" "0" "0" "0" "46000" "0" "46000" "-2678" "47000" "86678" "-39678" "77000" "40000" "37000" "-3650362"
"5258" "虹堡            " "2216000" "6248000" "-4032000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4033000"
"1101" "台泥            " "3114900" "8299260" "-5184360" "0" "0" "0" "742000" "0" "742000" "255261" "177000" "18312" "158688" "251000" "154427" "96573" "-4187099"
"2884" "玉山金          " "4079100" "8889000" "-4809900" "0" "0" "0" "131000" "1000" "130000" "269480" "381336" "93856" "287480" "5000" "23000" "-18000" "-4410420"
"6206" "飛捷            " "1333000" "4685000" "-3352000" "0" "0" "0" "0" "1181000" "-1181000" "26475" "0" "13000" "-13000" "71000" "31525" "39475" "-4506525"
"2603" "長榮            " "16721138" "19907486" "-3186348" "0" "0" "0" "679000" "2000" "677000" "-2378864" "1066000" "2479000" "-1413000" "637000" "1602864" "-965864" "-4888212"
"2201" "裕隆            " "3474020" "8347000" "-4872980" "0" "0" "0" "0" "0" "0" "-242469" "395243" "562671" "-167428" "135000" "210041" "-75041" "-5115449"
"3035" "智原            " "3781608" "9183001" "-5401393" "0" "0" "0" "5000" "251" "4749" "-191082" "353000" "527082" "-174082" "21000" "38000" "-17000" "-5587726"
"2002" "中鋼            " "7300116" "17382996" "-10082880" "0" "0" "0" "3619000" "0" "3619000" "203173" "41000" "7000" "34000" "298000" "128827" "169173" "-6260707"
"2449" "京元電子        " "1116600" "6698000" "-5581400" "0" "0" "0" "371000" "1163128" "-792128" "-50442" "39000" "66489" "-27489" "173000" "195953" "-22953" "-6423970"
"2892" "第一金          " "8866090" "15846000" "-6979910" "0" "0" "0" "105000" "5000" "100000" "29296" "46000" "41704" "4296" "28000" "3000" "25000" "-6850614"
"2303" "聯電            " "21515936" "30001550" "-8485614" "0" "0" "0" "681000" "41214" "639786" "-1521546" "880000" "1038150" "-158150" "448000" "1811396" "-1363396" "-9367374"
"2344" "華邦電          " "3436000" "12604000" "-9168000" "0" "0" "0" "77000" "22734" "54266" "-943076" "269000" "881076" "-612076" "25000" "356000" "-331000" "-10056810"
"1605" "華新            " "6982032" "23503000" "-16520968" "0" "0" "0" "7000" "0" "7000" "111462" "609000" "747000" "-138000" "1155000" "905538" "249462" "-16402506"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
