111年06月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8076" "伍豐" "363000" "74000" "289000" "0" "0" "0" "363000" "74000" "289000" "0" "0" "0" "0" "0" "0" "26001" "19000" "7001" "26001" "19000" "7001" "296001"
"8084" "巨虹" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8085" "福華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "105000" "228000" "-123000" "0" "0" "0" "105000" "228000" "-123000" "5000" "0" "5000" "23000" "37000" "-14000" "13000" "3249" "9751" "36000" "40249" "-4249" "-122249"
"8087" "華鎂鑫" "131101" "72000" "59101" "0" "0" "0" "131101" "72000" "59101" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59101"
"8088" "品安" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8091" "翔名" "44000" "114000" "-70000" "0" "0" "0" "44000" "114000" "-70000" "0" "0" "0" "0" "0" "0" "10000" "14038" "-4038" "10000" "14038" "-4038" "-74038"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "199000" "508000" "-309000" "0" "0" "0" "199000" "508000" "-309000" "0" "0" "0" "0" "0" "0" "1073" "336" "737" "1073" "336" "737" "-308263"
"8097" "常珵" "1314000" "1607000" "-293000" "0" "0" "0" "1314000" "1607000" "-293000" "652000" "0" "652000" "0" "13000" "-13000" "3000" "2353" "647" "3000" "15353" "-12353" "346647"
"8107" "大億金茂" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "25000" "33000" "-8000" "0" "0" "0" "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8121" "越峰" "66000" "68000" "-2000" "0" "0" "0" "66000" "68000" "-2000" "0" "0" "0" "0" "0" "0" "0" "389" "-389" "0" "389" "-389" "-2389"
"8155" "博智" "52000" "88000" "-36000" "0" "0" "0" "52000" "88000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "-36001"
"8171" "天宇" "42000" "24000" "18000" "0" "0" "0" "42000" "24000" "18000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "22000"
"8176" "智捷" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "1000" "-1000" "1000" "362" "638" "1000" "1362" "-362" "-9362"
"8182" "加高" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8183" "精星" "986000" "828000" "158000" "0" "0" "0" "986000" "828000" "158000" "0" "0" "0" "0" "0" "0" "21000" "33790" "-12790" "21000" "33790" "-12790" "145210"
"8234" "新漢" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "107000" "168000" "-61000" "0" "0" "0" "107000" "168000" "-61000" "0" "0" "0" "0" "0" "0" "0" "8366" "-8366" "0" "8366" "-8366" "-69366"
"8277" "商丞" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "-6132"
"8279" "生展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "165000" "193000" "-28000" "0" "0" "0" "165000" "193000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8299" "群聯" "689000" "650974" "38026" "0" "0" "0" "689000" "650974" "38026" "0" "35000" "-35000" "30000" "9000" "21000" "15000" "37674" "-22674" "45000" "46674" "-1674" "1352"
"8349" "恒耀" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "167013" "253000" "-85987" "0" "0" "0" "167013" "253000" "-85987" "0" "0" "0" "11000" "8736" "2264" "9000" "7452" "1548" "20000" "16188" "3812" "-82175"
"8383" "千附" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8390" "金益鼎" "12000" "30000" "-18000" "0" "0" "0" "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "2390" "-2390" "0" "2390" "-2390" "-20390"
"8401" "白紗科" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8403" "盛弘" "41000" "82000" "-41000" "0" "0" "0" "41000" "82000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8409" "商之器" "63000" "22000" "41000" "0" "0" "0" "63000" "22000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8415" "大國鋼" "68000" "95000" "-27000" "0" "0" "0" "68000" "95000" "-27000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-48000"
"8420" "明揚" "95000" "52000" "43000" "0" "0" "0" "95000" "52000" "43000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "133000"
"8421" "旭源" "246000" "231000" "15000" "0" "0" "0" "246000" "231000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8431" "匯鑽科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "13000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"8436" "大江" "156000" "104000" "52000" "0" "0" "0" "156000" "104000" "52000" "0" "0" "0" "2000" "4000" "-2000" "12000" "9662" "2338" "14000" "13662" "338" "52338"
"8437" "大地-KY" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8440" "綠電" "105000" "264000" "-159000" "0" "0" "0" "105000" "264000" "-159000" "0" "0" "0" "0" "0" "0" "3000" "2678" "322" "3000" "2678" "322" "-158678"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "12000" "30000" "-18000" "0" "0" "0" "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "1933" "67" "2000" "1933" "67" "-17933"
"8476" "台境" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8477" "創業家" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-4005"
"8489" "三貝德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "136000" "15000" "121000" "0" "0" "0" "136000" "15000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "3000" "6000" "-3000" "-6000"
"8924" "大田" "190000" "59000" "131000" "0" "0" "0" "190000" "59000" "131000" "0" "150000" "-150000" "5000" "0" "5000" "22854" "12440" "10414" "27854" "12440" "15414" "-3586"
"8927" "北基" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "21000" "-21000" "22002" "0" "22002" "22002" "21000" "1002" "21002"
"8928" "鉅明" "223000" "460000" "-237000" "0" "0" "0" "223000" "460000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3259" "-259" "3000" "3259" "-259" "741"
"8930" "青鋼" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "1834" "166" "2000" "1834" "166" "-37834"
"8936" "國統" "61000" "3000" "58000" "0" "0" "0" "61000" "3000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "500000" "105000" "395000" "0" "0" "0" "500000" "105000" "395000" "0" "0" "0" "30000" "26000" "4000" "62020" "10117" "51903" "92020" "36117" "55903" "450903"
"8942" "森鉅" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "3000" "51000" "-48000" "0" "0" "0" "3000" "51000" "-48000" "-52000"
"9949" "琉園" "0" "179" "-179" "0" "0" "0" "0" "179" "-179" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179"
"9951" "皇田" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-6000"
"9962" "有益" "22000" "163000" "-141000" "0" "0" "0" "22000" "163000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "26000" "-5000" "21000" "26000" "-5000" "-5000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "4000" "6000" "10000" "4000" "6000" "6000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000" "35000" "139000" "174000" "35000" "139000" "139000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000" "929000" "-602000" "327000" "929000" "-602000" "-602000"
