"6508" "惠光" "55.20" "-3.80" "59.20" "60.50" "55.20" "15678000" "906690700" "8975" "55.20" "18" "55.30" "5" "85670167" "60.70" "49.70"
"6509" "聚和" "55.20" "-0.70" "55.80" "56.90" "55.20" "1657000" "92691400" "1095" "55.20" "3" "55.30" "2" "173490326" "60.70" "49.70"
"6510" "精測" "545.00" "+6.00" "531.00" "545.00" "528.00" "87000" "46441000" "82" "535.00" "2" "547.00" "1" "32789022" "599.00" "490.50"
"6512" "啟發電" "17.80" "+0.15" "17.95" "17.95" "17.40" "28000" "492150" "16" "17.55" "4" "17.85" "1" "25000000" "19.55" "16.05"
"6514" "芮特-KY" "65.20" "-2.90" "67.00" "67.30" "65.10" "332000" "21856300" "245" "65.10" "2" "65.30" "1" "30015382" "71.70" "58.70"
"6516" "勤崴國際" "90.30" "-0.30" "91.00" "91.00" "90.30" "18000" "1627100" "12" "90.30" "1" "90.40" "1" "42413811" "99.30" "81.30"
"6523" "達爾膚" "88.10" "-1.40" "89.00" "89.00" "87.80" "141000" "12447500" "117" "88.10" "2" "88.30" "7" "45047625" "96.90" "79.30"
"6527" "明達醫" "46.70" "+0.30" "46.50" "46.70" "46.40" "14000" "651550" "8" "46.45" "3" "46.70" "2" "24276000" "51.30" "42.05"
"6530" "創威" "21.10" "+0.10" "20.95" "21.10" "20.75" "32000" "667850" "23" "21.05" "2" "21.20" "5" "33750000" "23.20" "19.00"
"6532" "瑞耘" "48.00" "-0.30" "48.00" "48.00" "47.45" "67000" "3195650" "60" "48.00" "1" "48.20" "1" "36100867" "52.80" "43.20"
"6535" "順藥" "39.45" "+0.80" "39.85" "42.45" "39.00" "11364000" "465321800" "6440" "39.45" "78" "39.50" "4" "163162825" "43.35" "35.55"
"6538" "倉和" "77.10" "-2.00" "78.50" "79.00" "77.00" "238000" "18482100" "177" "77.10" "5" "77.50" "1" "37269000" "84.80" "69.40"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "45.50" "1" "46.50" "1" "42000630" "51.10" "41.85"
"6547" "高端疫苗" "268.00" "+3.00" "265.00" "286.00" "262.50" "7285000" "1990050500" "5298" "268.00" "28" "268.50" "5" "213444100" "294.50" "241.50"
"6548" "長科*" "96.40" "-1.50" "97.90" "98.20" "96.40" "1097000" "106356200" "819" "96.40" "1" "96.80" "1" "384198680" "106.00" "86.80"
"6556" "勝品" "60.50" "-2.20" "60.40" "60.50" "60.30" "5000" "302100" "5" "60.40" "1" "61.80" "1" "28750000" "66.50" "54.50"
"6560" "欣普羅" "69.00" "+0.60" "67.60" "69.00" "67.50" "106000" "7218000" "78" "68.90" "1" "69.00" "1" "20699772" "75.90" "62.10"
"6561" "是方" "271.50" "-1.00" "271.50" "272.00" "271.00" "8000" "2172000" "7" "271.00" "1" "272.00" "1" "70682381" "298.50" "244.50"
"6568" "宏觀" "157.50" "-6.50" "162.50" "162.50" "154.50" "410000" "64715500" "340" "157.50" "4" "158.00" "2" "30831120" "173.00" "142.00"
"6569" "醫揚" "108.00" "+3.00" "105.50" "108.50" "105.00" "96000" "10286000" "87" "108.00" "1" "108.50" "5" "33261300" "118.50" "97.20"
"6570" "維田" "41.60" "-0.20" "41.80" "42.00" "41.20" "15000" "622300" "12" "41.50" "1" "41.80" "1" "30086177" "45.75" "37.45"
"6574" "霈方" "50.20" "+1.00" "48.00" "50.20" "48.00" "5000" "244300" "5" "48.10" "1" "49.95" "2" "21990000" "55.20" "45.20"
"6576" "逸達" "117.00" "-1.00" "117.50" "119.00" "116.00" "440000" "51646000" "255" "117.00" "10" "117.50" "9" "117970466" "128.50" "105.50"
"6577" "勁豐" "63.90" "-0.20" "64.10" "64.10" "63.80" "8000" "511900" "7" "63.80" "4" "64.10" "6" "38254870" "70.20" "57.60"
"6578" "達邦蛋白" "23.60" "-1.90" "25.75" "25.75" "23.50" "1801000" "43749200" "1066" "23.60" "5" "23.65" "8" "39331852" "25.95" "21.25"
"6588" "東典光電" "41.60" "+0.10" "41.05" "41.60" "40.60" "20000" "824350" "16" "41.00" "1" "41.90" "1" "26700825" "45.75" "37.45"
"6589" "台康生技" "94.80" "-0.20" "94.60" "96.80" "94.20" "1004000" "95726400" "782" "94.80" "28" "94.90" "1" "301656768" "104.00" "85.40"
"6590" "普鴻" "59.50" "0.00" "59.50" "59.50" "59.50" "5000" "297500" "5" "59.50" "3" "59.80" "1" "18291250" "65.40" "53.60"
"6593" "台灣銘板" "36.85" "-0.15" "36.60" "36.85" "36.15" "16000" "583500" "14" "36.50" "1" "36.90" "1" "20303401" "40.50" "33.20"
"6594" "展匯科" "41.20" "-1.00" "43.40" "43.40" "41.20" "137000" "5770950" "97" "41.20" "7" "41.50" "1" "30159628" "45.30" "37.10"
"6596" "寬宏藝術" "48.20" "-0.40" "48.55" "48.55" "47.90" "18000" "865500" "16" "48.00" "1" "48.20" "1" "30000000" "53.00" "43.40"
"6603" "富強鑫" "17.85" "-0.40" "18.00" "18.20" "17.85" "728000" "13103100" "300" "17.85" "39" "17.95" "2" "149438780" "19.60" "16.10"
"6609" "瀧澤科" "33.00" "-0.10" "32.90" "33.70" "32.80" "322000" "10714450" "176" "32.85" "6" "33.10" "3" "72456246" "36.30" "29.70"
"6612" "奈米醫材" "88.20" "-2.60" "89.60" "93.00" "88.00" "200000" "17889400" "176" "88.10" "2" "88.20" "3" "33969900" "97.00" "79.40"
"6613" "朋億" "165.50" "-2.00" "166.50" "168.00" "165.00" "52000" "8637500" "39" "165.50" "10" "166.00" "5" "33928000" "182.00" "149.00"
"6615" "慧智" "48.00" "+0.70" "47.30" "48.45" "47.30" "29000" "1382350" "24" "47.65" "1" "48.00" "8" "21362400" "52.80" "43.20"
"6616" "特昇-KY" "20.35" "0.00" "20.30" "20.35" "20.20" "8000" "162250" "6" "20.20" "3" "20.35" "5" "28625000" "22.35" "18.35"
"6624" "萬年清" "40.50" "-0.20" "40.70" "40.70" "40.50" "10000" "406100" "9" "40.70" "1" "41.00" "3" "18000000" "44.55" "36.45"
"6629" "泰金-KY" "55.40" "-2.50" "56.00" "56.00" "55.40" "3000" "167200" "3" "56.10" "1" "57.40" "2" "35714166" "60.90" "49.90"
"6640" "均華" "97.30" "-1.40" "97.50" "97.50" "97.30" "4000" "389400" "3" "97.30" "1" "99.00" "2" "28276500" "107.00" "87.60"
"6642" "富致" "66.00" "-0.70" "66.70" "66.70" "65.70" "17000" "1121600" "15" "65.80" "1" "66.00" "1" "37399662" "72.60" "59.40"
"6643" "M31" "295.00" "-11.50" "302.50" "304.00" "295.00" "194000" "57794000" "184" "295.00" "4" "298.00" "2" "31606000" "324.50" "265.50"
"6649" "台生材" "24.40" "-0.10" "24.40" "24.40" "24.00" "14000" "338000" "13" "24.15" "1" "24.40" "2" "42000000" "26.80" "22.00"
"6651" "全宇昕" "88.70" "-1.50" "90.20" "90.20" "88.50" "64000" "5697000" "56" "88.60" "5" "88.70" "4" "32963222" "97.50" "79.90"
"6654" "天正國際" "66.70" "+0.20" "66.50" "66.70" "66.50" "16000" "1065200" "10" "66.60" "2" "66.80" "1" "33262720" "73.30" "60.10"
"6661" "威健生技" "23.30" "+0.15" "23.15" "24.00" "23.15" "11000" "258200" "10" "23.35" "1" "23.50" "1" "23304248" "25.60" "21.00"
"6662" "樂斯科" "33.00" "+3.00" "30.50" "33.00" "30.50" "154000" "5067950" "81" "33.00" "257" "0.00" "0" "25612400" "36.30" "29.70"
"6664" "群翊" "81.30" "-0.30" "81.50" "82.00" "81.10" "39000" "3184500" "30" "81.20" "7" "81.30" "1" "55000000" "89.40" "73.20"
"6667" "信紘科" "82.00" "-1.20" "82.40" "83.20" "81.90" "229000" "18872000" "193" "82.00" "8" "82.40" "1" "39778878" "90.20" "73.80"
"6679" "鈺太" "359.00" "-7.00" "361.00" "361.50" "347.00" "843000" "297236500" "693" "351.00" "5" "359.00" "5" "42959335" "394.50" "323.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "1" "49.95" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "242.00" "-0.50" "240.00" "244.50" "238.50" "34000" "8207000" "33" "241.50" "1" "242.00" "1" "27075661" "266.00" "218.00"
"6684" "安格" "120.00" "-6.50" "125.50" "125.50" "119.50" "247000" "30046500" "213" "119.50" "12" "121.00" "14" "24458000" "132.00" "108.00"
"6690" "安碁資訊" "120.00" "+0.50" "118.50" "120.00" "117.50" "13000" "1539000" "12" "118.50" "1" "120.00" "5" "16999720" "132.00" "108.00"
"6693" "廣閎科" "84.80" "+0.30" "84.40" "85.50" "84.40" "75000" "6365700" "63" "84.80" "4" "85.20" "1" "45720000" "93.20" "76.40"
"6697" "東捷資訊" "37.90" "+0.40" "37.50" "37.90" "37.50" "3000" "113300" "3" "37.50" "2" "38.05" "1" "27323364" "41.65" "34.15"
"6703" "軒郁" "102.00" "+1.50" "101.00" "104.50" "100.50" "82000" "8339500" "79" "101.50" "1" "102.00" "1" "20800000" "112.00" "91.80"
"6712" "長聖" "235.50" "-5.00" "238.50" "244.50" "235.00" "1810000" "431101500" "1356" "235.50" "24" "236.00" "2" "61898000" "259.00" "212.00"
"6716" "應廣" "156.50" "-2.00" "155.50" "156.50" "155.50" "19000" "2960500" "18" "156.50" "2" "157.00" "1" "24523400" "172.00" "141.00"
"6727" "亞泰金屬" "70.50" "-0.40" "70.90" "71.00" "70.20" "40000" "2823800" "38" "70.30" "1" "70.90" "1" "22485571" "77.50" "63.50"
"6728" "上洋" "174.50" "-2.00" "176.00" "176.50" "172.50" "16000" "2787000" "16" "173.00" "2" "174.50" "1" "23000000" "191.50" "157.50"
"6732" "昇佳電子" "381.50" "-5.50" "386.00" "393.00" "381.50" "217000" "83813500" "163" "381.50" "14" "389.50" "1" "48912618" "419.50" "343.50"
"6733" "博晟生醫" "25.90" "-0.20" "26.15" "26.40" "25.55" "100000" "2598400" "71" "25.75" "1" "26.00" "10" "103076026" "28.45" "23.35"
"6741" "91APP*-KY" "149.00" "-1.50" "150.00" "150.00" "146.00" "267000" "39434000" "252" "148.00" "8" "149.00" "2" "120577997" "163.50" "134.50"
"6747" "亨泰光" "242.50" "+2.50" "240.00" "246.00" "240.00" "19000" "4658500" "19" "242.00" "2" "246.50" "3" "24189000" "266.50" "218.50"
"6751" "智聯服務" "41.75" "-0.25" "42.00" "42.00" "41.35" "87000" "3616700" "72" "41.60" "5" "42.00" "3" "20000000" "45.90" "37.60"
"6752" "叡揚" "57.40" "0.00" "57.90" "58.00" "57.40" "84000" "4827000" "11" "57.00" "2" "57.70" "1" "28302000" "63.10" "51.70"
"6761" "穩得" "106.00" "0.00" "106.00" "106.00" "104.00" "30000" "3147000" "27" "104.00" "4" "106.00" "2" "23908513" "116.50" "95.40"
"6762" "達亞" "265.00" "-1.00" "265.50" "265.50" "265.00" "11000" "2915500" "5" "264.00" "1" "267.00" "1" "21574368" "291.50" "238.50"
"6763" "綠界科技" "556.00" "-22.00" "572.00" "574.00" "555.00" "30000" "16878000" "30" "556.00" "1" "563.00" "1" "17051345" "611.00" "501.00"
"6767" "台微醫" "31.90" "-0.90" "31.70" "32.60" "31.70" "16000" "512300" "12" "32.00" "1" "32.80" "1" "29109000" "35.05" "28.75"
"6788" "華景電" "120.00" "+1.00" "118.00" "121.50" "116.50" "227000" "26958000" "192" "119.50" "10" "120.00" "5" "34739683" "132.00" "108.00"
"6803" "崑鼎" "245.50" "+1.00" "244.50" "245.50" "244.00" "21000" "5129500" "19" "245.00" "6" "246.00" "3" "69652574" "270.00" "221.00"
"6804" "明係" "49.50" "-0.35" "49.65" "49.85" "48.95" "26000" "1285950" "22" "49.00" "2" "49.70" "8" "30000000" "54.40" "44.55"
"6829" "千附精密" "75.90" "-0.20" "76.00" "76.20" "75.70" "47000" "3568500" "36" "75.90" "1" "76.10" "4" "59169000" "83.40" "68.40"
"7402" "邑錡" "48.00" "+0.50" "47.60" "48.00" "47.60" "12000" "573600" "10" "48.00" "7" "48.40" "2" "24822848" "52.80" "43.20"
"7556" "意德士" "109.00" "-1.00" "107.50" "109.50" "107.00" "5000" "540500" "5" "107.50" "2" "109.50" "3" "22027580" "119.50" "98.10"
"8024" "佑華" "24.55" "-0.55" "25.00" "25.05" "24.45" "131000" "3228000" "95" "24.55" "2" "24.85" "3" "45160100" "27.00" "22.10"
"8027" "鈦昇" "74.60" "-0.20" "73.70" "75.10" "73.70" "373000" "27757900" "297" "74.50" "1" "74.70" "9" "100102168" "82.00" "67.20"
"8032" "光菱" "28.40" "0.00" "28.45" "28.50" "28.40" "8000" "227550" "6" "28.30" "2" "28.40" "1" "51810300" "31.20" "25.60"
"8034" "榮群" "17.25" "-0.30" "17.40" "17.40" "17.00" "216000" "3720850" "114" "17.20" "11" "17.25" "3" "62873725" "18.95" "15.55"
"8038" "長園科" "41.60" "-1.10" "42.20" "42.25" "41.55" "472000" "19740700" "343" "41.60" "4" "41.65" "2" "59854190" "45.75" "37.45"
"8040" "九暘" "54.50" "-0.60" "56.30" "56.40" "54.50" "377000" "20729400" "274" "54.50" "19" "54.80" "1" "68899074" "59.90" "49.05"
"8042" "金山電" "41.05" "-0.05" "40.70" "41.10" "40.60" "49000" "2003600" "15" "41.05" "1" "41.10" "1" "129462549" "45.15" "36.95"
"8043" "蜜望實" "24.70" "-0.30" "24.95" "24.95" "24.60" "119000" "2942500" "59" "24.70" "3" "24.85" "5" "79907170" "27.15" "22.25"
"8044" "網家" "88.30" "+0.40" "88.20" "91.40" "85.70" "6150000" "548612700" "4554" "88.30" "8" "88.40" "5" "128513945" "97.10" "79.50"
"8047" "星雲" "14.35" "+0.55" "13.80" "14.45" "13.80" "115000" "1624600" "51" "14.25" "1" "14.35" "3" "41666343" "15.75" "12.95"
"8048" "德勝" "34.15" "-0.20" "34.40" "34.40" "34.10" "26000" "888700" "25" "34.10" "9" "34.30" "2" "54471206" "37.55" "30.75"
"8049" "晶采" "25.75" "+0.10" "25.50" "25.80" "25.45" "219000" "5613850" "151" "25.75" "2" "25.80" "7" "118279808" "28.30" "23.20"
"8050" "廣積" "52.00" "-0.90" "53.00" "53.30" "51.10" "2639000" "137516500" "1410" "51.90" "16" "52.00" "35" "177099773" "57.20" "46.80"
"8054" "安國" "51.00" "-0.90" "51.50" "51.80" "50.70" "1209000" "61738700" "867" "51.00" "1" "51.20" "4" "90957836" "56.10" "45.90"
"8059" "凱碩" "9.82" "-0.16" "9.81" "9.96" "9.80" "34000" "335320" "22" "9.82" "12" "9.95" "1" "188618000" "10.80" "8.84"
"8064" "東捷" "19.40" "-0.25" "19.50" "19.60" "19.40" "257000" "5012300" "157" "19.40" "45" "19.45" "1" "164817836" "21.30" "17.50"
"8066" "來思達" "31.15" "-0.20" "31.55" "31.55" "31.05" "9000" "280550" "9" "31.15" "1" "31.30" "5" "30152304" "34.25" "28.05"
"8067" "志旭" "9.07" "-0.38" "9.44" "9.44" "9.07" "4000" "36860" "4" "9.20" "14" "9.43" "1" "30000000" "9.97" "8.17"
"8068" "全達" "30.00" "+0.05" "29.95" "30.25" "29.50" "96000" "2864200" "40" "29.85" "1" "30.00" "13" "68659992" "33.00" "27.00"
"8069" "元太" "180.50" "-4.50" "183.00" "186.50" "178.50" "19133000" "3477107000" "10902" "180.50" "103" "181.00" "44" "1140404715" "198.50" "162.50"
"8071" "能率網通" "21.05" "-0.10" "20.90" "22.85" "20.90" "4657000" "102280650" "2439" "21.05" "2" "21.15" "13" "51854283" "23.15" "18.95"
"8074" "鉅橡" "22.55" "-1.20" "23.35" "23.50" "22.55" "1092000" "25109200" "718" "22.55" "12" "22.80" "10" "84574466" "24.80" "20.30"
"8076" "伍豐" "29.15" "-0.15" "29.20" "29.30" "28.90" "231000" "6721050" "152" "29.15" "6" "29.25" "10" "277531538" "32.05" "26.25"
"8077" "洛碁" "10.00" "0.00" "10.00" "10.00" "10.00" "4000" "40000" "2" "9.88" "1" "10.00" "11" "109728343" "11.00" "9.00"
"8083" "瑞穎" "179.00" "+0.50" "178.50" "179.00" "177.50" "12000" "2138500" "12" "178.00" "1" "179.00" "2" "35133193" "196.50" "161.50"
"8084" "巨虹" "78.40" "+0.30" "78.70" "78.90" "77.00" "105000" "8148400" "83" "77.00" "1" "78.40" "1" "69514149" "86.20" "70.60"
"8085" "福華" "18.40" "-0.05" "18.45" "18.45" "18.35" "156000" "2868150" "59" "18.30" "20" "18.40" "4" "139983060" "20.20" "16.60"
"8086" "宏捷科" "94.00" "+1.10" "92.10" "94.70" "92.10" "2151000" "201282300" "1662" "94.00" "3" "94.10" "5" "196516123" "103.00" "84.60"
"8087" "華鎂鑫" "40.95" "+3.55" "37.55" "41.05" "36.50" "2535000" "102107350" "1237" "40.90" "10" "40.95" "2" "29068965" "45.00" "36.90"
"8088" "品安" "22.55" "-0.15" "22.50" "22.75" "22.50" "43000" "973550" "27" "22.55" "1" "22.65" "1" "60921749" "24.80" "20.30"
"8089" "康全電訊" "25.20" "-0.10" "25.15" "25.25" "24.95" "31000" "777650" "30" "25.15" "1" "25.25" "2" "57720727" "27.70" "22.70"
"8091" "翔名" "77.50" "-1.60" "77.50" "78.40" "77.50" "238000" "18477600" "193" "77.50" "18" "77.60" "2" "45560114" "85.20" "69.80"
"8092" "建暐" "10.45" "-0.20" "10.80" "10.80" "10.45" "58000" "613300" "32" "10.45" "10" "10.65" "3" "38850616" "11.45" "9.41"
"8093" "保銳" "7.96" "-0.17" "8.00" "8.13" "7.96" "46000" "368580" "36" "7.95" "7" "8.12" "5" "64208493" "8.75" "7.17"
"8096" "擎亞" "13.05" "-0.10" "13.05" "13.15" "13.05" "195000" "2551100" "76" "13.05" "27" "13.15" "16" "145264758" "14.35" "11.75"
"8097" "常珵" "44.40" "-0.75" "45.00" "45.30" "44.30" "224000" "10008550" "150" "44.35" "2" "44.50" "7" "42078017" "48.80" "40.00"
"8099" "大世科" "40.80" "-0.15" "41.40" "41.40" "40.75" "29000" "1188050" "24" "40.60" "1" "41.00" "3" "88560000" "44.85" "36.75"
"8107" "大億金茂" "18.65" "-0.30" "18.90" "18.90" "18.65" "127000" "2381900" "64" "18.65" "3" "18.70" "2" "75000000" "20.50" "16.80"
"8109" "博大" "72.10" "-0.50" "72.20" "72.40" "72.10" "15000" "1082300" "14" "72.10" "7" "72.30" "1" "77609404" "79.30" "64.90"
"8111" "立碁" "23.85" "-0.45" "24.10" "24.20" "23.80" "617000" "14766850" "396" "23.85" "28" "23.90" "8" "109102223" "26.20" "21.50"
"8121" "越峰" "34.10" "-0.90" "34.45" "34.70" "33.75" "653000" "22311150" "398" "34.05" "11" "34.10" "1" "182993743" "37.50" "30.70"
"8147" "正淩" "62.90" "-0.60" "63.50" "63.50" "62.70" "24000" "1510600" "20" "62.90" "1" "63.10" "1" "32387656" "69.10" "56.70"
"8155" "博智" "150.00" "-10.00" "160.00" "162.00" "148.50" "2167000" "332869000" "1753" "150.00" "10" "150.50" "1" "49756000" "165.00" "135.00"
"8171" "天宇" "53.20" "+2.00" "51.20" "53.90" "50.80" "1128000" "59528900" "772" "53.20" "2" "53.30" "8" "58723230" "58.50" "47.90"
"8176" "智捷" "12.10" "-0.60" "12.20" "12.60" "11.45" "2937000" "34879400" "1398" "12.05" "1" "12.10" "3" "71701000" "13.30" "10.90"
"8182" "加高" "45.35" "-0.50" "45.70" "45.80" "44.90" "181000" "8174700" "134" "45.15" "1" "45.55" "1" "107041215" "49.85" "40.85"
"8183" "精星" "67.50" "-4.00" "69.90" "70.90" "67.30" "8714000" "600114000" "5547" "67.50" "89" "67.60" "2" "121251068" "74.20" "60.80"
"8234" "新漢" "23.85" "-0.05" "23.90" "23.90" "23.65" "22000" "523850" "17" "23.80" "1" "23.85" "1" "141226472" "26.20" "21.50"
"8240" "華宏" "33.20" "-0.20" "33.50" "33.50" "33.00" "60000" "1984550" "35" "33.15" "1" "33.20" "5" "100004414" "36.50" "29.90"
"8255" "朋程" "193.00" "-7.00" "197.00" "199.00" "187.50" "2531000" "487269000" "2041" "192.50" "3" "193.00" "15" "91457000" "212.00" "174.00"
"8277" "商丞" "10.70" "-0.25" "10.85" "10.90" "10.60" "116000" "1245400" "68" "10.70" "27" "10.75" "33" "91628833" "11.75" "9.63"
"8279" "生展" "131.50" "+0.50" "131.00" "132.00" "129.00" "89000" "11625000" "70" "131.00" "5" "131.50" "2" "27100851" "144.50" "118.50"
"8284" "三竹" "55.90" "0.00" "55.20" "56.40" "55.20" "51000" "2847500" "45" "55.80" "2" "55.90" "9" "46342000" "61.40" "50.40"
"8289" "泰藝" "34.00" "-1.35" "35.10" "35.15" "34.00" "633000" "21740150" "375" "34.00" "46" "34.10" "2" "68333765" "37.40" "30.60"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "2" "6.99" "1" "47312000" "7.68" "6.30"
"8299" "群聯" "402.50" "-7.50" "404.00" "407.00" "400.00" "2375000" "955666500" "2006" "402.50" "34" "403.00" "15" "197073993" "442.50" "362.50"
"8342" "益張" "52.70" "+0.10" "53.40" "55.00" "52.50" "51000" "2740600" "31" "52.60" "3" "52.80" "1" "33536692" "57.90" "47.45"
"8349" "恒耀" "58.90" "-0.30" "59.30" "59.30" "58.90" "11000" "650000" "11" "58.90" "3" "59.10" "4" "119290196" "64.70" "53.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.25" "2" "46.60" "6" "10000000" "50.90" "41.70"
"8354" "冠好" "15.00" "+0.05" "14.95" "15.00" "14.95" "23000" "344100" "16" "14.95" "5" "15.00" "40" "78532263" "16.50" "13.50"
"8358" "金居" "64.40" "-2.00" "66.10" "66.10" "64.00" "3033000" "196192500" "2330" "64.30" "45" "64.40" "13" "252588000" "70.80" "58.00"
"8383" "千附" "41.45" "+0.10" "41.35" "41.50" "41.00" "244000" "10077000" "127" "41.40" "30" "41.45" "101" "118192482" "45.55" "37.35"
"8390" "金益鼎" "36.60" "0.00" "37.00" "37.20" "36.55" "571000" "21038450" "389" "36.55" "15" "36.60" "5" "119922660" "40.25" "32.95"
"8401" "白紗科" "16.60" "0.00" "16.60" "16.70" "16.35" "262000" "4336850" "86" "16.60" "19" "16.65" "6" "60041680" "18.25" "14.95"
"8403" "盛弘" "31.85" "+0.05" "32.25" "34.65" "31.35" "9169000" "304906250" "4725" "31.85" "63" "32.00" "7" "114325868" "35.00" "28.70"
"8409" "商之器" "30.50" "+0.80" "29.70" "31.00" "29.70" "555000" "17008000" "317" "30.50" "6" "30.60" "6" "32000000" "33.55" "27.45"
"8410" "森田" "31.70" "-0.15" "31.75" "31.90" "31.70" "20000" "635600" "13" "31.65" "4" "32.25" "1" "36589200" "34.85" "28.55"
"8415" "大國鋼" "37.00" "-0.30" "37.10" "37.75" "36.85" "6759000" "251076100" "3967" "37.00" "95" "37.20" "57" "1031500000" "40.70" "33.30"
"8416" "實威" "130.50" "+0.50" "130.00" "130.50" "130.00" "13000" "1695000" "12" "129.50" "8" "131.00" "2" "28210710" "143.50" "117.50"
"8418" "捷必勝-KY" "10.20" "+0.05" "10.20" "10.20" "10.10" "24000" "243450" "11" "10.15" "1" "10.20" "4" "78359000" "11.20" "9.18"
"8420" "明揚" "43.90" "+1.90" "41.65" "44.05" "41.55" "242000" "10403650" "171" "43.85" "6" "43.90" "5" "50990000" "48.25" "39.55"
"8421" "旭源" "15.05" "+0.45" "14.45" "15.45" "14.20" "396000" "5841900" "200" "15.00" "64" "15.05" "10" "54817140" "16.55" "13.55"
"8423" "保綠-KY" "18.50" "0.00" "18.45" "18.50" "18.45" "2000" "36950" "2" "18.45" "2" "18.60" "1" "24105900" "20.35" "16.65"
"8424" "惠普" "73.20" "-6.20" "77.70" "77.70" "72.90" "196000" "14654900" "178" "73.20" "1" "73.40" "1" "36054368" "80.50" "65.90"
"8426" "紅木-KY" "16.15" "0.00" "16.15" "16.15" "16.15" "3000" "48450" "3" "16.10" "3" "16.35" "1" "50242500" "17.75" "14.55"
"8431" "匯鑽科" "63.30" "-0.10" "63.30" "63.70" "62.90" "134000" "8465900" "118" "63.30" "2" "63.40" "4" "44455482" "69.60" "57.00"
"8432" "東生華" "45.00" "+0.10" "45.15" "45.45" "44.65" "95000" "4282100" "82" "44.90" "1" "45.00" "1" "38398140" "49.50" "40.50"
"8433" "弘帆" "44.25" "-0.40" "44.20" "44.50" "44.20" "19000" "841250" "15" "44.25" "8" "44.40" "1" "52081600" "48.65" "39.85"
"8435" "鉅邁" "64.40" "+0.20" "64.20" "64.40" "64.20" "11000" "706700" "11" "64.30" "1" "64.40" "4" "31700450" "70.80" "58.00"
"8436" "大江" "175.50" "-3.50" "177.00" "177.00" "175.00" "557000" "97840500" "381" "175.50" "6" "176.00" "6" "118260830" "193.00" "158.00"
"8437" "大地-KY" "115.00" "0.00" "115.00" "115.00" "114.50" "7000" "803500" "7" "114.00" "2" "115.00" "9" "47851070" "126.50" "103.50"
"8440" "綠電" "79.70" "-6.30" "87.50" "88.00" "78.20" "11419000" "946820400" "6903" "79.60" "7" "79.70" "18" "38000225" "87.60" "71.80"
"8444" "綠河-KY" "89.10" "+0.10" "89.00" "89.10" "89.00" "7000" "623100" "6" "88.10" "1" "89.90" "2" "89766845" "98.00" "80.20"
"8446" "華研" "83.80" "-0.80" "84.00" "84.30" "83.40" "116000" "9707000" "70" "83.80" "1" "83.90" "1" "52914405" "92.10" "75.50"
"8450" "霹靂" "31.75" "-0.05" "31.75" "33.25" "30.70" "619000" "19717550" "475" "31.70" "2" "31.75" "2" "51309947" "34.90" "28.60"
"8455" "大拓-KY" "25.75" "+0.50" "25.25" "25.75" "25.00" "3000" "76000" "3" "24.35" "1" "25.65" "1" "25219056" "28.30" "23.20"
"8472" "夠麻吉" "48.10" "+1.50" "48.10" "48.10" "48.10" "2000" "96200" "2" "46.60" "1" "48.10" "1" "17735800" "52.90" "43.30"
"8476" "台境" "59.00" "-0.30" "59.30" "60.40" "58.70" "265000" "15752000" "124" "58.90" "4" "59.00" "6" "70510337" "64.90" "53.10"
"8477" "創業家" "28.80" "+0.35" "28.75" "28.85" "28.00" "57000" "1627750" "50" "28.70" "2" "28.80" "1" "31592838" "31.65" "25.95"
"8489" "三貝德" "39.05" "+3.55" "35.60" "39.05" "35.55" "1757000" "67300100" "1006" "39.05" "115" "0.00" "0" "37752414" "42.95" "35.15"
"8905" "裕國" "29.45" "+2.25" "27.15" "29.90" "26.80" "10715000" "311703750" "4528" "29.40" "8" "29.45" "375" "119440000" "32.35" "26.55"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.05" "1" "19.15" "1" "34037370" "21.05" "17.25"
"8908" "欣雄" "82.50" "-1.70" "84.00" "84.00" "82.10" "30000" "2490400" "26" "82.10" "4" "82.90" "1" "224087464" "90.70" "74.30"
"8916" "光隆" "43.80" "+0.05" "43.80" "44.50" "43.80" "208000" "9182600" "102" "43.80" "10" "43.90" "2" "131484831" "48.15" "39.45"
"8916A" "光隆甲特" "50.10" "0.00" "50.10" "50.20" "50.00" "21000" "1051200" "12" "50.00" "1" "50.10" "5" "18200000" "55.10" "45.10"
"8917" "欣泰" "93.00" "0.00" "93.00" "93.00" "93.00" "1000" "93000" "1" "91.70" "2" "92.30" "2" "147865872" "102.00" "83.70"
"8921" "沈氏" "16.00" "0.00" "16.00" "16.00" "16.00" "8000" "128000" "2" "15.60" "4" "15.90" "5" "46592159" "17.60" "14.40"
"8923" "時報" "21.55" "-0.05" "21.65" "21.65" "20.75" "10000" "214650" "6" "19.90" "1" "21.45" "1" "30375800" "23.70" "19.40"
"8924" "大田" "147.50" "+2.50" "146.00" "149.00" "145.50" "1219000" "179765000" "925" "147.00" "15" "147.50" "23" "83800000" "162.00" "133.00"
