"6514" "芮特-KY" "53.50" "+1.00" "53.50" "53.80" "52.60" "15000" "800200" "13" "53.30" "1" "53.50" "1" "30015382" "58.80" "48.15"
"6516" "勤崴國際" "79.20" "+0.60" "79.00" "80.00" "78.60" "19000" "1503900" "19" "79.20" "2" "79.50" "4" "46620192" "87.10" "71.30"
"6523" "達爾膚" "91.20" "-0.10" "93.00" "93.30" "91.10" "58000" "5329400" "57" "91.10" "2" "91.20" "1" "45047625" "100.00" "82.10"
"6527" "明達醫" "47.05" "-0.15" "48.00" "48.35" "47.00" "162000" "7688100" "137" "47.05" "3" "47.20" "3" "24276000" "51.70" "42.35"
"6530" "創威" "24.75" "+1.05" "24.15" "25.60" "23.75" "644000" "15925050" "438" "24.75" "3" "24.80" "2" "33750000" "27.20" "22.30"
"6532" "瑞耘" "56.40" "0.00" "57.80" "57.90" "56.00" "731000" "41459600" "535" "56.40" "6" "56.50" "1" "36100867" "62.00" "50.80"
"6535" "順藥" "36.05" "+0.10" "36.00" "36.30" "35.95" "69000" "2488350" "35" "36.05" "11" "36.30" "4" "163077825" "39.65" "32.45"
"6538" "倉和" "73.70" "+3.30" "74.00" "74.10" "72.40" "125000" "9173900" "115" "73.40" "2" "73.70" "1" "37269000" "81.00" "66.40"
"6542" "隆中" "45.80" "-1.45" "45.80" "45.80" "45.80" "1000" "45800" "1" "45.25" "1" "45.60" "2" "42000630" "50.30" "41.25"
"6546" "正基" "108.00" "+3.50" "106.50" "108.50" "104.50" "522000" "55842000" "411" "108.00" "27" "108.50" "9" "66226937" "118.50" "97.20"
"6547" "高端疫苗" "80.80" "+1.20" "80.80" "83.50" "80.10" "3654000" "298001300" "2511" "80.80" "12" "81.00" "81" "327814900" "88.80" "72.80"
"6548" "長科*" "31.25" "+1.10" "30.80" "31.60" "30.30" "787000" "24312900" "449" "31.20" "24" "31.25" "9" "960496700" "34.35" "28.15"
"6556" "勝品" "68.40" "+1.30" "69.00" "69.00" "67.60" "26000" "1771600" "18" "68.10" "6" "68.40" "1" "28750000" "75.20" "61.60"
"6560" "欣普羅" "33.85" "+0.50" "34.80" "34.80" "33.75" "8000" "273250" "8" "33.80" "3" "34.35" "1" "25874715" "37.20" "30.50"
"6561" "是方" "284.00" "+3.00" "281.00" "284.00" "281.00" "3000" "846000" "3" "284.00" "1" "285.00" "1" "70682381" "312.00" "256.00"
"6568" "宏觀" "146.50" "+13.00" "137.00" "146.50" "137.00" "1416000" "200720500" "1089" "146.00" "12" "146.50" "40" "30787120" "161.00" "132.00"
"6569" "醫揚" "93.70" "-0.30" "96.50" "96.50" "93.10" "3000" "283300" "3" "94.00" "1" "95.80" "1" "33261300" "103.00" "84.40"
"6570" "維田" "49.15" "+1.90" "48.00" "49.20" "47.90" "1117000" "54138750" "651" "49.15" "8" "49.20" "10" "33086177" "54.00" "44.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "49.00" "1" "21990000" "53.60" "43.90"
"6576" "逸達" "85.00" "+3.40" "82.60" "85.80" "82.50" "276000" "23184000" "221" "84.80" "6" "85.00" "7" "118023652" "93.50" "76.50"
"6577" "勁豐" "56.90" "+0.50" "56.50" "56.90" "56.50" "3000" "170300" "3" "56.70" "2" "56.90" "1" "38254870" "62.50" "51.30"
"6578" "達邦蛋白" "14.70" "+0.25" "14.85" "14.95" "14.60" "60000" "883900" "44" "14.65" "4" "14.75" "4" "39515519" "16.15" "13.25"
"6588" "東典光電" "35.80" "+0.80" "35.20" "35.80" "35.20" "2000" "71000" "2" "35.00" "1" "35.65" "1" "26700825" "39.35" "32.25"
"6589" "台康生技" "114.50" "+4.00" "114.00" "118.00" "112.00" "15154000" "1737245000" "9445" "114.00" "154" "114.50" "100" "303697735" "125.50" "103.50"
"6590" "普鴻" "50.80" "-0.20" "50.50" "51.00" "50.30" "7000" "354300" "7" "50.90" "1" "51.80" "1" "21291250" "55.80" "45.75"
"6593" "台灣銘板" "39.50" "+0.70" "39.35" "39.80" "38.80" "10000" "393750" "9" "39.00" "3" "39.80" "4" "20309401" "43.45" "35.55"
"6594" "展匯科" "30.85" "+2.80" "30.80" "30.85" "30.10" "150000" "4623200" "84" "30.85" "57" "0.00" "0" "30159628" "33.90" "27.80"
"6596" "寬宏藝術" "42.45" "+0.85" "41.65" "42.45" "41.65" "14000" "586200" "14" "41.85" "2" "43.00" "1" "30000000" "46.65" "38.25"
"6603" "富強鑫" "18.40" "+0.05" "18.60" "18.75" "18.20" "4120000" "75808200" "1571" "18.35" "36" "18.40" "47" "152407836" "20.20" "16.60"
"6609" "瀧澤科" "29.10" "+0.80" "28.80" "29.15" "28.75" "90000" "2607950" "67" "29.05" "1" "29.15" "1" "72456246" "32.00" "26.20"
"6612" "奈米醫材" "86.00" "+2.00" "85.50" "86.00" "85.00" "24000" "2051500" "19" "86.00" "1" "86.20" "2" "34163900" "94.60" "77.40"
"6613" "朋億*" "84.50" "+0.20" "86.40" "86.40" "84.30" "62000" "5248600" "55" "84.50" "1" "85.10" "1" "67856000" "92.90" "76.10"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "40.70" "1" "42.00" "2" "21362400" "46.20" "37.80"
"6616" "特昇-KY" "15.50" "+0.25" "15.30" "15.70" "15.00" "59000" "899250" "46" "15.40" "1" "15.50" "22" "28634216" "17.05" "13.95"
"6624" "萬年清" "40.95" "-0.05" "40.75" "40.95" "40.10" "27000" "1091450" "24" "39.90" "1" "41.00" "8" "18000000" "45.00" "36.90"
"6629" "泰金-KY" "49.45" "-1.75" "49.45" "49.45" "49.45" "1000" "49450" "1" "49.55" "1" "50.80" "1" "35714166" "54.30" "44.55"
"6640" "均華" "86.50" "-1.50" "88.00" "88.00" "86.50" "9000" "789500" "8" "87.60" "1" "90.00" "1" "28276500" "95.10" "77.90"
"6642" "富致" "50.90" "-0.80" "50.90" "51.10" "50.90" "23000" "1171900" "7" "51.20" "10" "51.50" "2" "37399662" "55.90" "45.85"
"6643" "M31" "374.00" "+13.50" "372.00" "377.00" "366.00" "2135000" "796185000" "1922" "373.50" "4" "374.00" "2" "31710000" "411.00" "337.00"
"6649" "台生材" "35.35" "+0.65" "35.20" "36.35" "34.90" "197000" "6962750" "113" "35.35" "1" "35.40" "1" "42000000" "38.85" "31.85"
"6651" "全宇昕" "58.90" "+0.60" "59.90" "59.90" "58.60" "50000" "2950900" "45" "58.90" "1" "59.00" "3" "34601541" "64.70" "53.10"
"6654" "天正國際" "47.80" "+0.50" "47.55" "47.80" "47.55" "5000" "238300" "5" "47.40" "1" "47.60" "1" "33262720" "52.50" "43.05"
"6661" "威健生技" "21.85" "+0.35" "21.40" "21.85" "21.25" "15000" "321550" "15" "21.30" "1" "21.90" "1" "23304248" "24.00" "19.70"
"6662" "樂斯科" "30.20" "0.00" "30.20" "30.20" "30.20" "1000" "30200" "1" "29.50" "2" "30.15" "1" "25612400" "33.20" "27.20"
"6664" "群翊" "86.30" "+2.40" "85.60" "87.10" "85.00" "97000" "8350200" "79" "86.10" "2" "86.30" "4" "55000000" "94.90" "77.70"
"6667" "信紘科" "68.70" "+2.50" "68.00" "69.40" "67.10" "146000" "9976600" "132" "68.60" "2" "68.70" "1" "44778878" "75.50" "61.90"
"6679" "鈺太" "194.50" "+13.00" "189.50" "198.50" "185.50" "798000" "153366500" "677" "194.00" "7" "194.50" "4" "54658335" "213.50" "175.50"
"6680" "鑫創電子" "57.00" "+0.50" "56.50" "57.00" "56.50" "4000" "226500" "4" "55.10" "1" "57.90" "2" "19101970" "62.70" "51.30"
"6683" "雍智科技" "185.00" "+6.00" "183.50" "186.00" "182.00" "162000" "29807000" "121" "184.50" "1" "185.00" "2" "27225661" "203.50" "166.50"
"6684" "安格" "51.70" "+4.65" "51.70" "51.70" "51.70" "142000" "7341400" "78" "51.70" "170" "0.00" "0" "26918800" "56.80" "46.55"
"6690" "安碁資訊" "107.50" "+0.50" "108.00" "109.50" "107.00" "26000" "2806500" "25" "107.00" "4" "108.50" "3" "22240720" "118.00" "96.80"
"6693" "廣閎科" "74.60" "+1.70" "74.00" "74.70" "72.60" "166000" "12218700" "139" "74.40" "10" "74.70" "5" "45720000" "82.00" "67.20"
"6697" "東捷資訊" "36.50" "-0.25" "36.00" "36.95" "36.00" "10000" "362650" "10" "36.10" "1" "36.50" "2" "27323364" "40.15" "32.85"
"6703" "軒郁" "86.10" "+0.90" "86.70" "86.70" "85.30" "16000" "1376100" "16" "86.00" "1" "86.20" "1" "23882874" "94.70" "77.50"
"6712" "長聖" "194.00" "+4.00" "195.00" "197.00" "191.50" "1005000" "195230000" "799" "194.00" "1" "194.50" "3" "68087800" "213.00" "175.00"
"6716" "應廣" "82.30" "+0.30" "85.50" "85.50" "82.30" "3000" "250800" "3" "82.20" "3" "85.00" "1" "26975740" "90.50" "74.10"
"6721" "信實" "43.90" "+0.05" "43.95" "43.95" "43.50" "32000" "1396000" "18" "43.90" "1" "43.95" "1" "22500000" "48.25" "39.55"
"6727" "亞泰金屬" "70.40" "+2.50" "69.30" "71.00" "68.80" "40000" "2793500" "37" "70.40" "1" "70.70" "2" "22783319" "77.40" "63.40"
"6728" "上洋" "131.00" "+2.00" "130.50" "131.00" "127.50" "14000" "1804500" "12" "130.00" "2" "131.00" "1" "23000000" "144.00" "118.00"
"6732" "昇佳電子" "233.00" "+3.00" "238.00" "239.50" "230.00" "70000" "16361500" "64" "232.50" "1" "234.00" "2" "48912618" "256.00" "210.00"
"6733" "博晟生醫" "23.40" "+0.80" "22.85" "23.80" "22.80" "136000" "3169150" "92" "23.15" "1" "23.45" "6" "103076026" "25.70" "21.10"
"6735" "美達科技" "58.00" "+0.60" "57.50" "58.00" "57.50" "16000" "926600" "14" "57.70" "2" "58.30" "2" "39894000" "63.80" "52.20"
"6741" "91APP*-KY" "82.80" "-0.60" "84.60" "86.20" "82.80" "211000" "17755400" "180" "82.80" "10" "83.00" "1" "120577997" "91.00" "74.60"
"6747" "亨泰光" "193.00" "+1.00" "192.00" "193.00" "192.00" "4000" "769000" "4" "193.50" "2" "197.00" "1" "24189000" "212.00" "174.00"
"6751" "智聯服務" "41.50" "+0.85" "41.90" "41.90" "40.35" "25000" "1032900" "22" "41.50" "1" "41.70" "1" "20000000" "45.65" "37.35"
"6752" "叡揚" "63.10" "0.00" "63.50" "64.00" "63.00" "38000" "2403500" "14" "62.80" "2" "65.00" "1" "30000120" "69.40" "56.80"
"6761" "穩得" "80.00" "+2.80" "78.90" "80.00" "78.60" "9000" "717000" "9" "79.40" "2" "80.00" "1" "23908513" "88.00" "72.00"
"6762" "達亞" "210.00" "0.00" "210.00" "210.00" "210.00" "2000" "420000" "2" "210.50" "2" "213.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "391.00" "+13.00" "390.50" "391.00" "386.00" "13000" "5071500" "11" "389.50" "2" "391.50" "1" "17903913" "430.00" "352.00"
"6767" "台微醫" "30.55" "+0.60" "30.50" "30.75" "30.00" "88000" "2673450" "62" "30.05" "4" "30.60" "2" "29109000" "33.60" "27.50"
"6788" "華景電" "128.50" "-3.50" "136.00" "138.00" "128.50" "3239000" "431484500" "2454" "128.50" "25" "129.00" "8" "34739683" "141.00" "116.00"
"6803" "崑鼎" "255.50" "+1.50" "256.00" "258.00" "254.00" "14000" "3572000" "14" "255.50" "1" "256.00" "3" "70347004" "281.00" "230.00"
"6804" "明係" "52.00" "+1.50" "50.00" "52.10" "48.40" "52000" "2621700" "35" "51.30" "1" "52.00" "5" "30000000" "57.20" "46.80"
"6811" "宏碁資訊" "130.50" "+6.00" "128.00" "130.50" "128.00" "48000" "6214000" "42" "130.50" "1" "131.00" "2" "41449000" "143.50" "117.50"
"6823" "濾能" "93.30" "+1.80" "91.50" "93.50" "91.50" "7000" "647700" "6" "93.00" "1" "93.80" "1" "21179500" "102.50" "84.00"
"6829" "千附精密" "80.20" "+0.50" "81.30" "81.80" "80.00" "496000" "40185500" "407" "80.20" "3" "80.40" "1" "59169000" "88.20" "72.20"
"7402" "邑錡" "41.45" "+0.25" "41.50" "41.75" "41.40" "6000" "249300" "6" "41.45" "1" "41.70" "1" "26145386" "45.55" "37.35"
"7556" "意德士" "106.00" "+4.00" "103.50" "106.00" "103.50" "6000" "623500" "6" "103.50" "2" "106.00" "2" "22908683" "116.50" "95.40"
"8024" "佑華" "22.80" "+0.50" "23.35" "23.35" "22.20" "962000" "21938800" "456" "22.60" "101" "22.85" "6" "45160100" "25.05" "20.55"
"8027" "鈦昇" "55.70" "+1.30" "55.90" "56.20" "54.70" "145000" "8035200" "125" "55.60" "1" "55.80" "7" "100646375" "61.20" "50.20"
"8032" "光菱" "30.25" "+0.60" "30.00" "30.30" "29.65" "31000" "928850" "27" "30.15" "2" "30.25" "8" "51810300" "33.25" "27.25"
"8034" "榮群" "13.70" "+0.10" "13.65" "13.90" "13.50" "93000" "1269400" "68" "13.70" "4" "13.75" "1" "62873725" "15.05" "12.35"
"8038" "長園科" "31.45" "+0.95" "31.50" "31.50" "30.90" "78000" "2431350" "61" "31.10" "1" "31.45" "7" "59854190" "34.55" "28.35"
"8040" "九暘" "58.00" "+0.50" "59.40" "61.40" "57.30" "15488000" "917764900" "10084" "58.00" "14" "58.50" "1" "68850074" "63.80" "52.20"
"8042" "金山電" "36.65" "+0.85" "36.00" "36.80" "36.00" "38000" "1387850" "25" "36.50" "1" "36.60" "1" "129462549" "40.30" "33.00"
"8043" "蜜望實" "24.80" "+0.75" "24.40" "24.80" "24.30" "96000" "2362450" "67" "24.75" "2" "24.85" "12" "79907170" "27.25" "22.35"
"8044" "網家" "48.55" "+1.15" "48.20" "49.00" "48.10" "519000" "25191700" "414" "48.55" "4" "48.60" "4" "128513945" "53.40" "43.70"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.45" "2" "12.70" "1" "41666343" "13.95" "11.45"
"8048" "德勝" "29.90" "+0.35" "29.70" "30.00" "29.65" "50000" "1488550" "19" "29.70" "1" "29.90" "4" "54471206" "32.85" "26.95"
"8049" "晶采" "28.90" "+1.05" "28.10" "29.00" "28.10" "1214000" "34808700" "584" "28.85" "23" "28.90" "19" "118279808" "31.75" "26.05"
"8050" "廣積" "69.50" "+3.80" "67.30" "69.70" "67.30" "3773000" "258471100" "2341" "69.50" "21" "69.60" "83" "190439726" "76.40" "62.60"
"8054" "安國" "33.85" "+0.50" "34.00" "34.50" "33.35" "639000" "21631100" "434" "33.80" "2" "33.85" "10" "90858836" "37.20" "30.50"
"8059" "凱碩" "10.05" "+0.17" "10.05" "10.05" "10.05" "2000" "20100" "2" "9.88" "2" "10.05" "3" "188618000" "11.05" "9.05"
"8064" "東捷" "14.25" "+0.30" "14.15" "14.25" "13.95" "199000" "2809350" "72" "14.20" "2" "14.30" "15" "164817836" "15.65" "12.85"
"8066" "來思達" "27.55" "+0.30" "28.15" "28.20" "27.30" "8000" "221050" "8" "27.45" "2" "27.55" "1" "30152304" "30.30" "24.80"
"8067" "志旭" "8.57" "-0.60" "9.38" "9.38" "8.57" "21000" "187040" "9" "8.74" "2" "8.88" "2" "30000000" "9.42" "7.72"
"8068" "全達" "24.15" "+1.00" "23.60" "24.30" "23.55" "20000" "475000" "13" "23.95" "10" "24.10" "3" "76659992" "26.55" "21.75"
"8069" "元太" "218.50" "+9.50" "216.00" "218.50" "211.00" "16629000" "3579904000" "10168" "218.00" "111" "218.50" "148" "1140404715" "240.00" "197.00"
"8071" "能率網通" "15.40" "+0.25" "15.25" "15.55" "15.15" "405000" "6228050" "186" "15.40" "12" "15.45" "4" "51854283" "16.90" "13.90"
"8074" "鉅橡" "18.60" "+0.15" "18.60" "18.60" "18.50" "30000" "557400" "22" "18.55" "8" "18.60" "2" "80974466" "20.45" "16.75"
"8076" "伍豐" "28.45" "+0.55" "28.20" "28.70" "28.10" "770000" "21884350" "441" "28.45" "6" "28.50" "2" "296091516" "31.25" "25.65"
"8077" "洛碁" "8.20" "-0.30" "7.83" "8.20" "7.67" "27000" "209640" "17" "8.20" "1" "8.50" "10" "109728343" "9.02" "7.38"
"8080" "永利聯合" "10.30" "0.00" "10.30" "10.30" "10.30" "7000" "72100" "6" "10.35" "1" "10.75" "1" "23163821" "11.30" "9.27"
"8083" "瑞穎" "168.50" "0.00" "169.50" "170.00" "167.00" "103000" "17305000" "91" "168.00" "4" "169.00" "8" "35133193" "185.00" "152.00"
"8084" "巨虹" "120.50" "+7.50" "117.00" "124.00" "115.00" "791000" "95719000" "607" "120.00" "14" "120.50" "5" "69514149" "132.50" "108.50"
"8085" "福華" "21.10" "+0.40" "21.15" "21.80" "21.00" "369000" "7833300" "193" "21.05" "5" "21.10" "2" "139983060" "23.20" "19.00"
"8086" "宏捷科" "61.40" "+1.50" "61.70" "62.00" "60.60" "1049000" "64365600" "672" "61.40" "10" "61.50" "38" "196516123" "67.50" "55.30"
"8087" "華鎂鑫" "25.50" "+1.30" "24.50" "26.10" "24.50" "89000" "2251500" "59" "25.50" "1" "25.95" "4" "29068965" "28.05" "22.95"
"8088" "品安" "21.40" "+0.40" "21.40" "21.90" "21.35" "213000" "4608500" "143" "21.40" "1" "21.45" "1" "60921749" "23.50" "19.30"
"8089" "康全電訊" "22.30" "-0.20" "22.95" "22.95" "22.30" "60000" "1354350" "54" "22.20" "1" "22.45" "2" "58251727" "24.50" "20.10"
"8091" "翔名" "77.70" "+1.80" "76.90" "78.00" "76.80" "146000" "11309900" "114" "77.70" "8" "77.80" "1" "45560114" "85.40" "70.00"
"8092" "建暐" "12.15" "+0.45" "12.15" "12.35" "12.15" "6000" "73100" "5" "11.85" "2" "12.00" "12" "38950616" "13.35" "10.95"
"8093" "保銳" "11.95" "+0.25" "12.10" "12.15" "11.85" "256000" "3062150" "141" "11.95" "1" "12.10" "2" "44945945" "13.10" "10.80"
"8096" "擎亞" "12.25" "+0.20" "12.25" "12.25" "12.10" "318000" "3871450" "110" "12.20" "16" "12.25" "119" "148896377" "13.45" "11.05"
"8097" "常珵" "64.90" "+1.50" "65.00" "65.50" "63.70" "525000" "33882700" "367" "64.80" "1" "64.90" "15" "46059214" "71.30" "58.50"
"8099" "大世科" "37.40" "+0.35" "37.20" "37.95" "37.20" "25000" "933700" "21" "37.20" "3" "37.60" "5" "88560000" "41.10" "33.70"
"8107" "大億金茂" "18.20" "+0.20" "18.35" "18.40" "18.20" "45000" "821300" "32" "18.15" "1" "18.25" "2" "75000000" "20.00" "16.40"
"8109" "博大" "87.50" "+1.50" "87.10" "87.50" "86.60" "139000" "12104600" "102" "87.40" "2" "87.50" "5" "77609404" "96.20" "78.80"
"8111" "立碁" "17.60" "-0.05" "18.10" "18.20" "17.45" "794000" "14030300" "403" "17.60" "4" "17.70" "6" "109102223" "19.35" "15.85"
"8121" "越峰" "29.75" "-0.45" "30.70" "30.75" "29.70" "737000" "22201300" "488" "29.75" "1" "29.90" "8" "182993743" "32.70" "26.80"
"8147" "正淩" "53.60" "+1.50" "52.30" "54.10" "52.20" "48000" "2541200" "36" "53.60" "1" "53.80" "2" "32387656" "58.90" "48.25"
"8155" "博智" "98.50" "+3.00" "98.60" "98.60" "96.20" "628000" "61360100" "503" "98.50" "5" "98.60" "5" "51256000" "108.00" "88.70"
"8171" "天宇" "38.90" "+0.15" "38.80" "39.75" "38.75" "274000" "10689150" "185" "38.85" "4" "38.90" "2" "66723230" "42.75" "35.05"
"8176" "智捷" "9.51" "+0.31" "9.40" "9.69" "9.30" "66000" "627160" "55" "9.42" "8" "9.51" "6" "71701000" "10.45" "8.56"
"8182" "加高" "31.00" "+0.10" "31.15" "31.20" "30.50" "165000" "5083850" "83" "30.85" "1" "31.00" "8" "107041215" "34.10" "27.90"
"8183" "精星" "59.30" "+1.80" "58.30" "59.30" "58.10" "2404000" "141309700" "1547" "59.20" "35" "59.30" "14" "121251068" "65.20" "53.40"
"8234" "新漢" "27.95" "+0.70" "27.70" "28.15" "27.50" "354000" "9852550" "203" "27.90" "11" "27.95" "2" "141226472" "30.70" "25.20"
"8240" "華宏" "27.55" "+0.55" "26.85" "27.80" "26.85" "4000" "109700" "4" "27.40" "2" "27.60" "3" "100004414" "30.30" "24.80"
"8255" "朋程" "166.00" "+8.00" "162.00" "167.00" "160.50" "1339000" "220176500" "1052" "165.50" "14" "166.00" "76" "91457000" "182.50" "149.50"
"8277" "商丞" "9.07" "+0.12" "9.10" "9.10" "9.07" "89000" "808780" "40" "9.07" "10" "9.09" "2" "91628833" "9.97" "8.17"
"8279" "生展" "154.00" "+4.50" "149.50" "157.00" "148.00" "74000" "11361000" "68" "153.00" "3" "154.50" "1" "27100851" "169.00" "139.00"
"8284" "三竹" "52.60" "+0.90" "52.10" "52.90" "52.00" "13000" "680900" "12" "52.40" "2" "52.60" "1" "46342000" "57.80" "47.35"
"8289" "泰藝" "34.80" "+0.95" "34.60" "35.10" "34.10" "412000" "14273800" "240" "34.75" "8" "35.00" "1" "68333765" "38.25" "31.35"
"8291" "尚茂" "5.99" "+0.17" "5.99" "5.99" "5.99" "3000" "17970" "1" "5.78" "3" "5.99" "1" "47312000" "6.58" "5.40"
"8299" "群聯" "282.50" "+2.50" "285.00" "285.00" "280.50" "1540000" "436011500" "1225" "282.50" "5" "283.00" "3" "197073993" "310.50" "254.50"
"8342" "益張" "53.50" "+0.10" "53.60" "53.60" "53.50" "4000" "214200" "3" "53.50" "1" "53.90" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "75.80" "+2.70" "75.00" "76.80" "73.20" "3667000" "276282400" "2349" "75.80" "5" "76.00" "10" "131219216" "83.30" "68.30"
"8349A" "恒耀甲特" "45.20" "-0.25" "45.20" "45.20" "45.20" "3000" "135600" "1" "45.25" "1" "45.50" "41" "10000000" "49.70" "40.70"
"8354" "冠好" "14.20" "+0.05" "14.15" "14.20" "14.15" "20000" "283500" "19" "14.20" "2" "14.25" "7" "78532263" "15.60" "12.80"
"8358" "金居" "38.50" "+0.70" "38.45" "38.70" "37.75" "715000" "27331100" "423" "38.40" "10" "38.50" "19" "252588000" "42.35" "34.65"
"8383" "千附" "37.85" "+0.25" "37.90" "37.90" "37.75" "51000" "1927400" "30" "37.80" "4" "37.90" "6" "113760482" "41.60" "34.10"
"8390" "金益鼎" "29.95" "+1.25" "29.10" "30.00" "29.10" "617000" "18332050" "422" "29.90" "1" "29.95" "8" "119927660" "32.90" "27.00"
"8401" "白紗科" "21.20" "-0.10" "21.70" "21.70" "21.20" "464000" "9914600" "244" "21.20" "5" "21.25" "8" "60041680" "23.30" "19.10"
"8403" "盛弘" "32.55" "+0.85" "32.25" "32.60" "31.85" "635000" "20494550" "351" "32.50" "16" "32.60" "28" "120042161" "35.80" "29.30"
"8409" "商之器" "18.75" "+0.45" "18.40" "19.00" "18.40" "76000" "1424300" "53" "18.55" "3" "18.75" "2" "32000000" "20.60" "16.90"
"8410" "森田" "31.75" "-0.05" "31.80" "32.15" "30.90" "8000" "252750" "8" "31.75" "1" "32.00" "6" "36589200" "34.90" "28.60"
"8415" "大國鋼" "34.40" "+1.30" "33.50" "34.40" "33.50" "904000" "30696550" "517" "34.30" "1" "34.40" "1" "1031500000" "37.80" "31.00"
"8416" "實威" "117.50" "0.00" "116.00" "117.50" "115.00" "16000" "1848500" "13" "116.00" "1" "117.50" "2" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "9.83" "+0.01" "9.83" "9.88" "9.83" "30000" "295030" "9" "9.82" "1" "9.88" "1" "78359000" "10.80" "8.85"
"8420" "明揚" "69.20" "+2.30" "67.50" "69.40" "67.50" "175000" "12015300" "97" "69.20" "1" "69.30" "5" "50990000" "76.10" "62.30"
"8421" "旭源" "14.90" "+0.60" "14.70" "15.20" "14.60" "365000" "5410250" "222" "14.90" "25" "14.95" "6" "54817140" "16.35" "13.45"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.45" "1" "18.25" "1" "24829077" "19.25" "15.75"
"8424" "惠普" "66.50" "+0.90" "66.00" "66.50" "66.00" "4000" "265000" "4" "66.30" "1" "66.40" "1" "36054368" "73.10" "59.90"
"8426" "紅木-KY" "24.90" "+0.90" "23.90" "24.90" "23.75" "169000" "4147000" "134" "24.90" "3" "24.95" "1" "50242500" "27.35" "22.45"
"8431" "匯鑽科" "46.95" "+0.40" "47.20" "47.45" "46.00" "222000" "10385350" "186" "46.90" "2" "46.95" "4" "44455482" "51.60" "42.30"
"8432" "東生華" "43.90" "+0.65" "44.15" "44.30" "43.25" "54000" "2360800" "49" "43.85" "2" "44.00" "6" "38398140" "48.25" "39.55"
"8433" "弘帆" "56.90" "+0.60" "57.00" "57.00" "56.50" "27000" "1535200" "23" "56.70" "2" "57.00" "2" "52081600" "62.50" "51.30"
"8435" "鉅邁" "61.00" "+0.90" "60.30" "61.00" "60.30" "32000" "1944200" "20" "61.00" "4" "61.10" "1" "31700450" "67.10" "54.90"
"8436" "大江" "124.00" "+0.50" "125.50" "126.50" "123.50" "304000" "37778000" "190" "124.00" "5" "124.50" "8" "118260830" "136.00" "112.00"
"8437" "大地-KY" "91.70" "-0.60" "92.40" "92.40" "91.00" "6000" "550900" "6" "91.50" "1" "99.80" "1" "47851070" "100.50" "82.60"
"8440" "綠電" "39.40" "+0.55" "40.70" "40.70" "38.90" "405000" "16022750" "275" "39.35" "1" "39.40" "2" "38000225" "43.30" "35.50"
"8444" "綠河-KY" "40.60" "+0.45" "40.55" "40.60" "40.55" "5000" "202950" "5" "40.45" "2" "40.75" "1" "89766845" "44.65" "36.55"
"8446" "華研" "73.50" "-0.40" "74.20" "74.20" "73.50" "10000" "740700" "8" "73.80" "2" "74.10" "2" "52914405" "80.80" "66.20"
"8450" "霹靂" "25.65" "+0.25" "25.85" "26.00" "25.40" "108000" "2774350" "88" "25.65" "6" "25.70" "2" "51309947" "28.20" "23.10"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.20" "2" "22.40" "1" "25219056" "23.80" "19.50"
"8472" "夠麻吉" "42.10" "+0.50" "42.50" "42.50" "42.05" "4000" "168750" "4" "41.85" "1" "42.50" "2" "17735800" "46.30" "37.90"
"8476" "台境" "50.00" "-0.20" "50.30" "50.40" "49.95" "57000" "2852950" "30" "50.10" "2" "50.20" "1" "70510337" "55.00" "45.00"
"8477" "創業家" "21.20" "+0.30" "21.10" "22.15" "20.80" "30000" "630400" "21" "20.95" "2" "21.10" "1" "31592838" "23.30" "19.10"
"8489" "三貝德" "25.10" "+0.45" "24.95" "26.05" "24.80" "59000" "1479550" "38" "25.10" "1" "25.20" "2" "37752414" "27.60" "22.60"
"8905" "裕國" "20.70" "+0.30" "20.25" "20.70" "20.20" "24000" "492600" "18" "20.60" "2" "20.70" "2" "119440000" "22.75" "18.65"
"8906" "花王" "19.60" "+0.30" "19.80" "20.90" "19.60" "10000" "200400" "10" "19.30" "1" "19.85" "3" "34037370" "21.55" "17.65"
"8908" "欣雄" "69.40" "-0.40" "70.20" "70.20" "69.20" "39000" "2721000" "28" "69.40" "2" "69.50" "5" "257700584" "76.30" "62.50"
"8916" "光隆" "52.80" "+0.60" "53.60" "53.80" "52.60" "3881000" "206167700" "2148" "52.80" "25" "52.90" "2" "131664331" "58.00" "47.55"
"8916A" "光隆甲特" "53.10" "+0.40" "53.00" "53.10" "53.00" "5000" "265300" "4" "53.00" "3" "53.70" "2" "18030000" "58.40" "47.80"
"8917" "欣泰" "90.10" "-0.30" "91.00" "91.00" "90.10" "4000" "363000" "4" "90.10" "1" "90.50" "1" "162652459" "99.10" "81.10"
"8921" "沈氏" "14.90" "+0.40" "14.45" "14.90" "14.45" "4000" "58350" "4" "14.50" "1" "14.95" "3" "46592159" "16.35" "13.45"
