112年07月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6546" "正基" "280000" "211000" "69000" "0" "0" "0" "280000" "211000" "69000" "0" "0" "0" "0" "0" "0" "37000" "35662" "1338" "37000" "35662" "1338" "70338"
"6547" "高端疫苗" "115000" "366015" "-251015" "0" "0" "0" "115000" "366015" "-251015" "0" "0" "0" "15000" "2000" "13000" "2000" "1741" "259" "17000" "3741" "13259" "-237756"
"6548" "長科*" "2116000" "1165000" "951000" "0" "0" "0" "2116000" "1165000" "951000" "56000" "0" "56000" "0" "0" "0" "23000" "19445" "3555" "23000" "19445" "3555" "1010555"
"6556" "勝品" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "2001" "261" "1740" "2001" "261" "1740" "-13260"
"6561" "是方" "217000" "88000" "129000" "0" "0" "0" "217000" "88000" "129000" "0" "0" "0" "0" "0" "0" "5763" "4180" "1583" "5763" "4180" "1583" "130583"
"6568" "宏觀" "45000" "40000" "5000" "0" "0" "0" "45000" "40000" "5000" "0" "0" "0" "0" "0" "0" "0" "2045" "-2045" "0" "2045" "-2045" "2955"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "46000" "0" "46000" "46000" "0" "46000" "45000"
"6570" "維田" "56000" "134000" "-78000" "0" "0" "0" "56000" "134000" "-78000" "0" "0" "0" "0" "0" "0" "3000" "3176" "-176" "3000" "3176" "-176" "-78176"
"6574" "霈方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6577" "勁豐" "35000" "102000" "-67000" "0" "0" "0" "35000" "102000" "-67000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-62000"
"6578" "達邦蛋白" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6584" "南俊國際" "59000" "104000" "-45000" "0" "0" "0" "59000" "104000" "-45000" "0" "0" "0" "37000" "22000" "15000" "0" "0" "0" "37000" "22000" "15000" "-30000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "125000" "373000" "-248000" "0" "0" "0" "125000" "373000" "-248000" "0" "0" "0" "3000" "6571" "-3571" "4000" "3990" "10" "7000" "10561" "-3561" "-251561"
"6590" "普鴻" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-41000"
"6593" "台灣銘板" "54000" "13000" "41000" "0" "0" "0" "54000" "13000" "41000" "0" "0" "0" "0" "0" "0" "118" "1001" "-883" "118" "1001" "-883" "40117"
"6596" "寬宏藝術" "36000" "21000" "15000" "0" "0" "0" "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6603" "富強鑫" "53000" "24000" "29000" "0" "0" "0" "53000" "24000" "29000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "39000"
"6609" "瀧澤科" "26000" "69000" "-43000" "0" "0" "0" "26000" "69000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6612" "奈米醫材" "31000" "19000" "12000" "0" "0" "0" "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "262" "180" "82" "262" "180" "82" "12082"
"6613" "朋億*" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "0" "7000" "-7000" "8000" "1" "7999" "8000" "7001" "999" "9999"
"6616" "特昇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6640" "均華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6642" "富致" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6643" "M31" "198005" "242000" "-43995" "0" "0" "0" "198005" "242000" "-43995" "0" "32000" "-32000" "0" "3000" "-3000" "7000" "12245" "-5245" "7000" "15245" "-8245" "-84240"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "49" "-49" "0" "0" "0" "0" "49" "-49" "-1049"
"6664" "群翊" "163000" "178000" "-15000" "0" "0" "0" "163000" "178000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "18297" "-12297" "6000" "18297" "-12297" "-27297"
"6667" "信紘科" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6679" "鈺太" "225000" "329000" "-104000" "0" "0" "0" "225000" "329000" "-104000" "0" "60000" "-60000" "0" "0" "0" "38000" "1633" "36367" "38000" "1633" "36367" "-127633"
"6683" "雍智科技" "93000" "57000" "36000" "0" "0" "0" "93000" "57000" "36000" "0" "0" "0" "0" "0" "0" "3001" "474" "2527" "3001" "474" "2527" "38527"
"6684" "安格" "128000" "40000" "88000" "0" "0" "0" "128000" "40000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6690" "安碁資訊" "158000" "367000" "-209000" "0" "0" "0" "158000" "367000" "-209000" "0" "0" "0" "0" "0" "0" "1000" "10732" "-9732" "1000" "10732" "-9732" "-218732"
"6693" "廣閎科" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6697" "東捷資訊" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6703" "軒郁" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "13000"
"6712" "長聖" "70000" "89000" "-19000" "0" "0" "0" "70000" "89000" "-19000" "0" "0" "0" "2000" "5000" "-3000" "8000" "4000" "4000" "10000" "9000" "1000" "-18000"
"6727" "亞泰金屬" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6728" "上洋" "7066" "1000" "6066" "0" "0" "0" "7066" "1000" "6066" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6066"
"6732" "昇佳電子" "182000" "141000" "41000" "0" "0" "0" "182000" "141000" "41000" "0" "0" "0" "3000" "0" "3000" "8000" "10676" "-2676" "11000" "10676" "324" "41324"
"6733" "博晟生醫" "1000" "85000" "-84000" "0" "0" "0" "1000" "85000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6741" "91APP*-KY" "299005" "561000" "-261995" "0" "0" "0" "299005" "561000" "-261995" "0" "0" "0" "0" "0" "0" "10000" "4026" "5974" "10000" "4026" "5974" "-256021"
"6747" "亨泰光" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "8000" "-8000" "0" "0" "0" "0" "399" "-399" "0" "399" "-399" "-6399"
"6751" "智聯服務" "100" "9000" "-8900" "0" "0" "0" "100" "9000" "-8900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8900"
"6752" "叡揚" "105000" "253000" "-148000" "0" "0" "0" "105000" "253000" "-148000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-143000"
"6761" "穩得" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6763" "綠界科技" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "9000"
"6788" "華景電" "393000" "188000" "205000" "0" "0" "0" "393000" "188000" "205000" "0" "0" "0" "0" "0" "0" "46000" "21000" "25000" "46000" "21000" "25000" "230000"
"6791" "虎門科技" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6803" "崑鼎" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-3000"
"6804" "明係" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6811" "宏碁資訊" "64000" "36000" "28000" "0" "0" "0" "64000" "36000" "28000" "0" "0" "0" "0" "0" "0" "23000" "20000" "3000" "23000" "20000" "3000" "31000"
"6821" "聯寶" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6829" "千附精密" "192000" "236000" "-44000" "0" "0" "0" "192000" "236000" "-44000" "45000" "0" "45000" "0" "0" "0" "28201" "3627" "24574" "28201" "3627" "24574" "25574"
"6841" "長佳智能" "622000" "885000" "-263000" "0" "0" "0" "622000" "885000" "-263000" "0" "0" "0" "3000" "70000" "-67000" "7000" "15230" "-8230" "10000" "85230" "-75230" "-338230"
"6843" "進典" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6846" "綠茵" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6859" "伯特光" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6874" "倍力" "144100" "174000" "-29900" "0" "0" "0" "144100" "174000" "-29900" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-25900"
"6877" "鏵友益" "41000" "20000" "21000" "0" "0" "0" "41000" "20000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"7402" "邑錡" "66000" "97000" "-31000" "0" "0" "0" "66000" "97000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"7556" "意德士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8027" "鈦昇" "544000" "278000" "266000" "0" "0" "0" "544000" "278000" "266000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "262000"
"8032" "光菱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "113000" "169000" "-56000" "0" "0" "0" "113000" "169000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8038" "長園科" "64000" "141000" "-77000" "0" "0" "0" "64000" "141000" "-77000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-67000"
"8040" "九暘" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8042" "金山電" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8043" "蜜望實" "21000" "37000" "-16000" "0" "0" "0" "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8044" "網家" "144000" "206000" "-62000" "0" "0" "0" "144000" "206000" "-62000" "0" "0" "0" "6000" "4000" "2000" "3000" "2325" "675" "9000" "6325" "2675" "-59325"
"8048" "德勝" "976000" "1181510" "-205510" "0" "0" "0" "976000" "1181510" "-205510" "0" "0" "0" "41102" "2028" "39074" "6581" "2220" "4361" "47683" "4248" "43435" "-162075"
"8049" "晶采" "32000" "123000" "-91000" "0" "0" "0" "32000" "123000" "-91000" "0" "0" "0" "0" "0" "0" "3000" "614" "2386" "3000" "614" "2386" "-88614"
"8050" "廣積" "3080050" "2705000" "375050" "0" "0" "0" "3080050" "2705000" "375050" "32000" "0" "32000" "180000" "145000" "35000" "338983" "108629" "230354" "518983" "253629" "265354" "672404"
"8054" "安國" "157000" "71000" "86000" "0" "0" "0" "157000" "71000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8059" "凱碩" "94000" "25000" "69000" "0" "0" "0" "94000" "25000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8064" "東捷" "20000" "89000" "-69000" "0" "0" "0" "20000" "89000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8066" "來思達" "7050" "1000" "6050" "0" "0" "0" "7050" "1000" "6050" "0" "0" "0" "0" "0" "0" "6000" "5639" "361" "6000" "5639" "361" "6411"
"8068" "全達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8069" "元太" "5152960" "2660931" "2492029" "0" "0" "0" "5152960" "2660931" "2492029" "78000" "71986" "6014" "449747" "156000" "293747" "344451" "144000" "200451" "794198" "300000" "494198" "2992241"
"8071" "能率網通" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8074" "鉅橡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "91000" "691000" "-600000" "0" "0" "0" "91000" "691000" "-600000" "0" "0" "0" "0" "212" "-212" "15000" "13000" "2000" "15000" "13212" "1788" "-598212"
"8083" "瑞穎" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8084" "巨虹" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8085" "福華" "70000" "246000" "-176000" "0" "0" "0" "70000" "246000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"8086" "宏捷科" "451000" "1061000" "-610000" "0" "0" "0" "451000" "1061000" "-610000" "0" "0" "0" "14000" "6000" "8000" "43000" "28960" "14040" "57000" "34960" "22040" "-587960"
"8087" "華鎂鑫" "12000" "51000" "-39000" "0" "0" "0" "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8088" "品安" "288000" "540000" "-252000" "0" "0" "0" "288000" "540000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "65000" "75000" "-10000" "0" "0" "0" "65000" "75000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-9000"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "24000" "190000" "-166000" "0" "0" "0" "24000" "190000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"8096" "擎亞" "44000" "50000" "-6000" "0" "0" "0" "44000" "50000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8097" "常珵" "56000" "125000" "-69000" "0" "0" "0" "56000" "125000" "-69000" "0" "0" "0" "0" "0" "0" "1000" "1400" "-400" "1000" "1400" "-400" "-69400"
"8099" "大世科" "59000" "101000" "-42000" "0" "0" "0" "59000" "101000" "-42000" "0" "0" "0" "0" "0" "0" "4000" "5" "3995" "4000" "5" "3995" "-38005"
"8107" "大億金茂" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "160000" "286000" "-126000" "0" "0" "0" "160000" "286000" "-126000" "0" "0" "0" "0" "0" "0" "1002" "712" "290" "1002" "712" "290" "-125710"
"8111" "立碁" "106000" "14000" "92000" "0" "0" "0" "106000" "14000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"8121" "越峰" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8147" "正淩" "46000" "86000" "-40000" "0" "0" "0" "46000" "86000" "-40000" "0" "0" "0" "47000" "0" "47000" "1" "1" "0" "47001" "1" "47000" "7000"
"8155" "博智" "1077000" "641000" "436000" "0" "0" "0" "1077000" "641000" "436000" "37000" "458000" "-421000" "0" "0" "0" "14000" "52745" "-38745" "14000" "52745" "-38745" "-23745"
"8171" "天宇" "255000" "192000" "63000" "0" "0" "0" "255000" "192000" "63000" "0" "0" "0" "0" "0" "0" "0" "5184" "-5184" "0" "5184" "-5184" "57816"
"8176" "智捷" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8182" "加高" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "24000" "107000" "-83000" "0" "0" "0" "24000" "107000" "-83000" "0" "0" "0" "0" "0" "0" "0" "189" "-189" "0" "189" "-189" "-83189"
"8227" "巨有科技" "225000" "214000" "11000" "0" "0" "0" "225000" "214000" "11000" "0" "0" "0" "15000" "0" "15000" "77000" "455" "76545" "92000" "455" "91545" "102545"
"8234" "新漢" "871000" "1200000" "-329000" "0" "0" "0" "871000" "1200000" "-329000" "0" "0" "0" "0" "0" "0" "8000" "61017" "-53017" "8000" "61017" "-53017" "-382017"
"8240" "華宏" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "2000"
"8255" "朋程" "123000" "137000" "-14000" "0" "0" "0" "123000" "137000" "-14000" "0" "0" "0" "28000" "0" "28000" "29000" "14133" "14867" "57000" "14133" "42867" "28867"
"8277" "商丞" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "24000" "60000" "-36000" "0" "0" "0" "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-36041"
"8299" "群聯" "2028000" "543818" "1484182" "0" "0" "0" "2028000" "543818" "1484182" "12000" "0" "12000" "130119" "73000" "57119" "214884" "101000" "113884" "345003" "174000" "171003" "1667185"
"8349" "恒耀" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "1000" "-1000" "0" "0" "0" "4000" "34" "3966" "4000" "34" "3966" "-31034"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "6161150" "7275572" "-1114422" "0" "0" "0" "6161150" "7275572" "-1114422" "100000" "0" "100000" "350136" "226866" "123270" "592000" "84000" "508000" "942136" "310866" "631270" "-383152"
"8383" "千附" "8000" "117000" "-109000" "0" "0" "0" "8000" "117000" "-109000" "0" "0" "0" "0" "0" "0" "0" "767" "-767" "0" "767" "-767" "-109767"
"8390" "金益鼎" "1199000" "1189000" "10000" "0" "0" "0" "1199000" "1189000" "10000" "0" "0" "0" "125" "2126" "-2001" "92001" "96000" "-3999" "92126" "98126" "-6000" "4000"
"8401" "白紗科" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8403" "盛弘" "67000" "529000" "-462000" "0" "0" "0" "67000" "529000" "-462000" "0" "0" "0" "8000" "7431" "569" "0" "44000" "-44000" "8000" "51431" "-43431" "-505431"
"8409" "商之器" "25000" "31000" "-6000" "0" "0" "0" "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8410" "森田" "114000" "26000" "88000" "0" "0" "0" "114000" "26000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8415" "大國鋼" "61000" "14000" "47000" "0" "0" "0" "61000" "14000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8416" "實威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8418" "捷必勝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "68000" "24000" "44000" "0" "0" "0" "68000" "24000" "44000" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "2000" "2000" "0" "44000"
"8421" "旭源" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8426" "紅木-KY" "83000" "99000" "-16000" "0" "0" "0" "83000" "99000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8431" "匯鑽科" "4000" "45000" "-41000" "0" "0" "0" "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8432" "東生華" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "180000" "170000" "10000" "0" "0" "0" "180000" "170000" "10000" "0" "0" "0" "12000" "1000" "11000" "39000" "0" "39000" "51000" "1000" "50000" "60000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "386000" "160000" "226000" "0" "0" "0" "386000" "160000" "226000" "0" "0" "0" "7000" "128643" "-121643" "17000" "19000" "-2000" "24000" "147643" "-123643" "102357"
"8437" "大地-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "557" "443" "1000" "557" "443" "-5557"
"8440" "綠電" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "17919"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "150000" "102000" "48000" "0" "0" "0" "150000" "102000" "48000" "0" "0" "0" "1001" "1418" "-417" "2000" "540" "1460" "3001" "1958" "1043" "49043"
"8450" "霹靂" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8476" "台境" "20000" "43000" "-23000" "0" "0" "0" "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8489" "三貝德" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"8905" "裕國" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8908" "欣雄" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "60000" "23000" "37000" "0" "0" "0" "60000" "23000" "37000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "43000"
"8924" "大田" "67120" "28000" "39120" "0" "0" "0" "67120" "28000" "39120" "0" "0" "0" "0" "0" "0" "2000" "5927" "-3927" "2000" "5927" "-3927" "35193"
"8927" "北基" "416000" "96000" "320000" "0" "0" "0" "416000" "96000" "320000" "0" "0" "0" "0" "5000" "-5000" "68000" "0" "68000" "68000" "5000" "63000" "383000"
"8928" "鉅明" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "653" "-653" "0" "653" "-653" "-1653"
"8930" "青鋼" "13000" "255000" "-242000" "0" "0" "0" "13000" "255000" "-242000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-239000"
"8931" "大汽電" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "2000" "-2000" "0" "67" "-67" "0" "2067" "-2067" "-43067"
"8932" "宏大" "188000" "58000" "130000" "0" "0" "0" "188000" "58000" "130000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "134000"
