"6512" "啟發電" "19.10" "0.00" "19.20" "19.20" "19.00" "14000" "267650" "10" "18.75" "2" "19.10" "2" "25000000" "21.00" "17.20"
"6514" "芮特-KY" "59.40" "-2.30" "62.30" "62.30" "59.40" "87000" "5266800" "77" "59.40" "2" "59.80" "1" "30015382" "65.30" "53.50"
"6516" "勤崴國際" "72.00" "0.00" "72.00" "72.60" "71.50" "19000" "1362400" "18" "71.50" "2" "72.50" "1" "46620192" "79.20" "64.80"
"6523" "達爾膚" "82.70" "-1.10" "83.80" "83.80" "82.10" "43000" "3563800" "35" "82.60" "1" "82.80" "1" "45047625" "90.90" "74.50"
"6527" "明達醫" "66.80" "+5.90" "63.00" "66.90" "62.30" "1685000" "109383500" "1245" "65.50" "1" "66.80" "19" "24276000" "73.40" "60.20"
"6530" "創威" "20.15" "0.00" "20.00" "20.20" "20.00" "21000" "421800" "16" "20.00" "2" "20.15" "1" "33750000" "22.15" "18.15"
"6532" "瑞耘" "44.30" "-1.00" "44.95" "44.95" "44.05" "96000" "4277350" "56" "44.25" "3" "44.40" "1" "36100867" "48.70" "39.90"
"6535" "順藥" "35.20" "-0.50" "35.95" "35.95" "35.15" "184000" "6521700" "130" "35.20" "7" "35.45" "2" "163132825" "38.70" "31.70"
"6538" "倉和" "73.00" "-0.90" "75.10" "75.60" "72.50" "113000" "8357800" "102" "72.70" "3" "73.50" "3" "37269000" "80.30" "65.70"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "49.30" "1" "50.50" "1" "42000630" "55.20" "45.20"
"6546" "正基" "120.50" "-6.00" "125.00" "126.00" "119.50" "1410000" "172091000" "1021" "120.00" "18" "120.50" "21" "66226937" "132.50" "108.50"
"6547" "高端疫苗" "197.50" "-1.50" "198.00" "201.00" "195.00" "1313000" "259753000" "996" "197.50" "2" "198.00" "35" "220478600" "217.00" "178.00"
"6548" "長科*" "76.50" "-3.30" "79.30" "79.30" "76.50" "411000" "31815700" "313" "76.50" "3" "76.80" "6" "384198680" "84.10" "68.90"
"6556" "勝品" "58.00" "-2.20" "58.10" "58.10" "58.00" "4000" "232200" "4" "58.10" "1" "60.10" "1" "28750000" "63.80" "52.20"
"6560" "欣普羅" "34.60" "-0.55" "35.15" "35.20" "34.55" "35000" "1219850" "34" "34.60" "2" "34.90" "1" "25874715" "38.05" "31.15"
"6561" "是方" "272.00" "+1.50" "270.50" "272.00" "270.50" "4000" "1085000" "4" "271.50" "2" "272.00" "1" "70682381" "299.00" "245.00"
"6568" "宏觀" "124.50" "-5.50" "129.00" "129.50" "123.50" "358000" "44962000" "238" "124.50" "29" "125.00" "2" "30801120" "136.50" "112.50"
"6569" "醫揚" "98.50" "+1.50" "99.00" "99.00" "98.20" "14000" "1381000" "14" "98.40" "1" "98.90" "2" "33261300" "108.00" "88.70"
"6570" "維田" "38.90" "-0.60" "39.45" "39.45" "38.90" "86000" "3355000" "65" "38.90" "2" "38.95" "3" "33086177" "42.75" "35.05"
"6574" "霈方" "50.90" "+0.60" "49.80" "50.90" "49.80" "14000" "710600" "5" "48.65" "1" "50.20" "2" "21990000" "55.90" "45.85"
"6576" "逸達" "113.50" "-1.00" "115.00" "115.00" "112.50" "453000" "51456500" "299" "113.50" "10" "114.00" "25" "118014652" "124.50" "102.50"
"6577" "勁豐" "59.60" "-0.10" "59.40" "59.60" "59.40" "13000" "774500" "8" "59.70" "1" "60.00" "2" "38254870" "65.50" "53.70"
"6578" "達邦蛋白" "16.85" "-0.35" "17.20" "17.35" "16.80" "231000" "3909400" "144" "16.80" "11" "16.85" "1" "39331852" "18.50" "15.20"
"6588" "東典光電" "38.90" "-0.10" "39.00" "39.00" "38.90" "3000" "116800" "3" "38.20" "2" "38.90" "2" "26700825" "42.75" "35.05"
"6589" "台康生技" "88.50" "-1.90" "89.70" "90.90" "87.80" "1384000" "123279500" "1037" "88.50" "8" "88.60" "16" "303686235" "97.30" "79.70"
"6590" "普鴻" "52.30" "-0.50" "52.70" "52.80" "52.30" "5000" "263400" "4" "52.40" "1" "53.00" "2" "21291250" "57.50" "47.10"
"6593" "台灣銘板" "32.50" "除息" "33.00" "33.00" "32.50" "6000" "196850" "6" "32.50" "1" "32.95" "1" "20309401" "35.75" "29.25"
"6594" "展匯科" "----" "---" "----" "----" "----" "0" "0" "0" "32.85" "1" "33.40" "1" "30159628" "36.70" "30.10"
"6596" "寬宏藝術" "40.05" "-1.05" "41.10" "41.30" "39.80" "377000" "15110800" "292" "40.00" "9" "40.10" "1" "30000000" "44.05" "36.05"
"6603" "富強鑫" "17.25" "+0.15" "17.10" "17.35" "17.10" "414000" "7129400" "179" "17.25" "2" "17.30" "43" "149438780" "18.95" "15.55"
"6609" "瀧澤科" "31.40" "-0.60" "32.45" "32.45" "31.35" "219000" "6936650" "154" "31.40" "2" "31.50" "2" "72456246" "34.50" "28.30"
"6612" "奈米醫材" "75.90" "+0.20" "76.10" "76.10" "74.70" "56000" "4213600" "50" "75.40" "2" "76.00" "6" "33963900" "83.40" "68.40"
"6613" "朋億" "150.50" "+0.50" "150.00" "151.50" "150.00" "49000" "7383500" "31" "150.00" "3" "151.00" "9" "33928000" "165.50" "135.50"
"6615" "慧智" "45.90" "-0.15" "46.05" "46.20" "45.80" "5000" "230000" "5" "46.05" "2" "46.25" "1" "21362400" "50.40" "41.35"
"6616" "特昇-KY" "15.00" "-0.20" "15.35" "15.40" "14.85" "193000" "2907050" "118" "15.00" "7" "15.05" "2" "28625000" "16.50" "13.50"
"6624" "萬年清" "41.70" "-0.15" "41.10" "41.70" "41.10" "2000" "82800" "2" "41.00" "1" "41.50" "1" "18000000" "45.85" "37.55"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.30" "1" "52.10" "1" "35714166" "57.30" "46.90"
"6640" "均華" "93.80" "+0.50" "94.80" "94.80" "92.00" "7000" "651800" "7" "91.80" "1" "93.00" "2" "28276500" "103.00" "84.50"
"6642" "富致" "52.50" "-1.50" "53.60" "53.60" "52.40" "6000" "316200" "5" "52.40" "1" "53.00" "2" "37399662" "57.70" "47.25"
"6643" "M31" "263.00" "0.00" "263.00" "267.00" "258.50" "151000" "39754000" "134" "263.00" "10" "263.50" "1" "31603000" "289.00" "237.00"
"6649" "台生材" "29.10" "-1.10" "30.40" "31.45" "29.00" "300000" "8914050" "209" "29.10" "4" "29.20" "1" "42000000" "32.00" "26.20"
"6651" "全宇昕" "77.30" "-2.80" "81.40" "81.50" "77.00" "114000" "8890000" "77" "77.30" "1" "77.60" "1" "32953380" "85.00" "69.60"
"6654" "天正國際" "49.00" "0.00" "49.00" "49.00" "49.00" "2000" "98000" "2" "48.70" "2" "49.00" "5" "33262720" "53.90" "44.10"
"6661" "威健生技" "23.00" "+0.05" "22.90" "23.00" "22.40" "10000" "228950" "7" "22.45" "1" "23.00" "2" "23304248" "25.30" "20.70"
"6662" "樂斯科" "29.00" "-0.30" "29.30" "29.30" "29.00" "8000" "232300" "6" "28.95" "1" "29.00" "1" "25612400" "31.90" "26.10"
"6664" "群翊" "82.00" "-0.40" "82.20" "82.50" "81.90" "141000" "11585800" "91" "82.00" "2" "82.20" "10" "55000000" "90.20" "73.80"
"6667" "信紘科" "68.40" "-1.10" "69.50" "70.60" "68.40" "133000" "9257600" "115" "68.40" "1" "68.80" "2" "39778878" "75.20" "61.60"
"6679" "鈺太" "222.00" "-5.50" "226.50" "229.00" "220.50" "623000" "139510000" "494" "221.00" "7" "222.00" "3" "54238335" "244.00" "200.00"
"6680" "鑫創電子" "49.10" "+0.10" "50.00" "50.00" "49.10" "2000" "99100" "2" "49.10" "1" "50.00" "1" "19101970" "54.00" "44.20"
"6683" "雍智科技" "176.00" "-5.00" "180.00" "180.00" "174.50" "156000" "27553000" "141" "175.50" "5" "176.00" "1" "27075661" "193.50" "158.50"
"6684" "安格" "63.20" "-3.30" "66.00" "66.90" "62.80" "186000" "11918500" "150" "63.10" "8" "63.90" "2" "26918800" "69.50" "56.90"
"6690" "安碁資訊" "96.50" "-0.30" "96.50" "96.50" "96.00" "4000" "385000" "4" "96.00" "2" "96.60" "2" "22240720" "106.00" "86.90"
"6693" "廣閎科" "81.70" "-2.90" "84.00" "84.30" "81.00" "78000" "6439200" "71" "81.10" "1" "82.30" "1" "45720000" "89.80" "73.60"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "36.30" "1" "37.50" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "101.00" "+1.00" "101.00" "101.00" "100.00" "27000" "2715500" "26" "101.00" "4" "101.50" "2" "20800000" "111.00" "90.90"
"6712" "長聖" "159.50" "-6.00" "166.00" "166.00" "159.00" "609000" "98478500" "511" "159.50" "2" "160.50" "2" "68087800" "175.00" "144.00"
"6716" "應廣" "95.30" "-3.70" "99.00" "99.00" "95.30" "10000" "972800" "10" "95.50" "1" "98.50" "3" "26975740" "104.50" "85.80"
"6721" "信實" "52.50" "+0.30" "52.20" "52.90" "52.20" "34000" "1781300" "26" "52.40" "3" "52.50" "10" "22500000" "53.80" "44.05"
"6727" "亞泰金屬" "66.30" "+0.10" "66.20" "66.70" "66.20" "78000" "5175900" "53" "66.20" "13" "66.50" "1" "22639302" "72.90" "59.70"
"6728" "上洋" "149.50" "-0.50" "149.00" "149.50" "149.00" "6000" "895000" "6" "149.00" "1" "150.00" "2" "23000000" "164.00" "135.00"
"6732" "昇佳電子" "269.50" "-9.50" "279.50" "279.50" "268.00" "201000" "54483500" "182" "269.00" "1" "271.00" "1" "48912618" "296.00" "243.00"
"6733" "博晟生醫" "20.35" "-0.70" "20.95" "20.95" "20.35" "110000" "2277950" "91" "20.30" "7" "20.45" "1" "103076026" "22.35" "18.35"
"6735" "美達科技" "74.40" "0.00" "74.40" "74.40" "72.60" "19000" "1390800" "14" "72.30" "2" "74.50" "1" "39894000" "81.80" "67.00"
"6741" "91APP*-KY" "109.00" "-8.00" "115.00" "115.00" "109.00" "128000" "14341500" "118" "109.00" "3" "111.00" "1" "120577997" "119.50" "98.10"
"6747" "亨泰光" "217.00" "+0.50" "220.00" "220.00" "217.00" "4000" "874000" "4" "217.50" "1" "220.00" "5" "24189000" "238.50" "195.50"
"6751" "智聯服務" "37.65" "-0.45" "37.80" "37.80" "37.65" "2000" "75450" "2" "37.55" "1" "38.70" "1" "20000000" "41.40" "33.90"
"6752" "叡揚" "60.80" "-1.30" "60.90" "60.90" "60.80" "2000" "121700" "2" "60.40" "1" "61.90" "3" "28302000" "66.80" "54.80"
"6761" "穩得" "79.00" "-2.30" "80.40" "80.40" "79.00" "37000" "2952800" "30" "79.00" "4" "79.60" "1" "23908513" "86.90" "71.10"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "205.00" "1" "208.00" "1" "25889242" "228.50" "187.50"
"6763" "綠界科技" "407.00" "-8.50" "415.00" "415.00" "401.50" "27000" "10995500" "27" "403.50" "2" "407.00" "1" "17903913" "447.50" "366.50"
"6767" "台微醫" "29.50" "+0.05" "29.30" "29.50" "29.25" "14000" "411000" "9" "29.35" "3" "29.60" "4" "29109000" "32.45" "26.55"
"6788" "華景電" "102.00" "-3.50" "106.00" "106.50" "101.00" "209000" "21511500" "187" "101.50" "6" "102.00" "2" "34739683" "112.00" "91.80"
"6803" "崑鼎" "245.00" "-3.00" "246.00" "246.00" "244.50" "25000" "6126500" "23" "244.50" "4" "245.00" "2" "69886200" "269.50" "220.50"
"6804" "明係" "51.80" "+1.00" "52.00" "52.00" "51.80" "2000" "103800" "2" "50.50" "1" "51.60" "3" "30000000" "56.90" "46.65"
"6823" "濾能" "93.50" "-2.00" "95.50" "95.50" "92.70" "54000" "5067500" "51" "93.50" "2" "94.40" "1" "20040500" "102.50" "84.20"
"6829" "千附精密" "72.60" "-0.20" "73.30" "73.40" "72.00" "65000" "4715200" "56" "72.50" "1" "72.90" "2" "59169000" "75.80" "62.10"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "47.80" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "118.00" "+1.00" "117.50" "118.50" "117.50" "13000" "1533500" "11" "117.50" "1" "118.00" "1" "22908683" "129.50" "106.50"
"8024" "佑華" "20.05" "-0.75" "20.45" "20.75" "19.85" "273000" "5485100" "166" "20.05" "3" "20.10" "7" "45160100" "22.05" "18.05"
"8027" "鈦昇" "66.30" "-0.70" "67.60" "67.60" "66.00" "232000" "15434700" "175" "66.30" "5" "66.50" "7" "100102168" "72.90" "59.70"
"8032" "光菱" "31.50" "+0.30" "31.65" "33.60" "31.50" "786000" "25418150" "572" "31.50" "7" "31.60" "3" "51810300" "34.65" "28.35"
"8034" "榮群" "13.85" "-0.05" "13.85" "13.90" "13.75" "78000" "1076850" "48" "13.70" "1" "13.90" "15" "62873725" "15.20" "12.50"
"8038" "長園科" "38.25" "-0.85" "39.50" "39.50" "38.25" "176000" "6772600" "134" "38.25" "5" "38.45" "1" "59854190" "42.05" "34.45"
"8040" "九暘" "42.00" "-1.60" "43.60" "44.30" "41.80" "408000" "17362350" "299" "42.00" "1" "42.05" "5" "68850074" "46.20" "37.80"
"8042" "金山電" "35.50" "+0.05" "35.00" "35.50" "35.00" "12000" "420500" "6" "35.50" "1" "35.80" "1" "129462549" "39.05" "31.95"
"8043" "蜜望實" "25.30" "-0.65" "26.15" "26.20" "25.25" "592000" "15275600" "442" "25.30" "6" "25.35" "2" "79907170" "27.80" "22.80"
"8044" "網家" "63.90" "除息" "66.90" "67.10" "63.70" "1185000" "76452200" "871" "63.80" "25" "64.00" "1" "128513945" "70.20" "57.60"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.20" "1" "12.30" "1" "41666343" "13.50" "11.10"
"8048" "德勝" "31.00" "+0.05" "30.20" "31.20" "30.20" "20000" "614150" "17" "30.95" "1" "31.00" "2" "54471206" "34.10" "27.90"
"8049" "晶采" "26.25" "-0.15" "26.55" "26.65" "26.20" "341000" "8982600" "105" "26.20" "12" "26.30" "1" "118279808" "28.85" "23.65"
"8050" "廣積" "64.20" "-1.80" "65.70" "66.40" "63.90" "3657000" "236941800" "2021" "64.20" "44" "64.30" "1" "177099773" "70.60" "57.80"
"8054" "安國" "37.10" "-0.90" "38.30" "38.30" "36.85" "656000" "24492100" "443" "37.10" "5" "37.15" "2" "90885836" "40.80" "33.40"
"8059" "凱碩" "10.00" "-0.15" "10.15" "10.20" "10.00" "43000" "432050" "16" "10.00" "2" "10.20" "1" "188618000" "11.00" "9.00"
"8064" "東捷" "15.45" "-0.35" "15.90" "15.90" "15.45" "173000" "2691500" "87" "15.45" "6" "15.50" "13" "164817836" "16.95" "13.95"
"8066" "來思達" "26.05" "+0.20" "26.20" "26.20" "25.80" "19000" "494100" "16" "25.90" "1" "26.10" "1" "30152304" "28.65" "23.45"
"8067" "志旭" "8.62" "-0.03" "8.62" "8.62" "8.62" "5000" "43100" "3" "8.32" "3" "8.59" "4" "30000000" "9.48" "7.76"
"8068" "全達" "28.30" "-1.00" "29.10" "29.70" "28.30" "161000" "4641300" "109" "28.30" "6" "28.50" "1" "76659992" "31.10" "25.50"
"8069" "元太" "186.50" "+1.00" "186.50" "190.00" "185.50" "13442000" "2522842000" "7596" "186.00" "226" "186.50" "81" "1140404715" "205.00" "168.00"
"8071" "能率網通" "17.85" "-0.10" "18.00" "18.00" "17.65" "204000" "3632900" "123" "17.75" "2" "17.85" "7" "51854283" "19.60" "16.10"
"8074" "鉅橡" "18.20" "-0.05" "18.25" "18.25" "18.10" "28000" "507800" "27" "18.10" "1" "18.20" "1" "84574466" "20.00" "16.40"
"8076" "伍豐" "30.60" "-0.10" "30.55" "30.90" "30.40" "919000" "28138000" "445" "30.60" "1" "30.65" "8" "277531538" "33.65" "27.55"
"8077" "洛碁" "9.21" "-0.59" "9.30" "9.31" "9.20" "15000" "138280" "11" "9.30" "1" "9.89" "1" "109728343" "10.10" "8.29"
"8080" "永利聯合" "12.05" "-0.30" "12.35" "12.50" "12.05" "3000" "36900" "3" "12.05" "1" "12.40" "11" "23163821" "13.25" "10.85"
"8083" "瑞穎" "168.00" "+0.50" "167.50" "168.00" "167.50" "15000" "2517000" "13" "167.50" "1" "168.00" "9" "35133193" "184.50" "151.50"
"8084" "巨虹" "84.00" "+1.80" "83.10" "85.20" "83.10" "257000" "21721600" "125" "84.00" "1" "84.40" "6" "69514149" "92.40" "75.60"
"8085" "福華" "20.10" "除息" "20.15" "20.15" "19.90" "375000" "7508350" "162" "20.00" "58" "20.10" "6" "139983060" "22.10" "18.10"
"8086" "宏捷科" "73.70" "-3.80" "77.70" "77.70" "73.40" "1359000" "101705800" "1034" "73.70" "4" "73.80" "4" "196516123" "81.00" "66.40"
"8087" "華鎂鑫" "31.00" "-0.90" "32.70" "32.70" "30.70" "165000" "5126400" "117" "30.70" "36" "31.00" "20" "29068965" "34.10" "27.90"
"8088" "品安" "19.00" "-0.20" "19.05" "19.05" "18.80" "55000" "1042150" "45" "19.00" "10" "19.05" "1" "60921749" "20.90" "17.10"
"8089" "康全電訊" "24.45" "+0.05" "24.70" "24.70" "24.15" "52000" "1267300" "39" "24.45" "1" "24.50" "2" "58241927" "26.85" "22.05"
"8091" "翔名" "69.80" "-1.40" "71.50" "71.50" "69.60" "136000" "9548100" "106" "69.70" "1" "70.00" "6" "45560114" "76.70" "62.90"
"8092" "建暐" "10.20" "-0.05" "10.15" "10.45" "10.05" "32000" "327300" "25" "10.20" "1" "10.40" "5" "38850616" "11.20" "9.18"
"8093" "保銳" "7.35" "-0.03" "7.38" "7.63" "7.18" "183000" "1348860" "99" "7.21" "1" "7.36" "9" "64208493" "8.08" "6.62"
"8096" "擎亞" "12.90" "-0.30" "13.30" "13.30" "12.85" "824000" "10725750" "310" "12.90" "1" "12.95" "14" "145264758" "14.15" "11.65"
"8097" "常珵" "74.20" "-2.10" "76.30" "76.30" "74.20" "554000" "41573800" "432" "74.10" "15" "74.30" "3" "43167206" "81.60" "66.80"
"8099" "大世科" "39.00" "-0.30" "38.90" "39.25" "38.90" "32000" "1251800" "14" "39.00" "2" "39.05" "1" "88560000" "42.90" "35.10"
"8107" "大億金茂" "19.15" "-0.10" "19.60" "19.60" "18.90" "310000" "5927150" "147" "19.15" "11" "19.20" "16" "75000000" "21.05" "17.25"
"8109" "博大" "73.60" "-0.30" "73.90" "73.90" "73.10" "7000" "514600" "7" "73.30" "2" "74.00" "13" "77609404" "80.90" "66.30"
"8111" "立碁" "17.00" "-0.50" "17.30" "17.30" "16.90" "196000" "3346550" "117" "17.00" "19" "17.05" "1" "109102223" "18.70" "15.30"
"8121" "越峰" "31.45" "-1.15" "32.95" "33.10" "31.35" "1332000" "42438450" "757" "31.40" "12" "31.45" "2" "182993743" "34.55" "28.35"
"8147" "正淩" "52.50" "+0.90" "51.70" "53.00" "51.70" "47000" "2457000" "40" "52.50" "1" "52.60" "1" "32387656" "57.70" "47.25"
"8155" "博智" "122.50" "-6.50" "129.00" "129.50" "121.00" "1430000" "178065000" "934" "122.50" "13" "123.00" "7" "49756000" "134.50" "110.50"
"8171" "天宇" "39.95" "-0.05" "40.20" "40.20" "38.60" "344000" "13549400" "266" "39.70" "1" "39.95" "1" "58723230" "43.90" "36.00"
"8176" "智捷" "9.12" "-0.13" "9.20" "9.25" "9.10" "69000" "630950" "48" "9.11" "9" "9.22" "1" "71701000" "10.00" "8.21"
"8182" "加高" "37.15" "-0.25" "37.05" "37.15" "36.65" "65000" "2398700" "48" "36.80" "2" "37.15" "1" "107041215" "40.85" "33.45"
"8183" "精星" "64.60" "-1.90" "67.00" "67.40" "64.20" "3962000" "259958500" "2561" "64.60" "20" "64.70" "9" "121251068" "71.00" "58.20"
"8234" "新漢" "30.90" "-0.80" "31.85" "31.85" "30.70" "1802000" "56143150" "938" "30.90" "5" "30.95" "23" "141226472" "33.95" "27.85"
"8240" "華宏" "26.10" "-0.45" "26.20" "26.20" "25.90" "40000" "1042450" "32" "26.00" "2" "26.10" "1" "100004414" "28.70" "23.50"
"8255" "朋程" "156.00" "-9.00" "163.00" "164.50" "156.00" "1134000" "180063000" "894" "156.00" "22" "156.50" "16" "91457000" "171.50" "140.50"
"8277" "商丞" "9.30" "-0.26" "9.10" "9.47" "9.10" "128000" "1180260" "74" "9.26" "1" "9.30" "4" "91628833" "10.20" "8.37"
"8279" "生展" "131.00" "+0.50" "130.50" "131.00" "128.50" "35000" "4541000" "31" "130.00" "6" "131.00" "4" "27100851" "144.00" "118.00"
"8284" "三竹" "48.80" "-0.85" "48.25" "49.85" "48.20" "23000" "1121350" "14" "48.70" "3" "49.20" "1" "46342000" "53.60" "43.95"
"8289" "泰藝" "33.40" "-0.75" "34.10" "34.15" "33.00" "282000" "9434100" "194" "33.25" "4" "33.40" "2" "68333765" "36.70" "30.10"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.71" "2" "7.09" "2" "47312000" "7.55" "6.19"
"8299" "群聯" "290.00" "-8.50" "295.00" "296.50" "288.00" "1977000" "574731500" "1438" "289.50" "5" "290.00" "39" "197073993" "319.00" "261.00"
"8342" "益張" "50.90" "0.00" "50.90" "50.90" "50.90" "1000" "50900" "1" "50.10" "1" "50.80" "1" "33536692" "55.90" "45.85"
"8349" "恒耀" "53.70" "-0.20" "53.70" "54.00" "53.30" "22000" "1181900" "15" "53.60" "1" "53.80" "2" "119290196" "59.00" "48.35"
"8349A" "恒耀甲特" "45.35" "+0.35" "45.25" "45.35" "45.25" "6000" "271900" "4" "45.00" "19" "45.30" "2" "10000000" "49.85" "40.85"
"8354" "冠好" "14.60" "-0.10" "14.75" "14.75" "14.60" "5000" "73500" "4" "14.60" "3" "14.70" "6" "78532263" "16.05" "13.15"
"8358" "金居" "43.15" "-1.65" "44.75" "44.80" "43.05" "3541000" "154184750" "2196" "43.15" "51" "43.20" "25" "252588000" "47.45" "38.85"
"8383" "千附" "38.40" "-0.40" "38.80" "38.80" "38.40" "368000" "14205000" "218" "38.35" "3" "38.40" "15" "113760482" "39.35" "32.25"
"8390" "金益鼎" "29.75" "-0.15" "29.90" "29.90" "29.65" "233000" "6937400" "135" "29.75" "1" "29.80" "4" "119927660" "32.70" "26.80"
"8401" "白紗科" "18.15" "+1.65" "16.65" "18.15" "16.40" "1570000" "28276800" "752" "18.15" "46" "0.00" "0" "60041680" "19.95" "16.35"
"8403" "盛弘" "35.55" "+0.30" "35.25" "35.65" "34.60" "1797000" "63361300" "1084" "35.50" "3" "35.55" "33" "114325868" "39.10" "32.00"
"8409" "商之器" "22.80" "+0.25" "22.55" "23.20" "22.40" "354000" "8062400" "235" "22.60" "11" "22.80" "13" "32000000" "25.05" "20.55"
"8410" "森田" "29.40" "-0.40" "29.80" "29.80" "29.40" "4000" "118500" "4" "29.10" "2" "29.70" "1" "36589200" "32.30" "26.50"
"8415" "大國鋼" "35.55" "+0.30" "35.20" "35.55" "34.95" "357000" "12579500" "212" "35.50" "23" "35.55" "5" "1031500000" "39.10" "32.00"
"8416" "實威" "124.00" "-1.00" "124.00" "124.00" "123.50" "12000" "1485500" "11" "123.50" "1" "125.00" "5" "28210710" "136.00" "112.00"
"8418" "捷必勝-KY" "10.00" "+0.08" "9.82" "10.00" "9.82" "16000" "157720" "13" "9.84" "1" "10.00" "4" "78359000" "11.00" "9.00"
"8420" "明揚" "58.20" "+0.70" "58.80" "59.00" "57.20" "54000" "3138200" "38" "57.90" "2" "58.20" "6" "50990000" "64.00" "52.40"
"8421" "旭源" "15.80" "-0.60" "16.45" "16.50" "15.75" "837000" "13393300" "425" "15.80" "1" "15.85" "18" "54817140" "17.35" "14.25"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.55" "1" "18.70" "2" "24105900" "19.65" "16.15"
"8424" "惠普" "67.90" "+1.30" "67.90" "67.90" "67.90" "1000" "67900" "1" "67.20" "2" "67.80" "2" "36054368" "74.60" "61.20"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.10" "2" "13.80" "3" "50242500" "14.90" "12.20"
"8431" "匯鑽科" "54.50" "-1.10" "55.00" "55.60" "54.40" "110000" "6032100" "92" "54.40" "2" "54.50" "11" "44455482" "59.90" "49.05"
"8432" "東生華" "45.90" "-2.05" "47.40" "47.90" "45.90" "1119000" "52033550" "827" "45.80" "8" "45.90" "4" "38398140" "50.40" "41.35"
"8433" "弘帆" "65.20" "-1.60" "66.50" "66.70" "63.70" "944000" "61678800" "638" "65.20" "9" "65.30" "3" "52081600" "71.70" "58.70"
"8435" "鉅邁" "60.10" "0.00" "60.20" "60.20" "60.10" "2000" "120300" "2" "60.10" "2" "60.30" "1" "31700450" "66.10" "54.10"
"8436" "大江" "142.50" "-2.50" "144.50" "144.50" "142.00" "184000" "26267500" "160" "142.50" "5" "143.00" "6" "118260830" "156.50" "128.50"
"8437" "大地-KY" "116.50" "0.00" "116.50" "116.50" "116.00" "10000" "1164000" "8" "116.00" "2" "116.50" "3" "47851070" "128.00" "105.00"
"8440" "綠電" "56.20" "-1.40" "57.60" "58.20" "55.50" "688000" "39024000" "458" "56.10" "3" "56.30" "1" "38000225" "61.80" "50.60"
"8444" "綠河-KY" "50.60" "+0.10" "50.60" "50.60" "50.30" "20000" "1009000" "17" "50.60" "1" "50.70" "1" "89766845" "55.60" "45.55"
"8446" "華研" "72.40" "-0.50" "73.00" "73.00" "72.40" "15000" "1089300" "13" "72.40" "2" "72.80" "1" "52914405" "79.60" "65.20"
"8450" "霹靂" "33.75" "-2.00" "35.75" "37.00" "33.00" "5614000" "194932000" "3603" "33.75" "42" "33.80" "3" "51309947" "37.10" "30.40"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.10" "2" "20.30" "1" "25219056" "21.85" "17.95"
"8472" "夠麻吉" "41.70" "-1.50" "44.60" "44.60" "41.70" "4000" "171500" "4" "41.80" "1" "42.95" "1" "17735800" "45.85" "37.55"
"8476" "台境" "55.60" "-0.30" "55.90" "56.10" "55.50" "56000" "3126300" "19" "55.60" "1" "55.90" "2" "70510337" "61.10" "50.10"
"8477" "創業家" "21.95" "-0.05" "21.95" "22.15" "21.75" "29000" "634000" "27" "21.85" "1" "22.00" "3" "31592838" "24.10" "19.80"
"8489" "三貝德" "27.15" "-0.55" "27.30" "27.75" "27.15" "97000" "2656800" "74" "27.15" "1" "27.30" "4" "37752414" "29.85" "24.45"
"8905" "裕國" "19.95" "-0.15" "20.10" "20.10" "19.95" "37000" "740250" "29" "19.95" "3" "20.00" "8" "119440000" "21.90" "18.00"
"8906" "花王" "20.75" "+0.70" "19.50" "21.45" "19.50" "5000" "102400" "5" "20.00" "1" "20.80" "1" "34037370" "22.80" "18.70"
"8908" "欣雄" "80.20" "0.00" "80.50" "80.50" "80.10" "34000" "2729500" "34" "80.10" "3" "80.40" "7" "224087464" "88.20" "72.20"
"8916" "光隆" "45.15" "+0.35" "44.80" "45.45" "44.70" "354000" "15953300" "226" "45.10" "2" "45.15" "5" "131502331" "49.65" "40.65"
"8916A" "光隆甲特" "50.20" "+0.10" "50.20" "50.30" "50.20" "45000" "2260600" "14" "50.10" "20" "50.30" "9" "18200000" "55.20" "45.20"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "91.20" "1" "92.00" "2" "147865872" "100.00" "82.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.50" "1" "15.90" "3" "46592159" "17.45" "14.35"
"8923" "時報" "20.10" "-0.50" "20.00" "20.10" "20.00" "6000" "120400" "2" "19.50" "1" "20.25" "1" "30375800" "22.10" "18.10"
"8924" "大田" "107.50" "-4.00" "112.00" "112.00" "107.00" "489000" "53078000" "364" "107.50" "4" "108.00" "8" "83800000" "118.00" "96.80"
