"111年09月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6442" "光聖            " "415000" "624000" "-209000" "0" "0" "0" "0" "0" "0" "14931" "16000" "1069" "14931" "0" "0" "0" "-194069"
"3003" "健和興          " "157000" "292000" "-135000" "0" "0" "0" "0" "0" "0" "-59460" "28" "445" "-417" "3000" "62043" "-59043" "-194460"
"2206" "三陽工業        " "677000" "809000" "-132000" "0" "0" "0" "0" "73000" "-73000" "10221" "24266" "14045" "10221" "0" "0" "0" "-194779"
"8028" "昇陽半導體      " "997100" "721000" "276100" "0" "0" "0" "0" "416000" "-416000" "-55703" "13000" "52871" "-39871" "23033" "38865" "-15832" "-195603"
"8046" "南電            " "3774050" "3171001" "603049" "0" "0" "0" "155000" "928000" "-773000" "-26075" "134626" "175266" "-40640" "47000" "32435" "14565" "-196026"
"4306" "炎洲            " "0" "197000" "-197000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-197001"
"1802" "台玻            " "312000" "533000" "-221000" "0" "0" "0" "2000" "0" "2000" "20439" "31000" "10000" "21000" "0" "561" "-561" "-198561"
"2009" "第一銅          " "82000" "283000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"3048" "益登            " "25000" "229000" "-204000" "0" "0" "0" "0" "0" "0" "2470" "9000" "6530" "2470" "0" "0" "0" "-201530"
"3605" "宏致            " "10000" "213000" "-203000" "0" "0" "0" "0" "0" "0" "430" "2000" "1570" "430" "0" "0" "0" "-202570"
"6202" "盛群            " "104000" "312000" "-208000" "0" "0" "0" "3000" "0" "3000" "1830" "2000" "0" "2000" "6000" "6170" "-170" "-203170"
"2845" "遠東銀          " "5386308" "3056000" "2330308" "0" "0" "0" "4000" "0" "4000" "-2538121" "1000" "1121" "-121" "553000" "3091000" "-2538000" "-203813"
"2483" "百容            " "79000" "283000" "-204000" "0" "0" "0" "0" "0" "0" "-120" "0" "120" "-120" "0" "0" "0" "-204120"
"2534" "宏盛            " "144000" "346000" "-202000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-205001"
"2465" "麗臺            " "76000" "283000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"2355" "敬鵬            " "65000" "274000" "-209000" "0" "0" "0" "0" "0" "0" "-118" "4000" "14118" "-10118" "11000" "1000" "10000" "-209118"
"6205" "詮欣            " "243000" "453000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"4566" "時碩工業        " "50000" "264000" "-214000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-212000"
"6139" "亞翔            " "61000" "281000" "-220000" "0" "0" "0" "0" "0" "0" "-245" "0" "245" "-245" "0" "0" "0" "-220245"
"1587" "吉茂            " "81000" "303000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"3046" "建碁            " "171000" "395000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"2104" "國際中橡        " "37000" "273000" "-236000" "0" "0" "0" "0" "0" "0" "11556" "12000" "444" "11556" "0" "0" "0" "-224444"
"4906" "正文            " "4366000" "5588000" "-1222000" "0" "0" "0" "0" "0" "0" "995675" "128" "0" "128" "1070547" "75000" "995547" "-226325"
"3596" "智易            " "1188000" "443000" "745000" "0" "0" "0" "42000" "982000" "-940000" "-40418" "3001" "31638" "-28637" "9000" "20781" "-11781" "-235418"
"9103" "美德醫療-DR     " "203000" "440000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"1709" "和益            " "168000" "390000" "-222000" "0" "0" "0" "0" "0" "0" "-16502" "0" "3000" "-3000" "0" "13502" "-13502" "-238502"
"9910" "豐泰            " "550123" "803451" "-253328" "0" "0" "0" "3000" "0" "3000" "7433" "13000" "6515" "6485" "1000" "52" "948" "-242895"
"2314" "台揚            " "290000" "536000" "-246000" "0" "0" "0" "0" "0" "0" "22" "22" "0" "22" "0" "0" "0" "-245978"
"1783" "和康生          " "571000" "875000" "-304000" "0" "0" "0" "50000" "0" "50000" "845" "4005" "3160" "845" "0" "0" "0" "-253155"
"1313" "聯成            " "91000" "360500" "-269500" "0" "0" "0" "0" "0" "0" "14504" "20000" "5346" "14654" "0" "150" "-150" "-254996"
"8215" "明基材          " "89000" "340000" "-251000" "0" "0" "0" "0" "0" "0" "-5331" "3185" "2516" "669" "0" "6000" "-6000" "-256331"
"3532" "台勝科          " "994500" "1093000" "-98500" "0" "0" "0" "2000" "0" "2000" "-162849" "81000" "165849" "-84849" "16000" "94000" "-78000" "-259349"
"8011" "台通            " "38000" "302000" "-264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"1217" "愛之味          " "10000" "275000" "-265000" "0" "0" "0" "0" "0" "0" "-133" "0" "133" "-133" "0" "0" "0" "-265133"
"4739" "康普            " "201000" "455000" "-254000" "0" "0" "0" "0" "0" "0" "-13606" "10" "4000" "-3990" "26000" "35616" "-9616" "-267606"
"3704" "合勤控          " "220000" "473000" "-253000" "0" "0" "0" "0" "0" "0" "-19638" "7001" "1526" "5475" "6000" "31113" "-25113" "-272638"
"2338" "光罩            " "408000" "569000" "-161000" "0" "0" "0" "0" "0" "0" "-113727" "8000" "89727" "-81727" "8000" "40000" "-32000" "-274727"
"2359" "所羅門          " "483000" "745000" "-262000" "0" "0" "0" "0" "0" "0" "-13636" "0" "13636" "-13636" "0" "0" "0" "-275636"
"3706" "神達            " "233200" "500000" "-266800" "0" "0" "0" "2000" "0" "2000" "-11461" "14442" "20903" "-6461" "0" "5000" "-5000" "-276261"
"3019" "亞光            " "217000" "471000" "-254000" "0" "0" "0" "0" "0" "0" "-26144" "9127" "31271" "-22144" "1000" "5000" "-4000" "-280144"
"6598" "ABC-KY          " "119000" "401000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"2374" "佳能            " "302000" "585000" "-283000" "0" "0" "0" "0" "0" "0" "133" "1000" "867" "133" "0" "0" "0" "-282867"
"4960" "誠美材          " "584000" "869000" "-285000" "0" "0" "0" "0" "0" "0" "-680" "0" "680" "-680" "0" "0" "0" "-285680"
"3518" "柏騰            " "86000" "372000" "-286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-286000"
"3711" "日月光投控      " "2723825" "3037260" "-313435" "0" "0" "0" "117000" "71000" "46000" "-20260" "83000" "53297" "29703" "37" "50000" "-49963" "-287695"
"8213" "志超            " "103000" "395000" "-292000" "0" "0" "0" "0" "0" "0" "2565" "7000" "4435" "2565" "0" "0" "0" "-289435"
"3714" "富采            " "561000" "779000" "-218000" "0" "0" "0" "0" "0" "0" "-72901" "19000" "36901" "-17901" "12000" "67000" "-55000" "-290901"
"6756" "威鋒電子        " "181100" "348000" "-166900" "0" "0" "0" "0" "100000" "-100000" "-26932" "6014" "6613" "-599" "49196" "75529" "-26333" "-293832"
"1611" "中電            " "557000" "853000" "-296000" "0" "0" "0" "0" "0" "0" "-461" "0" "0" "0" "0" "461" "-461" "-296461"
"6209" "今國光          " "59000" "357000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"2007" "燁興            " "165000" "470000" "-305000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-305000"
"6531" "愛普*           " "860000" "1094000" "-234000" "0" "0" "0" "1000" "0" "1000" "-78803" "20000" "17809" "2191" "29006" "110000" "-80994" "-311803"
"9955" "佳龍            " "166000" "483000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"2302" "麗正            " "57000" "350000" "-293000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-326000"
"1533" "車王電          " "139000" "476000" "-337000" "0" "0" "0" "0" "0" "0" "-334" "0" "334" "-334" "0" "0" "0" "-337334"
"2344" "華邦電          " "3080790" "3210000" "-129210" "0" "0" "0" "81000" "0" "81000" "-290140" "91000" "252945" "-161945" "6543" "134738" "-128195" "-338350"
"1515" "力山            " "268000" "596000" "-328000" "0" "0" "0" "0" "0" "0" "-10996" "4" "0" "4" "0" "11000" "-11000" "-338996"
"2426" "鼎元            " "16000" "357000" "-341000" "0" "0" "0" "0" "0" "0" "150" "1000" "847" "153" "0" "3" "-3" "-340850"
"3045" "台灣大          " "503531" "1076000" "-572469" "0" "0" "0" "179000" "0" "179000" "52487" "122000" "71513" "50487" "2000" "0" "2000" "-340982"
"2883B" "開發金乙特      " "18000" "362000" "-344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-344000"
"3017" "奇鋐            " "1030000" "975000" "55000" "0" "0" "0" "60000" "474000" "-414000" "14077" "7000" "6000" "1000" "21586" "8509" "13077" "-344923"
"2607" "榮運            " "638000" "1006000" "-368000" "0" "0" "0" "0" "0" "0" "21005" "3000" "5000" "-2000" "40624" "17619" "23005" "-346995"
"8104" "錸寶            " "46000" "393000" "-347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-347000"
"2358" "廷鑫            " "17000" "365000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"3027" "盛達            " "86000" "440000" "-354000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-354000"
"4961" "天鈺            " "838000" "1074570" "-236570" "0" "0" "0" "0" "0" "0" "-119264" "11000" "28826" "-17826" "5003" "106441" "-101438" "-355834"
"2492" "華新科          " "321000" "599000" "-278000" "0" "0" "0" "2000" "0" "2000" "-80163" "15000" "88401" "-73401" "0" "6762" "-6762" "-356163"
"1517" "利奇            " "448000" "808000" "-360000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-359000"
"2006" "東和鋼鐵        " "336000" "894000" "-558000" "0" "0" "0" "7000" "0" "7000" "190116" "41000" "11044" "29956" "178000" "17840" "160160" "-360884"
"8033" "雷虎            " "101000" "463000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"6213" "聯茂            " "402879" "1120879" "-718000" "0" "0" "0" "0" "0" "0" "350709" "355126" "10444" "344682" "7027" "1000" "6027" "-367291"
"1727" "中華化          " "76000" "445000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"2105" "正新            " "628510" "1039000" "-410490" "0" "0" "0" "3000" "0" "3000" "37082" "42000" "15918" "26082" "14000" "3000" "11000" "-370408"
"8261" "富鼎            " "437000" "726000" "-289000" "0" "0" "0" "0" "0" "0" "-82666" "6166" "6832" "-666" "5000" "87000" "-82000" "-371666"
"8110" "華東            " "96000" "439000" "-343000" "0" "0" "0" "0" "0" "0" "-29149" "0" "19149" "-19149" "0" "10000" "-10000" "-372149"
"6226" "光鼎            " "161000" "543000" "-382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-382000"
"1316" "上曜            " "78000" "460001" "-382001" "0" "0" "0" "0" "0" "0" "-447" "0" "447" "-447" "0" "0" "0" "-382448"
"8112" "至上            " "93000" "285000" "-192000" "0" "0" "0" "0" "0" "0" "-193564" "12000" "205564" "-193564" "0" "0" "0" "-385564"
"1722" "台肥            " "124000" "503000" "-379000" "0" "0" "0" "1000" "0" "1000" "-9162" "16000" "24162" "-8162" "1000" "2000" "-1000" "-387162"
"1409" "新纖            " "164000" "576000" "-412000" "0" "0" "0" "0" "0" "0" "24481" "30000" "5519" "24481" "0" "0" "0" "-387519"
"6515" "穎崴            " "180800" "487000" "-306200" "0" "0" "0" "30000" "108000" "-78000" "-10484" "27000" "19000" "8000" "7000" "25484" "-18484" "-394684"
"2486" "一詮            " "824000" "1216000" "-392000" "0" "0" "0" "0" "0" "0" "-5185" "8000" "7958" "42" "0" "5227" "-5227" "-397185"
"3419" "譁裕            " "249000" "647000" "-398000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-398000"
"2351" "順德            " "180100" "565000" "-384900" "0" "0" "0" "0" "0" "0" "-17036" "5000" "5037" "-37" "1" "17000" "-16999" "-401936"
"2399" "映泰            " "34000" "437000" "-403000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-403000"
"2401" "凌陽            " "451000" "760000" "-309000" "0" "0" "0" "0" "0" "0" "-96192" "7000" "63000" "-56000" "1000" "41192" "-40192" "-405192"
"3094" "聯傑            " "55000" "466000" "-411000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-411000"
"6283" "淳安            " "307000" "725000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"6505" "台塑化          " "522527" "1066000" "-543473" "0" "0" "0" "32000" "0" "32000" "92139" "115000" "39000" "76000" "23000" "6861" "16139" "-419334"
"6491" "晶碩            " "140000" "700000" "-560000" "0" "0" "0" "162000" "30000" "132000" "-501" "20004" "11000" "9004" "4000" "13505" "-9505" "-428501"
"2497" "怡利電          " "1809270" "2064000" "-254730" "0" "0" "0" "0" "0" "0" "-176000" "0" "79000" "-79000" "3000" "100000" "-97000" "-430730"
"3041" "揚智            " "121000" "554000" "-433000" "0" "0" "0" "0" "0" "0" "155" "155" "0" "155" "0" "0" "0" "-432845"
"3049" "和鑫            " "430000" "874000" "-444000" "0" "0" "0" "0" "0" "0" "8218" "10000" "1782" "8218" "0" "0" "0" "-435782"
"3047" "訊舟            " "3843000" "4222000" "-379000" "0" "0" "0" "0" "0" "0" "-60000" "25000" "85000" "-60000" "0" "0" "0" "-439000"
"2436" "偉詮電          " "446000" "894000" "-448000" "0" "0" "0" "0" "0" "0" "9000" "0" "0" "0" "23000" "14000" "9000" "-439000"
"9927" "泰銘            " "94000" "542000" "-448000" "0" "0" "0" "0" "0" "0" "470" "7000" "6530" "470" "0" "0" "0" "-447530"
"2633" "台灣高鐵        " "702316" "1216000" "-513684" "0" "0" "0" "3000" "0" "3000" "48325" "55000" "13675" "41325" "8000" "1000" "7000" "-462359"
"1904" "正隆            " "79560" "306000" "-226440" "0" "0" "0" "2000" "250000" "-248000" "3496" "15000" "12000" "3000" "16000" "15504" "496" "-470944"
"1789" "神隆            " "794000" "1270000" "-476000" "0" "0" "0" "0" "0" "0" "1202" "9202" "8000" "1202" "0" "0" "0" "-474798"
"4919" "新唐            " "1310000" "1573000" "-263000" "0" "0" "0" "8000" "90000" "-82000" "-130213" "4000" "54000" "-50000" "27015" "107228" "-80213" "-475213"
"5285" "界霖            " "66000" "545000" "-479000" "0" "0" "0" "0" "0" "0" "-19187" "0" "0" "0" "0" "19187" "-19187" "-498187"
"1514" "亞力            " "289000" "789000" "-500000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-500000"
"3715" "定穎投控        " "16000" "551000" "-535000" "0" "0" "0" "0" "0" "0" "21000" "23000" "2000" "21000" "0" "0" "0" "-514000"
"2317" "鴻海            " "13186123" "11845591" "1340532" "0" "0" "0" "137000" "1923000" "-1786000" "-83000" "141000" "91000" "50000" "51000" "184000" "-133000" "-528468"
"3005" "神基            " "89000" "629000" "-540000" "0" "0" "0" "0" "0" "0" "11355" "23000" "11645" "11355" "0" "0" "0" "-528645"
"3016" "嘉晶            " "244000" "750000" "-506000" "0" "0" "0" "0" "0" "0" "-27792" "9000" "32420" "-23420" "4000" "8372" "-4372" "-533792"
"5243" "乙盛-KY         " "286000" "595000" "-309000" "0" "0" "0" "0" "153000" "-153000" "-73050" "4008" "4364" "-356" "2000" "74694" "-72694" "-535050"
"2601" "益航            " "268000" "810000" "-542000" "0" "0" "0" "0" "0" "0" "-5039" "1000" "1039" "-39" "0" "5000" "-5000" "-547039"
"6164" "華興            " "161000" "720000" "-559000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-559000"
"6176" "瑞儀            " "813000" "1476000" "-663000" "0" "0" "0" "0" "43000" "-43000" "137901" "34000" "15812" "18188" "120184" "471" "119713" "-568099"
"1219" "福壽            " "52000" "646000" "-594000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-594000"
"3661" "世芯-KY         " "1169000" "1857500" "-688500" "0" "0" "0" "146000" "4000" "142000" "-64818" "18000" "35310" "-17310" "41000" "88508" "-47508" "-611318"
"9105" "泰金寶-DR       " "13000" "625000" "-612000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-612000"
"4142" "國光生          " "463000" "1028000" "-565000" "0" "0" "0" "0" "0" "0" "-67026" "5019" "45" "4974" "9000" "81000" "-72000" "-632026"
"2376" "技嘉            " "787000" "1538000" "-751000" "0" "0" "0" "0" "0" "0" "113422" "74000" "48000" "26000" "165000" "77578" "87422" "-637578"
"2363" "矽統            " "195000" "824000" "-629000" "0" "0" "0" "0" "0" "0" "-10140" "0" "9000" "-9000" "0" "1140" "-1140" "-639140"
"6550" "北極星藥業-KY   " "450022" "1122000" "-671978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-671978"
"3380" "明泰            " "1440000" "2139000" "-699000" "0" "0" "0" "0" "0" "0" "13000" "31000" "16000" "15000" "0" "2000" "-2000" "-686000"
"3443" "創意            " "739000" "1246000" "-507000" "0" "0" "0" "60000" "30000" "30000" "-217038" "88028" "186610" "-98582" "20000" "138456" "-118456" "-694038"
"6456" "GIS-KY          " "244000" "938000" "-694000" "0" "0" "0" "0" "0" "0" "-12969" "9000" "5949" "3051" "2000" "18020" "-16020" "-706969"
"9904" "寶成            " "1152533" "1771000" "-618467" "0" "0" "0" "0" "4000" "-4000" "-90246" "79000" "45095" "33905" "0" "124151" "-124151" "-712713"
"2369" "菱生            " "47000" "769000" "-722000" "0" "0" "0" "0" "0" "0" "-83" "4000" "4083" "-83" "0" "0" "0" "-722083"
"2327" "國巨            " "1103727" "1871968" "-768241" "0" "0" "0" "38000" "0" "38000" "-2278" "53000" "41837" "11163" "16000" "29441" "-13441" "-732519"
"3545" "敦泰            " "611000" "910603" "-299603" "0" "0" "0" "0" "0" "0" "-436879" "16000" "15256" "744" "20000" "457623" "-437623" "-736482"
"2342" "茂矽            " "278000" "1029000" "-751000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-754000"
"2476" "鉅祥            " "606000" "1391000" "-785000" "0" "0" "0" "0" "0" "0" "24218" "2106" "1888" "218" "34000" "10000" "24000" "-760782"
"3406" "玉晶光          " "1107000" "2159000" "-1052000" "0" "0" "0" "488000" "32000" "456000" "-192305" "196015" "172095" "23920" "58800" "275025" "-216225" "-788305"
"4532" "瑞智            " "854000" "1672000" "-818000" "0" "0" "0" "0" "0" "0" "5107" "5266" "159" "5107" "0" "0" "0" "-812893"
"2405" "輔信            " "1486000" "2321000" "-835000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-835000"
"1216" "統一            " "1878455" "2677000" "-798545" "0" "0" "0" "232000" "0" "232000" "-331000" "70000" "401000" "-331000" "0" "0" "0" "-897545"
"2489" "瑞軒            " "467000" "1362050" "-895050" "0" "0" "0" "0" "0" "0" "-5686" "70000" "75686" "-5686" "0" "0" "0" "-900736"
"2419" "仲琦            " "2880000" "3786000" "-906000" "0" "0" "0" "0" "0" "0" "-15512" "47" "12000" "-11953" "527" "4086" "-3559" "-921512"
"2371" "大同            " "766000" "1943000" "-1177000" "0" "0" "0" "0" "0" "0" "153694" "6000" "11306" "-5306" "159000" "0" "159000" "-1023306"
"1319" "東陽            " "811000" "1782000" "-971000" "0" "0" "0" "0" "0" "0" "-63985" "5015" "78000" "-72985" "18000" "9000" "9000" "-1034985"
"3036" "文曄            " "261000" "1448000" "-1187000" "0" "0" "0" "16000" "0" "16000" "124690" "8000" "48575" "-40575" "214265" "49000" "165265" "-1046310"
"6282" "康舒            " "275000" "1369000" "-1094000" "0" "0" "0" "0" "0" "0" "22230" "32000" "29125" "2875" "64000" "44645" "19355" "-1071770"
"1301" "台塑            " "4918039" "5856300" "-938261" "0" "0" "0" "86000" "0" "86000" "-221965" "148000" "392000" "-244000" "50000" "27965" "22035" "-1074226"
"3044" "健鼎            " "383000" "1678000" "-1295000" "0" "0" "0" "129000" "0" "129000" "81233" "13000" "40767" "-27767" "129000" "20000" "109000" "-1084767"
"2385" "群光            " "890500" "2006000" "-1115500" "0" "0" "0" "9000" "161000" "-152000" "145198" "18000" "61802" "-43802" "189000" "0" "189000" "-1122302"
"5871" "中租-KY         " "2480832" "3670578" "-1189746" "0" "0" "0" "18000" "0" "18000" "40750" "44000" "3810" "40190" "3173" "2613" "560" "-1130996"
"6239" "力成            " "352000" "1565254" "-1213254" "0" "0" "0" "34000" "0" "34000" "-41458" "14000" "54034" "-40034" "13000" "14424" "-1424" "-1220712"
"3504" "揚明光          " "2362000" "3613000" "-1251000" "0" "0" "0" "0" "0" "0" "28993" "7147" "2384" "4763" "70000" "45770" "24230" "-1222007"
"9914" "美利達          " "253000" "1387345" "-1134345" "0" "0" "0" "0" "126000" "-126000" "-1114" "13000" "14126" "-1126" "12" "0" "12" "-1261459"
"1568" "倉佑            " "371000" "1634000" "-1263000" "0" "0" "0" "0" "0" "0" "-6890" "110" "7000" "-6890" "0" "0" "0" "-1269890"
"1519" "華城            " "342000" "1499000" "-1157000" "0" "0" "0" "0" "0" "0" "-169020" "9000" "2020" "6980" "42000" "218000" "-176000" "-1326020"
"2484" "希華            " "829000" "2167000" "-1338000" "0" "0" "0" "0" "0" "0" "-242" "3000" "3242" "-242" "0" "0" "0" "-1338242"
"2388" "威盛            " "4163000" "5388810" "-1225810" "0" "0" "0" "0" "0" "0" "-117796" "683620" "385859" "297761" "291463" "707020" "-415557" "-1343606"
"2481" "強茂            " "534000" "1553049" "-1019049" "0" "0" "0" "0" "131000" "-131000" "-268742" "11032" "7000" "4032" "27000" "299774" "-272774" "-1418791"
"2023" "燁輝            " "334000" "1807240" "-1473240" "0" "0" "0" "0" "0" "0" "11740" "27000" "12260" "14740" "0" "3000" "-3000" "-1461500"
"3034" "聯詠            " "1537244" "2901600" "-1364356" "0" "0" "0" "25000" "0" "25000" "-166839" "52000" "168813" "-116813" "143000" "193026" "-50026" "-1506195"
"6120" "達運            " "157000" "1682000" "-1525000" "0" "0" "0" "0" "0" "0" "135" "55000" "54865" "135" "0" "0" "0" "-1524865"
"4904" "遠傳            " "2169365" "3969000" "-1799635" "0" "0" "0" "203000" "0" "203000" "45620" "59000" "11000" "48000" "10000" "12380" "-2380" "-1551015"
"4927" "泰鼎-KY         " "553000" "2039000" "-1486000" "0" "0" "0" "0" "0" "0" "-87617" "11000" "3028" "7972" "0" "95589" "-95589" "-1573617"
"2328" "廣宇            " "172000" "1619000" "-1447000" "0" "0" "0" "0" "0" "0" "-163501" "23000" "60501" "-37501" "0" "126000" "-126000" "-1610501"
"6235" "華孚            " "1417000" "3171000" "-1754000" "0" "0" "0" "500000" "0" "500000" "-367000" "20000" "0" "20000" "5000" "392000" "-387000" "-1621000"
"1560" "中砂            " "701000" "1783000" "-1082000" "0" "0" "0" "21000" "498000" "-477000" "-64954" "31000" "15000" "16000" "42000" "122954" "-80954" "-1623954"
"2408" "南亞科          " "1290363" "3114000" "-1823637" "0" "0" "0" "210000" "0" "210000" "-35434" "59000" "67038" "-8038" "17000" "44396" "-27396" "-1649071"
"2455" "全新            " "313000" "1478000" "-1165000" "0" "0" "0" "2000" "300000" "-298000" "-201466" "23000" "165505" "-142505" "3039" "62000" "-58961" "-1664466"
"2337" "旺宏            " "965000" "2244501" "-1279501" "0" "0" "0" "48000" "0" "48000" "-466251" "50000" "153981" "-103981" "26000" "388270" "-362270" "-1697752"
"1795" "美時            " "2057000" "3496000" "-1439000" "0" "0" "0" "36000" "506000" "-470000" "157523" "18001" "22000" "-3999" "215000" "53478" "161522" "-1751477"
"3037" "欣興            " "9878316" "11069030" "-1190714" "0" "0" "0" "13000" "606000" "-593000" "1893" "519000" "463006" "55994" "69000" "123101" "-54101" "-1781821"
"2201" "裕隆            " "1010000" "2768000" "-1758000" "0" "0" "0" "23000" "0" "23000" "-114769" "37050" "82000" "-44950" "20181" "90000" "-69819" "-1849769"
"2312" "金寶            " "485000" "2341000" "-1856000" "0" "0" "0" "0" "0" "0" "-3545" "1" "3546" "-3545" "0" "0" "0" "-1859545"
"2014" "中鴻            " "1115000" "3303000" "-2188000" "0" "0" "0" "3000" "0" "3000" "213950" "30153" "288587" "-258434" "516384" "44000" "472384" "-1971050"
"2383" "台光電          " "1381800" "4215000" "-2833200" "0" "0" "0" "421000" "0" "421000" "259969" "198247" "62339" "135908" "136061" "12000" "124061" "-2152231"
"2406" "國碩            " "510000" "2653000" "-2143000" "0" "0" "0" "0" "0" "0" "-37100" "16055" "15155" "900" "0" "38000" "-38000" "-2180100"
"2323" "中環            " "158000" "2362002" "-2204002" "0" "0" "0" "0" "0" "0" "-25031" "17000" "19031" "-2031" "0" "23000" "-23000" "-2229033"
"3035" "智原            " "1973000" "4124000" "-2151000" "0" "0" "0" "124000" "0" "124000" "-457663" "12000" "164976" "-152976" "23000" "327687" "-304687" "-2484663"
"1760" "寶齡富錦        " "1739000" "4044000" "-2305000" "0" "0" "0" "0" "0" "0" "-263629" "18000" "28000" "-10000" "11000" "264629" "-253629" "-2568629"
"2457" "飛宏            " "585000" "2933000" "-2348000" "0" "0" "0" "0" "0" "0" "-254928" "11146" "7036" "4110" "12000" "271038" "-259038" "-2602928"
"2888" "新光金          " "7767490" "11305417" "-3537927" "0" "0" "0" "55000" "0" "55000" "271521" "416000" "74000" "342000" "38000" "108479" "-70479" "-3211406"
"6153" "嘉聯益          " "2127000" "5594000" "-3467000" "0" "0" "0" "0" "0" "0" "162799" "244265" "106466" "137799" "331000" "306000" "25000" "-3304201"
"3062" "建漢            " "2702328" "7084000" "-4381672" "0" "0" "0" "0" "0" "0" "-255969" "0" "12000" "-12000" "321000" "564969" "-243969" "-4637641"
"2303" "聯電            " "38520827" "41863000" "-3342173" "0" "0" "0" "446000" "290000" "156000" "-2351772" "605000" "1753772" "-1148772" "705000" "1908000" "-1203000" "-5537945"
"3059" "華晶科          " "988000" "6416000" "-5428000" "0" "0" "0" "0" "0" "0" "-181741" "20260" "25000" "-4740" "86000" "263001" "-177001" "-5609741"
"2884" "玉山金          " "12217287" "18606101" "-6388814" "0" "0" "0" "144000" "0" "144000" "360696" "635000" "273304" "361696" "9000" "10000" "-1000" "-5884118"
"6770" "力積電          " "20858116" "28490907" "-7632791" "0" "0" "0" "38000" "0" "38000" "-1484687" "118000" "959135" "-841135" "417000" "1060552" "-643552" "-9079478"
"2498" "宏達電          " "12082000" "21322000" "-9240000" "0" "0" "0" "0" "0" "0" "-446648" "859758" "681568" "178190" "334000" "958838" "-624838" "-9686648"
"2610" "華航            " "9854186" "18864894" "-9010708" "0" "0" "0" "16000" "0" "16000" "-731002" "1251000" "1756816" "-505816" "160000" "385186" "-225186" "-9725710"
"說明:"
