"111年08月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2038" "海光            " "242000" "295000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-51000"
"1802" "台玻            " "866632" "934000" "-67368" "0" "0" "0" "2000" "1000" "1000" "12807" "2000" "0" "2000" "11000" "193" "10807" "-53561"
"2383" "台光電          " "481000" "558000" "-77000" "0" "0" "0" "0" "0" "0" "21701" "34000" "28300" "5700" "17001" "1000" "16001" "-55299"
"4426" "利勤            " "537000" "594000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-56000"
"5519" "隆大            " "19000" "77000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4164" "承業醫          " "88045" "148000" "-59955" "0" "0" "0" "0" "0" "0" "-96" "0" "96" "-96" "0" "0" "0" "-60051"
"3591" "艾笛森          " "83000" "144000" "-61000" "0" "0" "0" "0" "0" "0" "-225" "0" "225" "-225" "0" "0" "0" "-61225"
"3583" "辛耘            " "67000" "130000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-62000"
"4133" "亞諾法          " "142000" "204000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6152" "百一            " "85000" "147000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2031" "新光鋼          " "264000" "347000" "-83000" "0" "0" "0" "0" "0" "0" "21000" "26000" "0" "26000" "0" "5000" "-5000" "-62000"
"5225" "東科-KY         " "48000" "110000" "-62000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-62001"
"6491" "晶碩            " "20000" "82000" "-62000" "0" "0" "0" "1000" "4000" "-3000" "2012" "1012" "0" "1012" "1000" "0" "1000" "-62988"
"6412" "群電            " "39000" "126000" "-87000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8454" "富邦媒          " "119000" "186000" "-67000" "0" "0" "0" "0" "0" "0" "2320" "13000" "11251" "1749" "571" "0" "571" "-64680"
"1236" "宏亞            " "18000" "83000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3028" "增你強          " "55000" "77000" "-22000" "0" "0" "0" "0" "0" "0" "-43855" "5000" "49000" "-44000" "2000" "1855" "145" "-65855"
"5243" "乙盛-KY         " "371000" "479000" "-108000" "0" "0" "0" "24000" "0" "24000" "17360" "16000" "15640" "360" "21000" "4000" "17000" "-66640"
"910322" "康師傅-DR       " "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2483" "百容            " "13000" "81000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1515" "力山            " "149000" "220000" "-71000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-71000"
"1453" "大將            " "355000" "427000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2497" "怡利電          " "385000" "459000" "-74000" "0" "0" "0" "0" "0" "0" "1016" "0" "0" "0" "1016" "0" "1016" "-72984"
"1723" "中碳            " "73000" "141000" "-68000" "0" "0" "0" "1000" "0" "1000" "-6496" "2000" "9496" "-7496" "1000" "0" "1000" "-73496"
"1710" "東聯            " "211000" "260998" "-49998" "0" "0" "0" "1000" "1000" "0" "-25689" "5000" "30689" "-25689" "0" "0" "0" "-75687"
"8039" "台虹            " "22000" "46161" "-24161" "0" "0" "0" "0" "0" "0" "-52000" "2000" "54000" "-52000" "0" "0" "0" "-76161"
"2460" "建通            " "82000" "161000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-78000"
"2465" "麗臺            " "221000" "301000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2608" "嘉里大榮        " "32000" "116000" "-84000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-82000"
"2614" "東森            " "431000" "513000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3592" "瑞鼎            " "205000" "295000" "-90000" "0" "0" "0" "1000" "0" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "-84000"
"4912" "聯德控股-KY     " "27000" "113000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "2000" "2000" "0" "-85000"
"8926" "台汽電          " "86000" "179270" "-93270" "0" "0" "0" "0" "0" "0" "3870" "4000" "130" "3870" "0" "0" "0" "-89400"
"3686" "達能            " "7000" "97000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6531" "愛普*           " "535000" "618000" "-83000" "0" "0" "0" "0" "0" "0" "-7326" "7000" "6326" "674" "7000" "15000" "-8000" "-90326"
"2820" "華票            " "195000" "294000" "-99000" "0" "0" "0" "0" "1000" "-1000" "7000" "7000" "0" "7000" "0" "0" "0" "-93000"
"3450" "聯鈞            " "168000" "262000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3011" "今皓            " "110000" "205000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6781" "AES-KY          " "190022" "263000" "-72978" "0" "0" "0" "9025" "32000" "-22975" "-858" "45000" "42242" "2758" "1189" "4805" "-3616" "-96811"
"2363" "矽統            " "223000" "328000" "-105000" "0" "0" "0" "0" "0" "0" "3000" "3000" "1000" "2000" "1000" "0" "1000" "-102000"
"3494" "誠研            " "1289000" "1391000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2534" "宏盛            " "84000" "189000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"1476" "儒鴻            " "341796" "310000" "31796" "0" "0" "0" "2178" "60000" "-57822" "-79272" "7000" "51272" "-44272" "6000" "41000" "-35000" "-105298"
"8464" "億豐            " "238000" "346000" "-108000" "0" "0" "0" "0" "0" "0" "2075" "1000" "2" "998" "1077" "0" "1077" "-105925"
"4137" "麗豐-KY         " "13000" "119000" "-106000" "0" "0" "0" "0" "0" "0" "-321" "1000" "1321" "-321" "0" "0" "0" "-106321"
"1539" "巨庭            " "345000" "452000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1309" "台達化          " "87000" "196000" "-109000" "0" "0" "0" "1000" "0" "1000" "46" "2000" "1954" "46" "0" "0" "0" "-107954"
"3026" "禾伸堂          " "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "-57412" "2000" "59412" "-57412" "0" "0" "0" "-110412"
"3029" "零壹            " "70000" "184000" "-114000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-113000"
"2104" "國際中橡        " "96000" "213000" "-117000" "0" "0" "0" "0" "1000" "-1000" "4682" "5000" "318" "4682" "0" "0" "0" "-113318"
"4766" "南寶            " "9000" "124000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "9000" "8000" "1000" "-114000"
"2891" "中信金          " "19230587" "20823809" "-1593222" "0" "0" "0" "760000" "16000" "744000" "727200" "1108000" "421000" "687000" "108000" "67800" "40200" "-122022"
"2444" "兆勁            " "319000" "449000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4934" "太極            " "125500" "256000" "-130500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130500"
"6451" "訊芯-KY         " "95000" "227000" "-132000" "0" "0" "0" "0" "0" "0" "-414" "0" "414" "-414" "0" "0" "0" "-132414"
"2542" "興富發          " "525000" "733000" "-208000" "0" "0" "0" "63000" "0" "63000" "6408" "0" "30191" "-30191" "40000" "3401" "36599" "-138592"
"3025" "星通            " "61000" "202000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"2455" "全新            " "295000" "445000" "-150000" "0" "0" "0" "0" "0" "0" "6487" "10000" "2513" "7487" "2000" "3000" "-1000" "-143513"
"9939" "宏全            " "137000" "326255" "-189255" "0" "0" "0" "21000" "0" "21000" "22000" "26000" "4000" "22000" "0" "0" "0" "-146255"
"3376" "新日興          " "43000" "209000" "-166000" "0" "0" "0" "0" "0" "0" "19000" "23000" "7000" "16000" "3000" "0" "3000" "-147000"
"2327" "國巨            " "317043" "460000" "-142957" "0" "0" "0" "38428" "6000" "32428" "-39257" "13000" "34257" "-21257" "4000" "22000" "-18000" "-149786"
"1760" "寶齡富錦        " "369000" "511000" "-142000" "0" "0" "0" "0" "0" "0" "-9000" "14000" "13000" "1000" "6000" "16000" "-10000" "-151000"
"4755" "三福化          " "111000" "152000" "-41000" "0" "0" "0" "0" "120000" "-120000" "3540" "2000" "1151" "849" "3000" "309" "2691" "-157460"
"3622" "洋華            " "49000" "211000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"1504" "東元            " "238997" "388000" "-149003" "0" "0" "0" "3000" "1000" "2000" "-17986" "1000" "22986" "-21986" "6000" "2000" "4000" "-164989"
"3305" "昇貿            " "263000" "441000" "-178000" "0" "0" "0" "0" "0" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-165000"
"1201" "味全            " "8000" "172000" "-164000" "0" "0" "0" "0" "0" "0" "-2025" "4000" "6025" "-2025" "0" "0" "0" "-166025"
"2886" "兆豐金          " "7438979" "14026000" "-6587021" "0" "0" "0" "1938301" "7000" "1931301" "4485614" "232000" "461386" "-229386" "4810000" "95000" "4715000" "-170106"
"5234" "達興材料        " "122000" "297000" "-175000" "0" "0" "0" "0" "0" "0" "-342" "1000" "1342" "-342" "0" "0" "0" "-175342"
"4142" "國光生          " "343000" "495000" "-152000" "0" "0" "0" "0" "1000" "-1000" "-28271" "3000" "26000" "-23000" "0" "5271" "-5271" "-181271"
"1218" "泰山            " "126000" "328000" "-202000" "0" "0" "0" "0" "0" "0" "12000" "2000" "0" "2000" "10000" "0" "10000" "-190000"
"1533" "車王電          " "298000" "491000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"6288" "聯嘉            " "114000" "308000" "-194000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-194000"
"2516" "新建            " "1000" "197000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"1611" "中電            " "532000" "737000" "-205000" "0" "0" "0" "0" "0" "0" "5000" "6000" "0" "6000" "0" "1000" "-1000" "-200000"
"2707" "晶華            " "130000" "341000" "-211000" "0" "0" "0" "0" "0" "0" "-783" "5000" "3783" "1217" "0" "2000" "-2000" "-211783"
"2379" "瑞昱            " "929050" "1173000" "-243950" "0" "0" "0" "18407" "2000" "16407" "14585" "38000" "19310" "18690" "41000" "45105" "-4105" "-212958"
"2426" "鼎元            " "202000" "420000" "-218000" "0" "0" "0" "0" "0" "0" "1919" "2000" "81" "1919" "0" "0" "0" "-216081"
"8011" "台通            " "514000" "737000" "-223000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-221000"
"3419" "譁裕            " "248000" "475000" "-227000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-225000"
"2458" "義隆            " "564000" "753001" "-189001" "0" "0" "0" "66000" "115000" "-49000" "11938" "54000" "58062" "-4062" "23000" "7000" "16000" "-226063"
"2332" "友訊            " "988000" "781000" "207000" "0" "0" "0" "0" "0" "0" "-436000" "38000" "89000" "-51000" "1000" "386000" "-385000" "-229000"
"2906" "高林            " "226000" "458000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"3406" "玉晶光          " "551000" "820000" "-269000" "0" "0" "0" "10000" "0" "10000" "25610" "123000" "110897" "12103" "42507" "29000" "13507" "-233390"
"1229" "聯華            " "91000" "334000" "-243000" "0" "0" "0" "1818" "0" "1818" "-12120" "0" "17000" "-17000" "16000" "11120" "4880" "-253302"
"8150" "南茂            " "657000" "896000" "-239000" "0" "0" "0" "23000" "0" "23000" "-38521" "19000" "27521" "-8521" "18000" "48000" "-30000" "-254521"
"4927" "泰鼎-KY         " "1314000" "525000" "789000" "0" "0" "0" "0" "1048000" "-1048000" "-3892" "2000" "4611" "-2611" "5000" "6281" "-1281" "-262892"
"6415" "矽力*-KY        " "860854" "1026000" "-165146" "0" "0" "0" "12278" "101000" "-88722" "-14380" "3558" "11000" "-7442" "4062" "11000" "-6938" "-268248"
"2441" "超豐            " "162000" "548000" "-386000" "0" "0" "0" "124000" "54000" "70000" "42474" "12000" "6526" "5474" "39000" "2000" "37000" "-273526"
"2406" "國碩            " "693600" "1047000" "-353400" "0" "0" "0" "0" "0" "0" "77699" "4001" "3302" "699" "77000" "0" "77000" "-275701"
"2883B" "開發金乙特      " "2870" "308174" "-305304" "0" "0" "0" "0" "0" "0" "19000" "28000" "9000" "19000" "0" "0" "0" "-286304"
"2376" "技嘉            " "920000" "1499000" "-579000" "0" "0" "0" "120000" "0" "120000" "155324" "155000" "88000" "67000" "107000" "18676" "88324" "-303676"
"3645" "達邁            " "318000" "605000" "-287000" "0" "0" "0" "0" "0" "0" "-21963" "1000" "31286" "-30286" "13000" "4677" "8323" "-308963"
"2351" "順德            " "765000" "713000" "52000" "0" "0" "0" "0" "363000" "-363000" "1875" "3000" "3125" "-125" "2000" "0" "2000" "-309125"
"5706" "鳳凰            " "127000" "450700" "-323700" "0" "0" "0" "0" "0" "0" "10032" "1000" "968" "32" "10000" "0" "10000" "-313668"
"6541" "泰福-KY         " "160000" "493000" "-333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-333000"
"1909" "榮成            " "469000" "803000" "-334000" "0" "0" "0" "0" "1000" "-1000" "1233" "40000" "38767" "1233" "0" "0" "0" "-333767"
"3035" "智原            " "3892110" "3571000" "321110" "0" "0" "0" "5000" "800000" "-795000" "135912" "343000" "195088" "147912" "8000" "20000" "-12000" "-337978"
"4904" "遠傳            " "2338013" "2879000" "-540987" "0" "0" "0" "202890" "2000" "200890" "2000" "6000" "2000" "4000" "18000" "20000" "-2000" "-338097"
"6153" "嘉聯益          " "1390000" "1889000" "-499000" "0" "0" "0" "0" "0" "0" "159840" "93522" "94708" "-1186" "165026" "4000" "161026" "-339160"
"6239" "力成            " "474199" "835545" "-361346" "0" "0" "0" "29000" "82000" "-53000" "74968" "57000" "4013" "52987" "23000" "1019" "21981" "-339378"
"4968" "立積            " "270000" "594301" "-324301" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "4000" "24000" "-20000" "-344301"
"6282" "康舒            " "454000" "905000" "-451000" "0" "0" "0" "0" "0" "0" "106581" "55000" "9000" "46000" "62000" "1419" "60581" "-344419"
"2317" "鴻海            " "11160184" "10733334" "426850" "0" "0" "0" "353000" "1203000" "-850000" "72076" "49000" "161000" "-112000" "205076" "21000" "184076" "-351074"
"2634" "漢翔            " "1997000" "1984000" "13000" "0" "0" "0" "0" "48000" "-48000" "-323000" "33000" "5000" "28000" "196000" "547000" "-351000" "-358000"
"2023" "燁輝            " "785000" "1239000" "-454000" "0" "0" "0" "0" "1000" "-1000" "84819" "5000" "4181" "819" "94000" "10000" "84000" "-370181"
"2605" "新興            " "616000" "953000" "-337000" "0" "0" "0" "0" "0" "0" "-40365" "29000" "74365" "-45365" "8000" "3000" "5000" "-377365"
"4952" "凌通            " "388000" "765000" "-377000" "0" "0" "0" "0" "0" "0" "-6508" "0" "0" "0" "0" "6508" "-6508" "-383508"
"6206" "飛捷            " "540000" "906000" "-366000" "0" "0" "0" "0" "0" "0" "-26060" "0" "13000" "-13000" "14000" "27060" "-13060" "-392060"
"4739" "康普            " "355000" "753000" "-398000" "0" "0" "0" "0" "5000" "-5000" "6023" "20000" "0" "20000" "15000" "28977" "-13977" "-396977"
"6533" "晶心科          " "418000" "754939" "-336939" "0" "0" "0" "0" "30000" "-30000" "-30810" "1008" "572" "436" "5000" "36246" "-31246" "-397749"
"2331" "精英            " "265000" "683000" "-418000" "0" "0" "0" "0" "0" "0" "7000" "24000" "0" "24000" "0" "17000" "-17000" "-411000"
"6202" "盛群            " "78000" "518000" "-440000" "0" "0" "0" "11000" "0" "11000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "-433000"
"2329" "華泰            " "355000" "800000" "-445000" "0" "0" "0" "0" "1000" "-1000" "1" "1" "0" "1" "0" "0" "0" "-445999"
"6505" "台塑化          " "409184" "918000" "-508816" "0" "0" "0" "23000" "2000" "21000" "27015" "0" "0" "0" "31000" "3985" "27015" "-460801"
"6251" "定穎            " "255000" "796001" "-541001" "0" "0" "0" "80000" "0" "80000" "-101" "0" "0" "0" "0" "101" "-101" "-461102"
"3535" "晶彩科          " "1218000" "1692000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"8996" "高力            " "1065000" "1217000" "-152000" "0" "0" "0" "0" "344000" "-344000" "13999" "43000" "29001" "13999" "0" "0" "0" "-482001"
"3532" "台勝科          " "765164" "1244000" "-478836" "0" "0" "0" "1000" "0" "1000" "-8113" "55000" "28000" "27000" "27000" "62113" "-35113" "-485949"
"1560" "中砂            " "989000" "1480000" "-491000" "0" "0" "0" "60000" "100000" "-40000" "5506" "1000" "10000" "-9000" "56000" "41494" "14506" "-525494"
"2357" "華碩            " "1250931" "1779677" "-528746" "0" "0" "0" "156000" "117000" "39000" "-51159" "4000" "55350" "-51350" "35000" "34809" "191" "-540905"
"8222" "寶一            " "709000" "1259000" "-550000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-550000"
"6442" "光聖            " "639000" "1196000" "-557000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-556000"
"6706" "惠特            " "149000" "688000" "-539000" "0" "0" "0" "0" "0" "0" "-30372" "7000" "5608" "1392" "0" "31764" "-31764" "-569372"
"2369" "菱生            " "183000" "756000" "-573000" "0" "0" "0" "0" "0" "0" "-23553" "4000" "4553" "-553" "14000" "37000" "-23000" "-596553"
"2537" "聯上發          " "233000" "831000" "-598000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-598000"
"3714" "富采            " "765000" "1382000" "-617000" "0" "0" "0" "0" "0" "0" "8426" "50000" "48266" "1734" "13000" "6308" "6692" "-608574"
"8114" "振樺電          " "1536000" "2173000" "-637000" "0" "0" "0" "0" "10000" "-10000" "37205" "0" "0" "0" "39000" "1795" "37205" "-609795"
"2399" "映泰            " "100000" "715000" "-615000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-615000"
"2476" "鉅祥            " "1278000" "1932000" "-654000" "0" "0" "0" "0" "0" "0" "13767" "1512" "745" "767" "46000" "33000" "13000" "-640233"
"2340" "台亞            " "386000" "931542" "-545542" "0" "0" "0" "0" "0" "0" "-107042" "27000" "50000" "-23000" "0" "84042" "-84042" "-652584"
"2607" "榮運            " "1132000" "1810000" "-678000" "0" "0" "0" "0" "0" "0" "16800" "24000" "17000" "7000" "24000" "14200" "9800" "-661200"
"9802" "鈺齊-KY         " "848000" "1477000" "-629000" "0" "0" "0" "19000" "41000" "-22000" "-55343" "7000" "4944" "2056" "1601" "59000" "-57399" "-706343"
"3443" "創意            " "825000" "1842000" "-1017000" "0" "0" "0" "110000" "5000" "105000" "205001" "281000" "93000" "188000" "56609" "39608" "17001" "-706999"
"2882" "國泰金          " "5573876" "7568000" "-1994124" "0" "0" "0" "460411" "253000" "207411" "1007730" "564000" "81270" "482730" "572000" "47000" "525000" "-778983"
"2352" "佳世達          " "2137200" "3767000" "-1629800" "0" "0" "0" "1000" "147000" "-146000" "931610" "1311000" "347433" "963567" "75000" "106957" "-31957" "-844190"
"1795" "美時            " "610000" "1414000" "-804000" "0" "0" "0" "0" "9000" "-9000" "-38733" "10000" "0" "10000" "2000" "50733" "-48733" "-851733"
"8046" "南電            " "2447750" "3824000" "-1376250" "0" "0" "0" "283000" "15000" "268000" "211344" "216000" "79918" "136082" "140672" "65410" "75262" "-896906"
"9945" "潤泰新          " "1789000" "3167055" "-1378055" "0" "0" "0" "2000" "0" "2000" "470576" "86378" "69802" "16576" "458000" "4000" "454000" "-905479"
"2365" "昆盈            " "481000" "1391000" "-910000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-910000"
"2308" "台達電          " "3127913" "4321128" "-1193215" "0" "0" "0" "209822" "19000" "190822" "90491" "69491" "31000" "38491" "70000" "18000" "52000" "-911902"
"4919" "新唐            " "1447000" "2452000" "-1005000" "0" "0" "0" "5000" "0" "5000" "61359" "33000" "14000" "19000" "108001" "65642" "42359" "-938641"
"1455" "集盛            " "912000" "1860000" "-948000" "0" "0" "0" "0" "0" "0" "549" "1000" "451" "549" "0" "0" "0" "-947451"
"6477" "安集            " "2004210" "2270239" "-266029" "0" "0" "0" "300000" "34000" "266000" "-947720" "16000" "9000" "7000" "128361" "1083081" "-954720" "-947749"
"2419" "仲琦            " "1127000" "2023000" "-896000" "0" "0" "0" "0" "0" "0" "-113551" "20000" "18551" "1449" "91000" "206000" "-115000" "-1009551"
"6257" "矽格            " "223000" "1266000" "-1043000" "0" "0" "0" "12000" "8000" "4000" "-11406" "20000" "21607" "-1607" "8000" "17799" "-9799" "-1050406"
"2027" "大成鋼          " "1396010" "2122000" "-725990" "0" "0" "0" "1000" "412000" "-411000" "60983" "21000" "15017" "5983" "119000" "64000" "55000" "-1076007"
"3036" "文曄            " "828000" "2159000" "-1331000" "0" "0" "0" "186000" "0" "186000" "59317" "45000" "45683" "-683" "70000" "10000" "60000" "-1085683"
"2049" "上銀            " "845835" "1883500" "-1037665" "0" "0" "0" "0" "69000" "-69000" "-37125" "43000" "54166" "-11166" "75000" "100959" "-25959" "-1143790"
"6226" "光鼎            " "236000" "1394000" "-1158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1158000"
"6443" "元晶            " "13351892" "14596090" "-1244198" "0" "0" "0" "335000" "69000" "266000" "-191620" "42279" "30000" "12279" "1051101" "1255000" "-203899" "-1169818"
"2481" "強茂            " "771075" "2184000" "-1412925" "0" "0" "0" "0" "0" "0" "29550" "20000" "12000" "8000" "124000" "102450" "21550" "-1383375"
"2377" "微星            " "1292202" "2806713" "-1514511" "0" "0" "0" "251000" "26000" "225000" "-150078" "4000" "144646" "-140646" "105000" "114432" "-9432" "-1439589"
"2887" "台新金          " "7832259" "9656328" "-1824069" "0" "0" "0" "114000" "19000" "95000" "149000" "80000" "6000" "74000" "108000" "33000" "75000" "-1580069"
"2201" "裕隆            " "3873000" "5414733" "-1541733" "0" "0" "0" "0" "139000" "-139000" "89912" "144000" "88000" "56000" "66717" "32805" "33912" "-1590821"
"2454" "聯發科          " "2034983" "3649852" "-1614869" "0" "0" "0" "75301" "249000" "-173699" "192965" "243000" "55091" "187909" "57110" "52054" "5056" "-1595603"
"2883" "開發金          " "9987842" "11506157" "-1518315" "0" "0" "0" "985000" "1245000" "-260000" "109351" "102000" "0" "102000" "315000" "307649" "7351" "-1668964"
"2881" "富邦金          " "4770448" "7312000" "-2541552" "0" "0" "0" "305256" "191000" "114256" "577296" "83000" "8000" "75000" "620000" "117704" "502296" "-1850000"
"8028" "昇陽半導體      " "2235000" "4086300" "-1851300" "0" "0" "0" "0" "41000" "-41000" "37000" "70000" "0" "70000" "0" "33000" "-33000" "-1855300"
"2347" "聯強            " "1871200" "4261970" "-2390770" "0" "0" "0" "431000" "157000" "274000" "29351" "38000" "0" "38000" "120000" "128649" "-8649" "-2087419"
"2002" "中鋼            " "5401556" "8016000" "-2614444" "0" "0" "0" "609000" "593000" "16000" "296468" "32000" "4000" "28000" "310000" "41532" "268468" "-2301976"
"2885" "元大金          " "5889461" "9556000" "-3666539" "0" "0" "0" "908000" "15000" "893000" "102000" "5000" "0" "5000" "155000" "58000" "97000" "-2671539"
"1101" "台泥            " "4621505" "9027000" "-4405495" "0" "0" "0" "1099308" "1000" "1098308" "421064" "274000" "23001" "250999" "244000" "73935" "170065" "-2886123"
"2615" "萬海            " "2648185" "5482808" "-2834623" "0" "0" "0" "17000" "8000" "9000" "-217798" "38000" "501798" "-463798" "340000" "94000" "246000" "-3043421"
"1524" "耿鼎            " "5622140" "8630000" "-3007860" "0" "0" "0" "0" "0" "0" "-228000" "0" "0" "0" "0" "228000" "-228000" "-3235860"
"2610" "華航            " "6816997" "9293000" "-2476003" "0" "0" "0" "6000" "1000" "5000" "-770971" "37000" "443000" "-406000" "295000" "659971" "-364971" "-3241974"
"6770" "力積電          " "8383000" "11958000" "-3575000" "0" "0" "0" "24000" "0" "24000" "298400" "16000" "26000" "-10000" "316000" "7600" "308400" "-3252600"
"2371" "大同            " "1547000" "5528000" "-3981000" "0" "0" "0" "1000" "0" "1000" "-72415" "0" "29415" "-29415" "7000" "50000" "-43000" "-4052415"
"1514" "亞力            " "1327000" "5521000" "-4194000" "0" "0" "0" "0" "0" "0" "1611" "19000" "17389" "1611" "0" "0" "0" "-4192389"
"3704" "合勤控          " "1017000" "4202000" "-3185000" "0" "0" "0" "0" "0" "0" "-1184192" "7000" "3144" "3856" "0" "1188048" "-1188048" "-4369192"
"2330" "台積電          " "10184781" "17106821" "-6922040" "0" "0" "0" "308925" "45000" "263925" "548873" "165103" "39000" "126103" "468386" "45616" "422770" "-6109242"
"2303" "聯電            " "17739086" "25315873" "-7576787" "0" "0" "0" "803000" "16000" "787000" "573386" "1076000" "751024" "324976" "1629410" "1381000" "248410" "-6216401"
"2618" "長榮航          " "19791665" "24830000" "-5038335" "0" "0" "0" "6000" "1000" "5000" "-1255236" "2000" "1207236" "-1205236" "240000" "290000" "-50000" "-6288571"
"2337" "旺宏            " "3646000" "8629000" "-4983000" "0" "0" "0" "44000" "2200000" "-2156000" "-322914" "199000" "290914" "-91914" "65000" "296000" "-231000" "-7461914"
"2344" "華邦電          " "5114124" "13883439" "-8769315" "0" "0" "0" "69000" "1000" "68000" "-214382" "397000" "554382" "-157382" "207000" "264000" "-57000" "-8915697"
"2449" "京元電子        " "2647300" "10773000" "-8125700" "0" "0" "0" "272000" "1764000" "-1492000" "-24025" "80000" "143764" "-63764" "213000" "173261" "39739" "-9641725"
"1605" "華新            " "2932164" "19062001" "-16129837" "0" "0" "0" "5000" "1000" "4000" "-489657" "190000" "156000" "34000" "285000" "808657" "-523657" "-16615494"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
