"6523" "達爾膚" "89.60" "+0.80" "90.20" "90.80" "88.90" "92000" "8277000" "74" "89.60" "2" "89.80" "1" "45047625" "98.50" "80.70"
"6527" "明達醫" "43.50" "+0.70" "42.80" "43.90" "42.80" "42000" "1819550" "33" "43.40" "1" "43.70" "2" "24276000" "47.85" "39.15"
"6530" "創威" "22.65" "+1.15" "21.60" "23.50" "21.60" "208000" "4715450" "177" "22.65" "1" "22.85" "1" "33750000" "24.90" "20.40"
"6532" "瑞耘" "57.60" "+0.10" "57.40" "59.30" "57.20" "714000" "41406900" "506" "57.60" "8" "57.70" "2" "36141368" "63.30" "51.90"
"6535" "順藥" "35.20" "0.00" "35.15" "35.30" "35.10" "76000" "2671500" "41" "35.20" "9" "35.40" "1" "163077825" "38.70" "31.70"
"6538" "倉和" "68.00" "+0.40" "67.10" "68.80" "66.80" "68000" "4591300" "60" "68.00" "5" "68.20" "1" "37269000" "74.80" "61.20"
"6542" "隆中" "41.00" "0.00" "41.40" "41.40" "41.00" "2000" "82400" "2" "40.50" "1" "42.00" "1" "42000630" "45.10" "36.90"
"6546" "正基" "78.80" "+0.60" "78.20" "79.20" "77.70" "299000" "23434400" "257" "78.80" "1" "78.90" "1" "66226937" "86.60" "71.00"
"6547" "高端疫苗" "73.70" "+6.70" "72.80" "73.70" "72.30" "1699000" "124784700" "880" "73.70" "11872" "0.00" "0" "327839900" "81.00" "66.40"
"6548" "長科*" "29.80" "+0.20" "29.60" "29.90" "29.15" "450000" "13260200" "294" "29.80" "8" "29.85" "4" "960496700" "32.75" "26.85"
"6556" "勝品" "87.40" "+7.90" "87.40" "87.40" "87.40" "78000" "6817200" "45" "87.40" "98" "0.00" "0" "28750000" "96.10" "78.70"
"6560" "欣普羅" "31.90" "-0.85" "31.65" "32.00" "31.65" "14000" "446500" "12" "31.85" "1" "32.40" "1" "25874715" "35.05" "28.75"
"6561" "是方" "281.00" "+2.00" "279.50" "281.00" "279.50" "2000" "560500" "2" "278.50" "1" "281.00" "4" "70682381" "309.00" "253.00"
"6568" "宏觀" "124.00" "0.00" "124.00" "125.50" "121.50" "124000" "15328000" "115" "124.00" "6" "124.50" "10" "30787120" "136.00" "112.00"
"6569" "醫揚" "94.00" "+3.00" "94.70" "94.70" "94.00" "2000" "188700" "2" "92.00" "1" "93.80" "3" "33261300" "103.00" "84.60"
"6570" "維田" "45.65" "+0.45" "44.80" "46.60" "44.80" "774000" "35389800" "556" "45.65" "2" "45.85" "1" "35193383" "50.20" "41.10"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "49.85" "1" "21990000" "54.70" "44.85"
"6576" "逸達" "74.30" "-0.60" "74.40" "74.90" "73.60" "153000" "11364600" "109" "74.20" "2" "74.70" "3" "118123652" "81.70" "66.90"
"6577" "勁豐" "57.50" "+0.50" "57.50" "57.50" "57.50" "2000" "115000" "2" "57.50" "1" "57.70" "1" "38254870" "63.20" "51.80"
"6578" "達邦蛋白" "16.50" "+0.60" "15.95" "17.15" "15.90" "1005000" "16706850" "688" "16.50" "40" "16.55" "18" "39515519" "18.15" "14.85"
"6588" "東典光電" "28.45" "+0.10" "28.50" "28.50" "27.55" "11000" "311200" "9" "28.00" "3" "28.50" "2" "26700825" "31.25" "25.65"
"6589" "台康生技" "104.00" "-2.50" "107.50" "109.50" "104.00" "3665000" "389363000" "2437" "104.00" "205" "104.50" "25" "304068392" "114.00" "93.60"
"6590" "普鴻" "51.00" "0.00" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.90" "1" "51.40" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "38.50" "+0.50" "38.50" "38.50" "38.50" "1000" "38500" "1" "37.00" "1" "38.20" "1" "20309401" "42.35" "34.65"
"6594" "展匯科" "29.20" "-0.05" "28.00" "29.35" "28.00" "142000" "4061250" "95" "29.15" "12" "29.25" "3" "30159628" "32.10" "26.30"
"6596" "寬宏藝術" "41.10" "+0.35" "41.50" "41.50" "41.10" "2000" "82600" "2" "41.30" "1" "41.50" "5" "30000000" "45.20" "37.00"
"6603" "富強鑫" "18.05" "-0.15" "18.20" "18.30" "18.00" "1277000" "23120750" "532" "18.05" "28" "18.10" "10" "152407836" "19.85" "16.25"
"6609" "瀧澤科" "29.50" "+0.65" "28.65" "29.50" "28.65" "86000" "2494300" "50" "29.50" "7" "29.55" "1" "72456246" "32.45" "26.55"
"6612" "奈米醫材" "78.00" "+1.30" "76.20" "78.00" "75.90" "20000" "1536300" "19" "77.10" "1" "78.00" "2" "34163900" "85.80" "70.20"
"6613" "朋億*" "82.30" "+0.60" "81.30" "82.30" "81.30" "31000" "2538400" "22" "82.20" "5" "82.30" "1" "67856000" "90.50" "74.10"
"6615" "慧智" "37.55" "-0.45" "37.80" "38.50" "37.55" "11000" "419000" "9" "37.55" "1" "39.00" "3" "21362400" "41.30" "33.80"
"6616" "特昇-KY" "14.60" "0.00" "14.70" "14.95" "14.55" "24000" "351900" "22" "14.55" "3" "14.70" "10" "28634216" "16.05" "13.15"
"6624" "萬年清" "40.65" "+0.30" "40.40" "41.00" "40.00" "10000" "402750" "10" "37.50" "1" "40.75" "1" "18000000" "44.70" "36.60"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.35" "1" "35714166" "54.20" "44.45"
"6640" "均華" "85.50" "+4.90" "81.00" "85.50" "81.00" "23000" "1926600" "22" "82.50" "1" "85.50" "1" "28276500" "94.00" "77.00"
"6642" "富致" "41.30" "+0.05" "41.25" "41.30" "41.25" "6000" "247550" "6" "41.00" "5" "41.30" "2" "37399662" "45.40" "37.20"
"6643" "M31" "344.00" "+8.00" "338.00" "355.50" "336.50" "2789000" "966106500" "2501" "344.00" "17" "344.50" "1" "31710000" "378.00" "310.00"
"6649" "台生材" "33.90" "+0.05" "34.30" "34.45" "33.00" "194000" "6512400" "136" "33.60" "1" "33.85" "2" "42000000" "37.25" "30.55"
"6651" "全宇昕" "64.70" "-0.60" "64.80" "65.10" "64.10" "175000" "11310300" "155" "64.70" "2" "64.80" "1" "34601541" "71.10" "58.30"
"6654" "天正國際" "44.30" "-0.85" "45.45" "45.45" "43.45" "28000" "1231400" "17" "44.10" "1" "44.45" "1" "33262720" "48.70" "39.90"
"6661" "威健生技" "21.85" "0.00" "21.95" "22.00" "21.85" "3000" "65800" "3" "21.55" "1" "21.95" "1" "23304248" "24.00" "19.70"
"6662" "樂斯科" "29.40" "-0.30" "29.50" "29.50" "29.40" "5000" "147150" "5" "29.35" "1" "29.50" "1" "25612400" "32.30" "26.50"
"6664" "群翊" "85.10" "+3.80" "81.00" "85.40" "81.00" "218000" "18347600" "147" "84.90" "4" "85.10" "1" "55000000" "93.60" "76.60"
"6667" "信紘科" "60.10" "+0.80" "59.30" "60.50" "59.00" "107000" "6393800" "93" "60.10" "1" "60.20" "1" "44778878" "66.10" "54.10"
"6679" "鈺太" "184.00" "+1.50" "181.00" "184.00" "178.50" "364000" "65608500" "292" "183.50" "1" "184.00" "1" "54863335" "202.00" "166.00"
"6680" "鑫創電子" "57.00" "0.00" "57.00" "57.00" "57.00" "2000" "114000" "2" "55.10" "1" "58.10" "2" "19101970" "62.70" "51.30"
"6683" "雍智科技" "157.00" "+1.50" "155.50" "158.00" "154.00" "122000" "18973500" "115" "157.00" "2" "157.50" "1" "27225661" "172.50" "141.50"
"6684" "安格" "55.90" "+1.50" "53.30" "56.20" "53.20" "226000" "12373300" "185" "55.80" "1" "56.00" "7" "27018800" "61.40" "50.40"
"6690" "安碁資訊" "112.00" "-0.50" "109.00" "112.50" "107.50" "42000" "4590500" "41" "112.00" "1" "112.50" "3" "22240720" "123.00" "101.00"
"6693" "廣閎科" "62.70" "-0.30" "63.00" "63.00" "62.00" "31000" "1931900" "24" "62.70" "1" "62.80" "4" "45720000" "68.90" "56.50"
"6697" "東捷資訊" "36.35" "+0.35" "36.35" "36.35" "35.60" "3000" "108300" "3" "35.65" "1" "36.40" "1" "27323364" "39.95" "32.75"
"6703" "軒郁" "84.60" "-0.20" "84.50" "85.00" "84.50" "26000" "2203800" "20" "84.70" "1" "85.30" "1" "23892122" "93.00" "76.20"
"6712" "長聖" "191.00" "-6.50" "199.50" "199.50" "191.00" "1353000" "262894000" "1112" "191.00" "39" "192.00" "2" "68140300" "210.00" "172.00"
"6716" "應廣" "76.90" "0.00" "76.90" "76.90" "76.90" "1000" "76900" "1" "76.30" "1" "77.00" "2" "26975740" "84.50" "69.30"
"6721" "信實" "40.25" "+0.25" "40.00" "40.25" "40.00" "4000" "160750" "4" "40.05" "2" "40.30" "2" "22500000" "44.25" "36.25"
"6727" "亞泰金屬" "64.30" "+1.00" "63.30" "64.30" "62.30" "103000" "6531900" "83" "63.70" "1" "64.40" "1" "22886470" "70.70" "57.90"
"6728" "上洋" "118.00" "-5.00" "119.00" "119.00" "115.00" "32000" "3749500" "30" "117.00" "8" "118.00" "1" "23000000" "129.50" "106.50"
"6732" "昇佳電子" "213.00" "+4.50" "209.50" "213.00" "205.00" "87000" "18275000" "78" "211.50" "2" "213.00" "1" "48912618" "234.00" "192.00"
"6733" "博晟生醫" "21.90" "-0.10" "22.00" "22.00" "21.00" "51000" "1093050" "45" "21.60" "2" "21.95" "1" "103076026" "24.05" "19.75"
"6735" "美達科技" "49.50" "+0.40" "49.35" "49.50" "49.30" "3000" "148150" "3" "49.50" "3" "50.00" "1" "39894000" "54.40" "44.55"
"6741" "91APP*-KY" "79.20" "-0.30" "79.30" "79.70" "78.60" "125000" "9882300" "101" "79.20" "7" "79.60" "2" "120577997" "87.10" "71.30"
"6747" "亨泰光" "167.00" "-0.50" "167.00" "167.00" "166.00" "20000" "3328000" "20" "166.50" "1" "167.50" "4" "24189000" "183.50" "150.50"
"6751" "智聯服務" "40.75" "-0.95" "40.30" "41.40" "40.30" "16000" "652050" "16" "40.80" "1" "41.25" "1" "20000000" "44.80" "36.70"
"6752" "叡揚" "63.70" "+0.90" "63.70" "63.70" "63.70" "1000" "63700" "1" "61.80" "1" "64.30" "1" "30000120" "70.00" "57.40"
"6761" "穩得" "76.70" "+0.50" "77.40" "77.40" "76.20" "13000" "995000" "13" "76.70" "1" "77.00" "1" "23908513" "84.30" "69.10"
"6762" "達亞" "217.50" "+4.50" "217.50" "217.50" "217.50" "1000" "217500" "1" "214.00" "1" "218.00" "1" "25889242" "239.00" "196.00"
"6763" "綠界科技" "351.00" "+3.50" "347.00" "354.00" "347.00" "18000" "6309500" "18" "350.00" "1" "351.00" "1" "17903913" "386.00" "316.00"
"6767" "台微醫" "29.45" "+1.85" "27.60" "29.95" "27.60" "185000" "5389650" "130" "29.40" "1" "29.50" "1" "29109000" "32.35" "26.55"
"6788" "華景電" "88.90" "+1.10" "88.50" "89.40" "88.00" "335000" "29747000" "291" "88.90" "3" "89.00" "3" "34739683" "97.70" "80.10"
"6803" "崑鼎" "245.50" "-0.50" "245.00" "246.00" "245.00" "20000" "4914500" "20" "245.00" "3" "246.00" "14" "70457903" "270.00" "221.00"
"6804" "明係" "54.50" "+0.70" "53.20" "54.70" "53.20" "20000" "1084300" "18" "54.40" "2" "54.70" "4" "30000000" "59.90" "49.05"
"6811" "宏碁資訊" "126.00" "+5.50" "121.00" "126.00" "120.50" "129000" "16001000" "114" "125.00" "3" "126.00" "5" "41449000" "138.50" "113.50"
"6823" "濾能" "85.00" "+2.60" "85.00" "85.00" "85.00" "1000" "85000" "1" "83.10" "1" "84.90" "1" "21179500" "93.50" "76.50"
"6829" "千附精密" "68.70" "+1.50" "67.20" "68.90" "67.20" "154000" "10485300" "141" "68.70" "6" "68.80" "1" "59169000" "75.50" "61.90"
"6855" "數泓科" "73.00" "+1.30" "71.50" "73.50" "71.40" "27000" "1957200" "18" "71.90" "2" "73.50" "3" "21136105" "80.30" "65.70"
"7402" "邑錡" "38.70" "0.00" "38.45" "38.70" "38.45" "2000" "77150" "2" "38.45" "2" "38.90" "2" "26352260" "42.55" "34.85"
"7556" "意德士" "98.00" "-0.10" "97.00" "98.40" "97.00" "10000" "972400" "9" "97.00" "1" "98.50" "1" "22908683" "107.50" "88.20"
"8024" "佑華" "21.00" "+0.45" "20.45" "21.20" "20.30" "336000" "6972850" "207" "20.95" "18" "21.05" "1" "45160100" "23.10" "18.90"
"8027" "鈦昇" "53.50" "+0.20" "53.00" "53.90" "52.80" "258000" "13796700" "190" "53.50" "6" "53.70" "3" "100770306" "58.80" "48.15"
"8032" "光菱" "30.60" "+0.40" "29.65" "30.85" "29.65" "53000" "1602850" "41" "30.60" "1" "30.65" "1" "51810300" "33.65" "27.55"
"8034" "榮群" "14.70" "+0.40" "14.35" "14.90" "14.35" "277000" "4065700" "189" "14.70" "4" "14.75" "3" "62873725" "16.15" "13.25"
"8038" "長園科" "39.60" "+3.60" "36.00" "39.60" "35.80" "1586000" "61500150" "779" "39.60" "32494" "0.00" "0" "59854190" "43.55" "35.65"
"8040" "九暘" "59.70" "+2.50" "57.20" "60.80" "56.80" "10214000" "602531700" "6661" "59.60" "18" "59.70" "2" "68850074" "65.60" "53.80"
"8042" "金山電" "34.15" "+0.10" "34.05" "34.25" "34.00" "16000" "545450" "12" "34.15" "1" "34.25" "1" "129462549" "37.55" "30.75"
"8043" "蜜望實" "25.90" "-0.05" "25.45" "26.10" "25.45" "143000" "3688550" "87" "25.90" "8" "26.00" "2" "79907170" "28.45" "23.35"
"8044" "網家" "49.45" "-0.55" "49.50" "50.30" "48.70" "1019000" "50264250" "767" "49.40" "4" "49.45" "3" "128513945" "54.30" "44.55"
"8047" "星雲" "12.70" "+0.20" "12.70" "12.70" "12.70" "1000" "12700" "1" "12.40" "4" "12.65" "1" "41666343" "13.95" "11.45"
"8048" "德勝" "29.65" "+0.05" "29.30" "29.90" "29.05" "92000" "2720000" "32" "29.65" "2" "29.70" "2" "54471206" "32.60" "26.70"
"8049" "晶采" "27.30" "0.00" "27.35" "27.35" "26.95" "369000" "10023700" "230" "27.25" "7" "27.35" "11" "118279808" "30.00" "24.60"
"8050" "廣積" "71.00" "+1.70" "69.80" "71.10" "68.00" "9129000" "637033300" "4955" "70.90" "108" "71.00" "66" "193303222" "78.10" "63.90"
"8054" "安國" "33.30" "+0.15" "33.15" "33.55" "32.75" "479000" "15821400" "320" "33.25" "1" "33.30" "25" "90858836" "36.60" "30.00"
"8059" "凱碩" "9.49" "+0.04" "9.50" "9.50" "9.35" "6000" "56420" "5" "9.35" "3" "9.50" "2" "188618000" "10.40" "8.55"
"8064" "東捷" "14.70" "+0.20" "14.55" "14.70" "14.30" "337000" "4907150" "153" "14.60" "8" "14.70" "5" "164817836" "16.15" "13.25"
"8066" "來思達" "25.85" "-0.05" "25.60" "25.90" "25.55" "7000" "180150" "7" "25.80" "2" "25.85" "1" "30152304" "28.40" "23.30"
"8067" "志旭" "8.63" "-0.04" "8.66" "9.25" "8.33" "42000" "365360" "22" "8.31" "2" "8.65" "3" "30000000" "9.49" "7.77"
"8068" "全達" "25.50" "-0.10" "25.55" "26.65" "25.00" "295000" "7639850" "204" "25.45" "2" "26.15" "1" "80765949" "28.05" "22.95"
"8069" "元太" "217.00" "+4.50" "211.00" "217.00" "206.50" "30481000" "6444668500" "17803" "216.50" "4" "217.00" "188" "1140404715" "238.50" "195.50"
"8071" "能率網通" "14.90" "-0.10" "14.90" "14.95" "14.75" "155000" "2304250" "79" "14.90" "1" "14.95" "8" "51854283" "16.35" "13.45"
"8074" "鉅橡" "17.95" "+0.05" "18.00" "18.00" "17.80" "32000" "571350" "16" "17.90" "1" "17.95" "2" "80974466" "19.70" "16.20"
"8076" "伍豐" "25.95" "+0.20" "25.75" "26.10" "25.55" "453000" "11690450" "274" "25.85" "3" "25.95" "8" "296091516" "28.50" "23.40"
"8077" "洛碁" "8.45" "-0.33" "8.44" "8.45" "8.12" "13000" "109070" "9" "8.11" "1" "8.50" "1" "109728343" "9.29" "7.61"
"8080" "永利聯合" "9.70" "-0.30" "9.51" "9.70" "9.50" "5000" "47730" "5" "9.51" "2" "10.00" "1" "23163821" "10.65" "8.73"
"8083" "瑞穎" "157.00" "+2.00" "155.00" "157.00" "153.50" "35000" "5417000" "31" "155.50" "3" "157.00" "1" "35133193" "172.50" "141.50"
"8084" "巨虹" "96.60" "+2.40" "94.00" "96.80" "92.70" "176000" "16714500" "155" "96.50" "1" "96.60" "2" "69514149" "106.00" "87.00"
"8085" "福華" "18.80" "-0.15" "19.00" "19.00" "18.70" "132000" "2486550" "87" "18.75" "10" "18.80" "8" "139983060" "20.65" "16.95"
"8086" "宏捷科" "63.50" "+0.10" "63.00" "64.00" "62.20" "999000" "63185000" "737" "63.50" "1" "63.70" "11" "196516123" "69.80" "57.20"
"8087" "華鎂鑫" "27.55" "+0.30" "27.85" "27.85" "27.25" "26000" "714100" "20" "27.50" "5" "27.70" "1" "29068965" "30.30" "24.80"
"8088" "品安" "21.35" "+0.05" "21.30" "21.50" "21.10" "94000" "1997350" "58" "21.30" "2" "21.35" "1" "60921749" "23.45" "19.25"
"8089" "康全電訊" "26.50" "+0.75" "25.50" "27.20" "25.50" "1469000" "38880350" "999" "26.45" "2" "26.50" "16" "58255727" "29.15" "23.85"
"8091" "翔名" "75.50" "-1.70" "76.30" "77.20" "74.80" "418000" "31536500" "229" "75.50" "3" "75.70" "8" "45560114" "83.00" "68.00"
"8092" "建暐" "12.20" "+0.20" "12.15" "12.20" "12.15" "4000" "48650" "4" "12.05" "2" "12.25" "4" "38950616" "13.40" "11.00"
"8093" "保銳" "11.10" "-0.25" "11.10" "11.40" "11.00" "93000" "1033700" "67" "11.10" "2" "11.30" "1" "44945945" "12.20" "9.99"
"8096" "擎亞" "11.40" "+0.05" "11.30" "11.45" "11.20" "294000" "3320600" "117" "11.35" "42" "11.45" "4" "148896377" "12.50" "10.30"
"8097" "常珵" "64.20" "+3.60" "60.20" "65.90" "60.20" "1610000" "102258700" "1119" "64.10" "7" "64.20" "3" "47256396" "70.60" "57.80"
"8099" "大世科" "34.90" "-0.05" "34.20" "35.20" "34.20" "5000" "174400" "4" "34.90" "1" "35.30" "1" "88560000" "38.35" "31.45"
"8107" "大億金茂" "17.30" "+0.20" "16.95" "17.35" "16.75" "114000" "1939500" "73" "17.20" "2" "17.35" "2" "75000000" "19.00" "15.60"
"8109" "博大" "85.90" "-0.40" "86.70" "87.80" "85.50" "225000" "19443200" "192" "85.90" "1" "86.00" "1" "78431378" "94.40" "77.40"
"8111" "立碁" "15.75" "+0.15" "15.65" "15.80" "15.55" "155000" "2434300" "94" "15.70" "13" "15.75" "1" "109102223" "17.30" "14.20"
"8121" "越峰" "24.65" "+0.25" "24.30" "24.70" "23.90" "297000" "7213350" "195" "24.60" "1" "24.65" "1" "212993743" "27.10" "22.20"
"8147" "正淩" "67.00" "+1.00" "65.80" "68.90" "65.80" "1414000" "95621600" "781" "67.00" "2" "67.50" "1" "32387656" "73.70" "60.30"
"8155" "博智" "96.70" "0.00" "97.90" "98.50" "95.20" "849000" "82341800" "686" "96.70" "4" "96.80" "2" "51256000" "106.00" "87.10"
"8171" "天宇" "39.05" "+0.95" "38.40" "39.20" "38.00" "386000" "14912350" "260" "39.00" "2" "39.05" "1" "66723230" "42.95" "35.15"
"8176" "智捷" "9.35" "0.00" "9.35" "9.35" "9.26" "12000" "111640" "9" "9.30" "1" "9.35" "8" "71701000" "10.25" "8.42"
"8182" "加高" "31.00" "-0.25" "31.20" "31.20" "30.75" "16000" "495900" "15" "30.85" "4" "31.15" "8" "107041215" "34.10" "27.90"
"8183" "精星" "57.40" "+0.10" "57.20" "57.80" "56.70" "1265000" "72523000" "870" "57.30" "10" "57.40" "9" "121251068" "63.10" "51.70"
"8234" "新漢" "28.15" "-0.20" "28.35" "28.60" "27.55" "851000" "23816900" "513" "28.15" "16" "28.20" "15" "141226472" "30.95" "25.35"
"8240" "華宏" "27.45" "-0.20" "27.00" "27.60" "26.80" "39000" "1060950" "37" "27.30" "2" "27.50" "4" "100004414" "30.15" "24.75"
"8255" "朋程" "147.00" "+1.50" "145.50" "147.00" "141.50" "1515000" "219940500" "1221" "146.50" "11" "147.00" "3" "91457000" "161.50" "132.50"
"8277" "商丞" "8.45" "-0.04" "8.36" "8.49" "8.29" "146000" "1222350" "74" "8.40" "7" "8.47" "2" "91628833" "9.29" "7.61"
"8279" "生展" "135.50" "-1.50" "136.50" "136.50" "134.00" "37000" "5020000" "34" "135.50" "5" "136.50" "3" "27100851" "149.00" "122.00"
"8284" "三竹" "51.80" "-0.60" "52.00" "52.10" "51.80" "12000" "623400" "11" "51.90" "1" "52.20" "1" "46342000" "56.90" "46.65"
"8289" "泰藝" "30.40" "+0.45" "29.70" "30.55" "29.50" "304000" "9142150" "198" "30.40" "2" "30.50" "2" "68333765" "33.40" "27.40"
"8291" "尚茂" "6.00" "0.00" "6.00" "6.00" "6.00" "35000" "210000" "3" "6.00" "14" "6.19" "3" "47312000" "6.60" "5.40"
"8299" "群聯" "285.50" "-8.50" "294.00" "294.00" "284.00" "2275000" "651245000" "1974" "285.50" "30" "286.00" "15" "197073993" "314.00" "257.00"
"8342" "益張" "55.80" "+1.40" "55.50" "55.80" "54.90" "35000" "1933400" "28" "54.50" "1" "55.10" "1" "33536692" "61.30" "50.30"
"8349" "恒耀" "62.10" "+1.00" "60.70" "62.50" "60.70" "802000" "49648500" "500" "62.10" "7" "62.20" "1" "135347303" "68.30" "55.90"
"8349A" "恒耀甲特" "44.10" "-0.05" "44.10" "44.10" "44.10" "2000" "88200" "1" "44.10" "1" "44.80" "1" "10000000" "48.50" "39.70"
"8354" "冠好" "14.35" "+0.20" "14.30" "14.35" "14.25" "220000" "3151350" "95" "14.35" "1" "14.40" "17" "78532263" "15.75" "12.95"
"8358" "金居" "47.60" "-0.05" "47.55" "48.20" "46.70" "10961000" "520010800" "6322" "47.55" "15" "47.60" "7" "252588000" "52.30" "42.85"
"8383" "千附" "35.10" "+0.35" "35.30" "35.30" "35.00" "46000" "1612750" "36" "35.10" "1" "35.15" "4" "113760482" "38.60" "31.60"
"8390" "金益鼎" "32.10" "-0.25" "32.30" "32.75" "32.10" "264000" "8554200" "188" "32.10" "1" "32.15" "2" "95942128" "35.30" "28.90"
"8401" "白紗科" "21.50" "+0.30" "21.25" "21.60" "20.90" "287000" "6130400" "193" "21.45" "5" "21.50" "4" "60041680" "23.65" "19.35"
"8403" "盛弘" "30.25" "+0.25" "29.95" "30.25" "29.75" "217000" "6501650" "145" "30.15" "4" "30.25" "6" "120042161" "33.25" "27.25"
"8409" "商之器" "18.45" "+0.20" "18.50" "18.55" "18.20" "44000" "810050" "35" "18.45" "2" "18.55" "2" "32000000" "20.25" "16.65"
"8410" "森田" "30.80" "-0.40" "31.15" "31.15" "30.45" "17000" "520650" "16" "30.55" "2" "31.15" "1" "36589200" "33.85" "27.75"
"8415" "大國鋼" "33.40" "+0.35" "33.40" "33.40" "33.15" "167000" "5558200" "105" "33.35" "2" "33.40" "5" "1031500000" "36.70" "30.10"
"8416" "實威" "109.50" "-0.50" "110.00" "110.00" "109.50" "7000" "768000" "6" "109.50" "1" "110.50" "1" "28210710" "120.00" "98.60"
"8418" "捷必勝-KY" "10.00" "-0.10" "10.00" "10.00" "10.00" "1000" "10000" "1" "9.98" "1" "10.00" "2" "78359000" "11.00" "9.00"
"8420" "明揚" "73.30" "-1.00" "74.10" "74.70" "72.70" "304000" "22309300" "214" "73.30" "2" "73.70" "2" "50990000" "80.60" "66.00"
"8421" "旭源" "14.55" "0.00" "14.45" "14.55" "14.40" "235000" "3403300" "164" "14.50" "7" "14.55" "7" "54817140" "16.00" "13.10"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.05" "1" "17.95" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "63.60" "+0.10" "63.50" "63.60" "63.50" "3000" "190700" "3" "63.80" "2" "64.00" "2" "36054368" "69.90" "57.30"
"8426" "紅木-KY" "29.45" "+0.30" "29.15" "31.50" "28.35" "956000" "28606600" "674" "29.45" "12" "29.50" "8" "50242500" "32.35" "26.55"
"8431" "匯鑽科" "54.30" "+0.70" "54.20" "54.30" "53.60" "112000" "6054600" "76" "54.10" "1" "54.30" "2" "44455482" "59.70" "48.90"
"8432" "東生華" "43.90" "-0.30" "44.20" "44.55" "43.75" "26000" "1143900" "25" "43.90" "1" "44.00" "1" "38398140" "48.25" "39.55"
"8433" "弘帆" "54.10" "+3.20" "50.90" "54.90" "50.90" "174000" "9310400" "135" "53.70" "1" "54.10" "1" "52081600" "59.50" "48.70"
"8435" "鉅邁" "60.30" "+0.30" "60.20" "60.30" "60.00" "11000" "662200" "11" "60.20" "2" "60.30" "7" "31700450" "66.30" "54.30"
"8436" "大江" "111.50" "0.00" "112.50" "113.50" "111.00" "204000" "22806000" "150" "111.50" "5" "112.50" "9" "118260830" "122.50" "100.50"
"8437" "大地-KY" "----" "---" "----" "----" "----" "0" "0" "0" "81.20" "2" "82.00" "2" "47851070" "89.90" "73.70"
"8440" "綠電" "39.40" "+3.55" "35.40" "39.40" "35.30" "2097000" "80497450" "1095" "39.40" "10264" "0.00" "0" "38000225" "43.30" "35.50"
"8444" "綠河-KY" "40.55" "-0.60" "41.15" "41.15" "40.05" "22000" "899900" "9" "40.55" "1" "41.00" "1" "89766845" "44.60" "36.50"
"8446" "華研" "72.00" "+0.30" "71.50" "72.00" "71.50" "15000" "1075600" "14" "72.00" "1" "72.20" "1" "52914405" "79.20" "64.80"
"8450" "霹靂" "26.30" "0.00" "26.60" "27.35" "26.20" "585000" "15593600" "407" "26.30" "9" "26.40" "2" "51309947" "28.90" "23.70"
"8455" "大拓-KY" "20.75" "+1.00" "19.40" "20.75" "19.40" "3000" "59550" "2" "19.45" "1" "20.30" "2" "25219056" "22.80" "18.70"
"8472" "夠麻吉" "42.80" "+0.80" "42.80" "42.80" "42.80" "1000" "42800" "1" "41.80" "2" "42.80" "1" "17735800" "47.05" "38.55"
"8476" "台境" "50.80" "+1.25" "49.55" "51.00" "49.55" "64000" "3228450" "47" "50.80" "1" "51.00" "1" "70510337" "55.80" "45.75"
"8477" "創業家" "19.30" "-0.35" "19.85" "20.45" "19.10" "29000" "567400" "29" "19.20" "4" "19.45" "1" "31592838" "21.20" "17.40"
"8489" "三貝德" "21.35" "+0.35" "21.50" "21.50" "20.95" "33000" "698550" "28" "21.20" "2" "21.40" "10" "37752414" "23.45" "19.25"
"8905" "裕國" "21.40" "+0.45" "20.90" "21.65" "20.90" "94000" "2011550" "55" "21.45" "4" "21.50" "3" "119440000" "23.50" "19.30"
"8906" "花王" "19.15" "-0.10" "19.10" "19.15" "19.00" "11000" "209700" "9" "19.10" "1" "19.15" "1" "34037370" "21.05" "17.25"
"8908" "欣雄" "62.80" "-0.50" "63.00" "63.00" "62.70" "21000" "1320200" "19" "62.80" "3" "63.00" "2" "257700584" "69.00" "56.60"
"8916" "光隆" "61.90" "-0.80" "62.40" "62.60" "60.50" "6277000" "386895500" "3798" "61.90" "7" "62.00" "23" "139032751" "68.00" "55.80"
"8916A" "光隆甲特" "61.70" "-0.80" "61.70" "61.70" "61.70" "1000" "61700" "1" "58.90" "1" "62.50" "1" "11257080" "67.80" "55.60"
"8917" "欣泰" "89.50" "0.00" "89.30" "89.50" "89.30" "2000" "178800" "2" "89.40" "1" "89.70" "2" "162652459" "98.40" "80.60"
"8921" "沈氏" "14.00" "+0.50" "13.95" "14.00" "13.90" "7000" "97650" "6" "13.60" "1" "14.30" "2" "46592159" "15.40" "12.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.60" "1" "18.90" "4" "30375800" "19.80" "16.20"
