"111年05月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3010" "華立            " "103700" "148000" "-44300" "0" "0" "0" "0" "0" "0" "4392" "5000" "608" "4392" "0" "0" "0" "-39908"
"4722" "國精化          " "3000" "43010" "-40010" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-40010"
"4119" "旭富            " "25000" "67000" "-42000" "0" "0" "0" "0" "0" "0" "1156" "3000" "1844" "1156" "0" "0" "0" "-40844"
"1720" "生達            " "127999" "170000" "-42001" "0" "0" "0" "0" "0" "0" "1091" "3091" "2000" "1091" "0" "0" "0" "-40910"
"6515" "穎崴            " "57000" "95000" "-38000" "0" "0" "0" "0" "0" "0" "-3315" "0" "2315" "-2315" "0" "1000" "-1000" "-41315"
"2727" "王品            " "36000" "77739" "-41739" "0" "0" "0" "0" "0" "0" "-102" "1000" "1102" "-102" "0" "0" "0" "-41841"
"2546" "根基            " "69000" "21000" "48000" "0" "0" "0" "0" "0" "0" "-91130" "0" "91000" "-91000" "1000" "1130" "-130" "-43130"
"3406" "玉晶光          " "865254" "977000" "-111746" "0" "0" "0" "0" "0" "0" "68100" "73000" "7000" "66000" "7000" "4900" "2100" "-43646"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000" "4000" "48000" "-44000" "0" "0" "0" "-44000"
"2451" "創見            " "172000" "215000" "-43000" "0" "0" "0" "0" "6000" "-6000" "4990" "5000" "10" "4990" "0" "0" "0" "-44010"
"2707" "晶華            " "76000" "123000" "-47000" "0" "0" "0" "0" "0" "0" "1039" "4000" "1961" "2039" "0" "1000" "-1000" "-45961"
"2206" "三陽工業        " "144000" "198000" "-54000" "0" "0" "0" "0" "0" "0" "7697" "8000" "303" "7697" "0" "0" "0" "-46303"
"2616" "山隆            " "45000" "53000" "-8000" "0" "0" "0" "0" "0" "0" "-39000" "1000" "40000" "-39000" "0" "0" "0" "-47000"
"2012" "春雨            " "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-48000"
"3706" "神達            " "975993" "1065000" "-89007" "0" "0" "0" "4000" "0" "4000" "36611" "18000" "11000" "7000" "43000" "13389" "29611" "-48396"
"3530" "晶相光          " "80000" "115000" "-35000" "0" "0" "0" "0" "0" "0" "-14000" "2001" "1" "2000" "1000" "17000" "-16000" "-49000"
"6214" "精誠            " "42000" "91000" "-49000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-49000"
"2471" "資通            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "-48000" "2000" "50000" "-48000" "0" "0" "0" "-49000"
"2231" "為升            " "41000" "91000" "-50000" "0" "0" "0" "0" "0" "0" "-549" "1501" "2000" "-499" "1000" "1050" "-50" "-50549"
"5471" "松翰            " "335000" "386000" "-51000" "0" "0" "0" "1000" "0" "1000" "-1034" "0" "0" "0" "4571" "5605" "-1034" "-51034"
"2482" "連宇            " "84000" "96000" "-12000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-52000"
"1103" "嘉泥            " "36000" "94000" "-58000" "0" "0" "0" "3000" "0" "3000" "2762" "8000" "5238" "2762" "0" "0" "0" "-52238"
"2439" "美律            " "108174" "159008" "-50834" "0" "0" "0" "0" "0" "0" "-1625" "9000" "10625" "-1625" "0" "0" "0" "-52459"
"1215" "卜蜂            " "60000" "115060" "-55060" "0" "0" "0" "0" "0" "0" "2573" "3000" "0" "3000" "2000" "2427" "-427" "-52487"
"6269" "台郡            " "687022" "604000" "83022" "0" "0" "0" "0" "0" "0" "-135584" "7000" "178484" "-171484" "39000" "3100" "35900" "-52562"
"8033" "雷虎            " "170000" "223000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1906" "寶隆            " "71000" "125000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"2723" "美食-KY         " "102658" "160832" "-58174" "0" "0" "0" "0" "0" "0" "3993" "4093" "100" "3993" "0" "0" "0" "-54181"
"8422" "可寧衛          " "86000" "143021" "-57021" "0" "0" "0" "0" "0" "0" "2495" "5791" "3296" "2495" "0" "0" "0" "-54526"
"8404" "百和興業-KY     " "26000" "93000" "-67000" "0" "0" "0" "0" "0" "0" "10000" "14000" "4000" "10000" "0" "0" "0" "-57000"
"2423" "固緯            " "33000" "63000" "-30000" "0" "0" "0" "0" "0" "0" "-28000" "1000" "29000" "-28000" "0" "0" "0" "-58000"
"9914" "美利達          " "386419" "222413" "164006" "0" "0" "0" "0" "220000" "-220000" "-2396" "3000" "9000" "-6000" "4015" "411" "3604" "-58390"
"5434" "崇越            " "113318" "173000" "-59682" "0" "0" "0" "1000" "0" "1000" "-164" "2000" "1585" "415" "421" "1000" "-579" "-58846"
"5519" "隆大            " "95000" "158000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-61000"
"6139" "亞翔            " "112000" "174000" "-62000" "0" "0" "0" "0" "0" "0" "308" "5000" "4692" "308" "0" "0" "0" "-61692"
"6591" "動力-KY         " "88000" "182000" "-94000" "0" "0" "0" "50000" "0" "50000" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-62000"
"3003" "健和興          " "368050" "234020" "134030" "0" "0" "0" "0" "200000" "-200000" "3192" "3192" "2000" "1192" "3000" "1000" "2000" "-62778"
"2642" "宅配通          " "132000" "202000" "-70000" "0" "0" "0" "0" "0" "0" "6488" "0" "0" "0" "15000" "8512" "6488" "-63512"
"4968" "立積            " "791000" "944001" "-153001" "0" "0" "0" "87000" "0" "87000" "1668" "48128" "46460" "1668" "0" "0" "0" "-64333"
"2485" "兆赫            " "67000" "136000" "-69000" "0" "0" "0" "0" "0" "0" "4478" "24000" "19522" "4478" "0" "0" "0" "-64522"
"2390" "云辰            " "686000" "752000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6415" "矽力-KY         " "797017" "864446" "-67429" "0" "0" "0" "1000" "2000" "-1000" "1779" "13000" "13440" "-440" "2219" "0" "2219" "-66650"
"2530" "華建            " "165000" "226805" "-61805" "0" "0" "0" "0" "0" "0" "-5000" "9000" "14000" "-5000" "0" "0" "0" "-66805"
"1737" "臺鹽            " "10000" "80000" "-70000" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "1000" "0" "1000" "-68000"
"2414" "精技            " "24000" "93005" "-69005" "0" "0" "0" "0" "0" "0" "509" "1000" "491" "509" "0" "0" "0" "-68496"
"3048" "益登            " "78000" "154000" "-76000" "0" "0" "0" "0" "0" "0" "2549" "5000" "2451" "2549" "0" "0" "0" "-73451"
"9939" "宏全            " "146302" "222221" "-75919" "0" "0" "0" "0" "0" "0" "-206" "6000" "6206" "-206" "0" "0" "0" "-76125"
"6215" "和椿            " "48000" "124000" "-76000" "0" "0" "0" "0" "0" "0" "-414" "5000" "5414" "-414" "0" "0" "0" "-76414"
"2013" "中鋼構          " "182000" "273000" "-91000" "0" "0" "0" "0" "0" "0" "7925" "2000" "0" "2000" "7000" "1075" "5925" "-83075"
"1457" "宜進            " "20000" "111000" "-91000" "0" "0" "0" "0" "0" "0" "7000" "10000" "3000" "7000" "0" "0" "0" "-84000"
"2547" "日勝生          " "156000" "237000" "-81000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-85000"
"1442" "名軒            " "39000" "123000" "-84000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-88000"
"1443" "立益            " "12000" "102000" "-90000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-88000"
"2302" "麗正            " "152000" "238000" "-86000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-88000"
"5285" "界霖            " "225000" "335000" "-110000" "0" "0" "0" "0" "0" "0" "17987" "18000" "0" "18000" "0" "13" "-13" "-92013"
"8464" "億豐            " "284292" "301163" "-16871" "0" "0" "0" "1000" "0" "1000" "-76953" "0" "77000" "-77000" "47" "0" "47" "-92824"
"5306" "桂盟            " "22070" "91000" "-68930" "0" "0" "0" "23000" "0" "23000" "-47366" "0" "47000" "-47000" "1000" "1366" "-366" "-93296"
"1806" "冠軍            " "86000" "183000" "-97000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-97000"
"1414" "東和            " "36000" "129000" "-93000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-98000"
"9958" "世紀鋼          " "567000" "952000" "-385000" "0" "0" "0" "250000" "0" "250000" "34270" "13761" "10491" "3270" "169000" "138000" "31000" "-100730"
"9911" "櫻花            " "58000" "161000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "-103000"
"6189" "豐藝            " "117000" "221000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3376" "新日興          " "141652" "244440" "-102788" "0" "0" "0" "0" "0" "0" "-1653" "2000" "2653" "-653" "0" "1000" "-1000" "-104441"
"5522" "遠雄            " "109000" "324377" "-215377" "0" "0" "0" "1000" "0" "1000" "108230" "16000" "2770" "13230" "95000" "0" "95000" "-106147"
"2371" "大同            " "1853225" "1983497" "-130272" "0" "0" "0" "0" "0" "0" "23875" "19000" "0" "19000" "5000" "125" "4875" "-106397"
"1604" "聲寶            " "122000" "235000" "-113000" "0" "0" "0" "0" "0" "0" "5456" "8000" "2544" "5456" "0" "0" "0" "-107544"
"1537" "廣隆            " "10000" "120000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-109000"
"6239" "力成            " "1331144" "1464078" "-132934" "0" "0" "0" "17000" "26000" "-9000" "31000" "36000" "8000" "28000" "7000" "4000" "3000" "-110934"
"6531" "愛普*           " "955117" "1096010" "-140893" "0" "0" "0" "0" "0" "0" "25510" "41563" "42053" "-490" "34000" "8000" "26000" "-115383"
"3712" "永崴投控        " "190000" "305000" "-115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-116000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "-20000" "0" "20000" "-20000" "0" "0" "0" "-120000"
"6669" "緯穎            " "378476" "494537" "-116061" "0" "0" "0" "4000" "2000" "2000" "-8347" "7000" "15347" "-8347" "1000" "1000" "0" "-122408"
"2704" "國賓            " "51000" "147000" "-96000" "0" "0" "0" "0" "0" "0" "-28000" "1000" "29000" "-28000" "0" "0" "0" "-124000"
"2608" "嘉里大榮        " "167000" "290000" "-123000" "0" "0" "0" "0" "0" "0" "-1951" "5129" "0" "5129" "0" "7080" "-7080" "-124951"
"5521" "工信            " "22000" "144538" "-122538" "0" "0" "0" "1000" "0" "1000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-133538"
"3005" "神基            " "454461" "587000" "-132539" "0" "0" "0" "2000" "0" "2000" "-6234" "7000" "13234" "-6234" "0" "0" "0" "-136773"
"1590" "亞德客-KY       " "413148" "561239" "-148091" "0" "0" "0" "1000" "0" "1000" "7045" "8022" "3712" "4310" "3067" "332" "2735" "-140046"
"4164" "承業醫          " "109026" "263000" "-153974" "0" "0" "0" "0" "0" "0" "8708" "10000" "1292" "8708" "0" "0" "0" "-145266"
"3645" "達邁            " "1202000" "1355000" "-153000" "0" "0" "0" "0" "200000" "-200000" "201544" "232000" "17456" "214544" "0" "13000" "-13000" "-151456"
"2903" "遠百            " "78953" "244000" "-165047" "0" "0" "0" "0" "0" "0" "11814" "12000" "186" "11814" "0" "0" "0" "-153233"
"6491" "晶碩            " "155070" "310011" "-154941" "0" "0" "0" "0" "0" "0" "1259" "6000" "5721" "279" "1000" "20" "980" "-153682"
"6806" "森崴能源        " "98000" "252000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"2731" "雄獅            " "194000" "349000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"9921" "巨大            " "619781" "779954" "-160173" "0" "0" "0" "0" "0" "0" "4821" "3000" "0" "3000" "4175" "2354" "1821" "-155352"
"2107" "厚生            " "12000" "169000" "-157000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-156000"
"6153" "嘉聯益          " "277000" "432000" "-155000" "0" "0" "0" "0" "0" "0" "-2797" "53000" "36797" "16203" "3000" "22000" "-19000" "-157797"
"2545" "皇翔            " "344000" "505005" "-161005" "0" "0" "0" "0" "0" "0" "-1000" "5000" "3000" "2000" "0" "3000" "-3000" "-162005"
"2049" "上銀            " "761700" "909499" "-147799" "0" "0" "0" "1000" "5000" "-4000" "-18081" "9951" "11168" "-1217" "65136" "82000" "-16864" "-169880"
"2201" "裕隆            " "199000" "439641" "-240641" "0" "0" "0" "0" "10000" "-10000" "74750" "139000" "71250" "67750" "7000" "0" "7000" "-175891"
"2379" "瑞昱            " "1143394" "1406157" "-262763" "0" "0" "0" "13000" "9000" "4000" "79531" "57000" "10000" "47000" "52531" "20000" "32531" "-179232"
"5534" "長虹            " "40031" "245144" "-205113" "0" "0" "0" "0" "0" "0" "10352" "30000" "19648" "10352" "0" "0" "0" "-194761"
"2020" "美亞            " "186000" "399000" "-213000" "0" "0" "0" "0" "0" "0" "1646" "6000" "4354" "1646" "0" "0" "0" "-211354"
"6706" "惠特            " "438000" "730000" "-292000" "0" "0" "0" "0" "0" "0" "73250" "3125" "1647" "1478" "89000" "17228" "71772" "-218750"
"1717" "長興            " "1281000" "1328010" "-47010" "0" "0" "0" "0" "18000" "-18000" "-158231" "70000" "133231" "-63231" "24000" "119000" "-95000" "-223241"
"6177" "達麗            " "93000" "318000" "-225000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-224000"
"2357" "華碩            " "1837609" "2281158" "-443549" "0" "0" "0" "222000" "13000" "209000" "10054" "12000" "17239" "-5239" "74000" "58707" "15293" "-224495"
"4746" "台耀            " "208000" "437000" "-229000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-229000"
"2204" "中華            " "224000" "452700" "-228700" "0" "0" "0" "1000" "4000" "-3000" "1" "5000" "0" "5000" "2000" "6999" "-4999" "-231699"
"2832" "台產            " "44000" "282000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"3035" "智原            " "6776383" "7238995" "-462612" "0" "0" "0" "3000" "6000" "-3000" "217844" "529000" "423156" "105844" "113000" "1000" "112000" "-247768"
"2520" "冠德            " "397540" "624072" "-226532" "0" "0" "0" "1000" "0" "1000" "-28169" "22022" "50191" "-28169" "0" "0" "0" "-253701"
"9938" "百和            " "167607" "441125" "-273518" "0" "0" "0" "0" "0" "0" "3334" "7000" "3666" "3334" "0" "0" "0" "-270184"
"2912" "統一超          " "690400" "944312" "-253912" "0" "0" "0" "5000" "10000" "-5000" "-15540" "7000" "27000" "-20000" "13460" "9000" "4460" "-274452"
"2883B" "開發金乙特      " "1000" "318024" "-317024" "0" "0" "0" "0" "0" "0" "38000" "66000" "28000" "38000" "0" "0" "0" "-279024"
"5706" "鳳凰            " "535000" "814000" "-279000" "0" "0" "0" "0" "0" "0" "-600" "4000" "4600" "-600" "0" "0" "0" "-279600"
"2537" "聯上發          " "398000" "687001" "-289001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289001"
"1460" "宏遠            " "120000" "414000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"2034" "允強            " "1121000" "537000" "584000" "0" "0" "0" "0" "778000" "-778000" "-111004" "6130" "115964" "-109834" "0" "1170" "-1170" "-305004"
"2605" "新興            " "2483881" "3773000" "-1289119" "0" "0" "0" "848000" "0" "848000" "134133" "19057" "28000" "-8943" "178000" "34924" "143076" "-306986"
"1326" "台化            " "2700032" "3029101" "-329069" "0" "0" "0" "28000" "61000" "-33000" "54856" "39000" "1144" "37856" "17000" "0" "17000" "-307213"
"1714" "和桐            " "345000" "638000" "-293000" "0" "0" "0" "0" "0" "0" "-15161" "5000" "20000" "-15000" "0" "161" "-161" "-308161"
"1305" "華夏            " "948875" "1175570" "-226695" "0" "0" "0" "1000" "80000" "-79000" "-3262" "21000" "11010" "9990" "1000" "14252" "-13252" "-308957"
"2395" "研華            " "689738" "1018831" "-329093" "0" "0" "0" "4000" "8000" "-4000" "6149" "5000" "0" "5000" "3149" "2000" "1149" "-326944"
"1504" "東元            " "903533" "1043834" "-140301" "0" "0" "0" "7000" "35000" "-28000" "-162145" "30000" "196145" "-166145" "4000" "0" "4000" "-330446"
"1444" "力麗            " "270000" "616000" "-346000" "0" "0" "0" "0" "0" "0" "14799" "8000" "3201" "4799" "10000" "0" "10000" "-331201"
"3596" "智易            " "931327" "1600955" "-669628" "0" "0" "0" "638000" "268000" "370000" "-37360" "2000" "24000" "-22000" "53150" "68510" "-15360" "-336988"
"2382" "廣達            " "2881864" "4252166" "-1370302" "0" "0" "0" "799000" "48000" "751000" "269006" "125000" "15994" "109006" "210000" "50000" "160000" "-350296"
"3704" "合勤控          " "423000" "750000" "-327000" "0" "0" "0" "0" "0" "0" "-23959" "9042" "1000" "8042" "0" "32001" "-32001" "-350959"
"3050" "鈺德            " "160000" "517000" "-357000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-355000"
"2385" "群光            " "1174403" "1547485" "-373082" "0" "0" "0" "0" "11000" "-11000" "18297" "11000" "90703" "-79703" "98000" "0" "98000" "-365785"
"2442" "新美齊          " "92000" "461000" "-369000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-369000"
"2329" "華泰            " "534000" "920000" "-386000" "0" "0" "0" "0" "0" "0" "5000" "14000" "9000" "5000" "0" "0" "0" "-381000"
"1907" "永豐餘          " "299738" "707012" "-407274" "0" "0" "0" "0" "0" "0" "24634" "16000" "4366" "11634" "14000" "1000" "13000" "-382640"
"1611" "中電            " "844000" "1226000" "-382000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "5000" "0" "0" "1000" "-1000" "-383000"
"1904" "正隆            " "488229" "910013" "-421784" "0" "0" "0" "3000" "0" "3000" "23160" "45000" "21840" "23160" "0" "0" "0" "-395624"
"1312" "國喬            " "1116720" "1869000" "-752280" "0" "0" "0" "2000" "0" "2000" "344329" "477000" "87117" "389883" "1000" "46554" "-45554" "-405951"
"2612" "中航            " "406000" "815005" "-409005" "0" "0" "0" "0" "0" "0" "1130" "1130" "0" "1130" "0" "0" "0" "-407875"
"6541" "泰福-KY         " "94000" "557000" "-463000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-464000"
"4133" "亞諾法          " "1212000" "1151005" "60995" "0" "0" "0" "0" "0" "0" "-538000" "0" "0" "0" "0" "538000" "-538000" "-477005"
"1409" "新纖            " "329000" "825000" "-496000" "0" "0" "0" "0" "0" "0" "16119" "22000" "5680" "16320" "0" "201" "-201" "-479881"
"2103" "台橡            " "524254" "1021000" "-496746" "0" "0" "0" "0" "0" "0" "13799" "16203" "2404" "13799" "0" "0" "0" "-482947"
"2208" "台船            " "486000" "854000" "-368000" "0" "0" "0" "0" "0" "0" "-135187" "66000" "199187" "-133187" "1000" "3000" "-2000" "-503187"
"8163" "達方            " "332000" "845000" "-513000" "0" "0" "0" "1000" "0" "1000" "4511" "11003" "16492" "-5489" "10000" "0" "10000" "-507489"
"3708" "上緯投控        " "1545018" "2081000" "-535982" "0" "0" "0" "5000" "0" "5000" "13897" "86015" "59118" "26897" "7000" "20000" "-13000" "-517085"
"9910" "豐泰            " "552312" "1099968" "-547656" "0" "0" "0" "1000" "8000" "-7000" "-3020" "9000" "14418" "-5418" "2398" "0" "2398" "-557676"
"1795" "美時            " "1061000" "1568000" "-507000" "0" "0" "0" "13000" "90000" "-77000" "11409" "8696" "6287" "2409" "126000" "117000" "9000" "-572591"
"2607" "榮運            " "2493000" "3316000" "-823000" "0" "0" "0" "0" "0" "0" "173148" "9288" "0" "9288" "377045" "213185" "163860" "-649852"
"2542" "興富發          " "1204413" "2062637" "-858224" "0" "0" "0" "0" "0" "0" "203488" "58000" "47212" "10788" "214000" "21300" "192700" "-654736"
"9907" "統一實          " "1179000" "1881000" "-702000" "0" "0" "0" "0" "0" "0" "13738" "25000" "8262" "16738" "0" "3000" "-3000" "-688262"
"1313" "聯成            " "447000" "1151000" "-704000" "0" "0" "0" "0" "0" "0" "11192" "17000" "5559" "11441" "0" "249" "-249" "-692808"
"4927" "泰鼎-KY         " "564286" "1247000" "-682714" "0" "0" "0" "1000" "0" "1000" "-17727" "7000" "1169" "5831" "9000" "32558" "-23558" "-699441"
"1760" "寶齡富錦        " "555020" "1335015" "-779995" "0" "0" "0" "0" "0" "0" "77590" "2" "58351" "-58349" "160899" "24960" "135939" "-702405"
"8215" "明基材          " "624000" "1398005" "-774005" "0" "0" "0" "0" "0" "0" "11413" "10316" "1434" "8882" "18000" "15469" "2531" "-762592"
"1303" "南亞            " "4220348" "5334207" "-1113859" "0" "0" "0" "705000" "475000" "230000" "65194" "84000" "38806" "45194" "33000" "13000" "20000" "-818665"
"1722" "台肥            " "6469673" "6861964" "-392291" "0" "0" "0" "48000" "493000" "-445000" "18340" "173869" "170529" "3340" "194000" "179000" "15000" "-818951"
"3036" "文曄            " "3701350" "4622000" "-920650" "0" "0" "0" "76000" "0" "76000" "19930" "43000" "17000" "26000" "2000" "8070" "-6070" "-824720"
"5608" "四維航          " "2566000" "3408000" "-842000" "0" "0" "0" "1000" "0" "1000" "1000" "2000" "1000" "1000" "0" "0" "0" "-840000"
"3033" "威健            " "503000" "1342010" "-839010" "0" "0" "0" "0" "0" "0" "-30341" "12000" "7856" "4144" "2000" "36485" "-34485" "-869351"
"2534" "宏盛            " "120100" "969708" "-849608" "0" "0" "0" "0" "0" "0" "-24603" "7000" "29603" "-22603" "0" "2000" "-2000" "-874211"
"1609" "大亞            " "2401000" "3439092" "-1038092" "0" "0" "0" "0" "0" "0" "97267" "10000" "47000" "-37000" "265463" "131196" "134267" "-940825"
"1733" "五鼎            " "419000" "1363000" "-944000" "0" "0" "0" "0" "0" "0" "-39000" "1000" "40000" "-39000" "0" "0" "0" "-983000"
"2809" "京城銀          " "717838" "1747010" "-1029172" "0" "0" "0" "4000" "0" "4000" "38725" "52000" "0" "52000" "14000" "27275" "-13275" "-986447"
"2345" "智邦            " "2097196" "3125832" "-1028636" "0" "0" "0" "3000" "28000" "-25000" "36502" "77000" "59998" "17002" "27500" "8000" "19500" "-1017134"
"2617" "台航            " "765000" "1810005" "-1045005" "0" "0" "0" "0" "0" "0" "5518" "6000" "2182" "3818" "2000" "300" "1700" "-1039487"
"6456" "GIS-KY          " "399488" "1423005" "-1023517" "0" "0" "0" "0" "0" "0" "-17405" "12000" "9059" "2941" "3000" "23346" "-20346" "-1040922"
"1605" "華新            " "27026513" "29302188" "-2275675" "0" "0" "0" "514000" "57000" "457000" "735549" "1157326" "864834" "292492" "808000" "364943" "443057" "-1083126"
"2308" "台達電          " "2813974" "3968037" "-1154063" "0" "0" "0" "31000" "39000" "-8000" "61228" "139000" "98072" "40928" "74300" "54000" "20300" "-1100835"
"1905" "華紙            " "939000" "2319000" "-1380000" "0" "0" "0" "0" "0" "0" "230059" "6000" "6941" "-941" "238000" "7000" "231000" "-1149941"
"8150" "南茂            " "970881" "2174600" "-1203719" "0" "0" "0" "4000" "0" "4000" "27148" "57000" "28852" "28148" "8000" "9000" "-1000" "-1172571"
"6235" "華孚            " "4987000" "6296010" "-1309010" "0" "0" "0" "0" "0" "0" "120398" "213301" "92903" "120398" "0" "0" "0" "-1188612"
"1909" "榮成            " "1040361" "2279000" "-1238639" "0" "0" "0" "0" "0" "0" "3457" "32000" "33543" "-1543" "5000" "0" "5000" "-1235182"
"9945" "潤泰新          " "2095004" "3535031" "-1440027" "0" "0" "0" "1000" "0" "1000" "194222" "205043" "93605" "111438" "109577" "26793" "82784" "-1244805"
"3535" "晶彩科          " "923000" "1859000" "-936000" "0" "0" "0" "0" "0" "0" "-459000" "40000" "499000" "-459000" "0" "0" "0" "-1395000"
"2327" "國巨            " "897897" "2570505" "-1672608" "0" "0" "0" "128000" "7000" "121000" "151133" "143176" "27000" "116176" "64000" "29043" "34957" "-1400475"
"2031" "新光鋼          " "1957468" "2015000" "-57532" "0" "0" "0" "0" "1469000" "-1469000" "121398" "13208" "8099" "5109" "133332" "17043" "116289" "-1405134"
"2601" "益航            " "740000" "2230000" "-1490000" "0" "0" "0" "0" "0" "0" "31428" "13000" "5572" "7428" "34000" "10000" "24000" "-1458572"
"2454" "聯發科          " "2455624" "3868008" "-1412384" "0" "0" "0" "32000" "213000" "-181000" "87771" "148697" "96317" "52380" "48893" "13502" "35391" "-1505613"
"2368" "金像電          " "3763627" "5058000" "-1294373" "0" "0" "0" "33000" "60000" "-27000" "-191871" "51282" "50000" "1282" "182061" "375214" "-193153" "-1513244"
"1712" "興農            " "1717000" "3203000" "-1486000" "0" "0" "0" "1000" "0" "1000" "-131718" "18034" "13041" "4993" "10159" "146870" "-136711" "-1616718"
"6285" "啟碁            " "1733792" "2167000" "-433208" "0" "0" "0" "50000" "1265000" "-1215000" "-36027" "52165" "78696" "-26531" "3000" "12496" "-9496" "-1684235"
"5871" "中租-KY         " "5066282" "6738922" "-1672640" "0" "0" "0" "11000" "214000" "-203000" "44970" "61000" "31000" "30000" "85647" "70677" "14970" "-1830670"
"1612" "宏泰            " "1245000" "3208000" "-1963000" "0" "0" "0" "1000" "0" "1000" "-46997" "5000" "4265" "735" "15000" "62732" "-47732" "-2008997"
"2027" "大成鋼          " "4913247" "6916517" "-2003270" "0" "0" "0" "2000" "190000" "-188000" "-152811" "188000" "138756" "49244" "46000" "248055" "-202055" "-2344081"
"2352" "佳世達          " "3263856" "5696000" "-2432144" "0" "0" "0" "7000" "29000" "-22000" "85224" "130000" "41000" "89000" "61869" "65645" "-3776" "-2368920"
"1708" "東鹼            " "7346000" "7978000" "-632000" "0" "0" "0" "1000" "1820000" "-1819000" "-34899" "251470" "399070" "-147600" "244000" "131299" "112701" "-2485899"
"2014" "中鴻            " "4799710" "5004010" "-204300" "0" "0" "0" "0" "2459000" "-2459000" "134814" "177400" "335586" "-158186" "321000" "28000" "293000" "-2528486"
"6770" "力積電          " "5314858" "8900197" "-3585339" "0" "0" "0" "25000" "0" "25000" "884000" "890000" "10000" "880000" "116000" "112000" "4000" "-2676339"
"3231" "緯創            " "7436447" "10580805" "-3144358" "0" "0" "0" "28000" "103000" "-75000" "464586" "69000" "12000" "57000" "467000" "59414" "407586" "-2754772"
"2915" "潤泰全          " "2086441" "4966546" "-2880105" "0" "0" "0" "1000" "145000" "-144000" "-1458" "133000" "40000" "93000" "117003" "211461" "-94458" "-3025563"
