112年07月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6530" "創威" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "117000" "102000" "15000" "0" "0" "0" "117000" "102000" "15000" "0" "0" "0" "0" "7000" "-7000" "1000" "1026" "-26" "1000" "8026" "-7026" "7974"
"6535" "順藥" "92000" "118000" "-26000" "0" "0" "0" "92000" "118000" "-26000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-20000"
"6538" "倉和" "266000" "10000" "256000" "0" "0" "0" "266000" "10000" "256000" "0" "0" "0" "0" "32000" "-32000" "15500" "7000" "8500" "15500" "39000" "-23500" "232500"
"6542" "隆中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6546" "正基" "169000" "72000" "97000" "0" "0" "0" "169000" "72000" "97000" "0" "0" "0" "0" "0" "0" "4000" "2232" "1768" "4000" "2232" "1768" "98768"
"6547" "高端疫苗" "158026" "1160548" "-1002522" "0" "0" "0" "158026" "1160548" "-1002522" "0" "2000" "-2000" "12000" "28000" "-16000" "11000" "10764" "236" "23000" "38764" "-15764" "-1020286"
"6548" "長科*" "1948000" "2999000" "-1051000" "0" "0" "0" "1948000" "2999000" "-1051000" "0" "63000" "-63000" "0" "0" "0" "48000" "58000" "-10000" "48000" "58000" "-10000" "-1124000"
"6556" "勝品" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "6005" "5294" "711" "6005" "5294" "711" "-2289"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "71000" "12000" "59000" "0" "0" "0" "71000" "12000" "59000" "0" "0" "0" "14000" "5000" "9000" "2002" "0" "2002" "16002" "5000" "11002" "70002"
"6568" "宏觀" "269000" "69000" "200000" "0" "0" "0" "269000" "69000" "200000" "0" "0" "0" "0" "0" "0" "7000" "6692" "308" "7000" "6692" "308" "200308"
"6569" "醫揚" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-2000"
"6570" "維田" "130000" "79000" "51000" "0" "0" "0" "130000" "79000" "51000" "0" "0" "0" "0" "7325" "-7325" "1000" "1015" "-15" "1000" "8340" "-7340" "43660"
"6574" "霈方" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6576" "逸達" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6577" "勁豐" "179000" "188000" "-9000" "0" "0" "0" "179000" "188000" "-9000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-13000"
"6578" "達邦蛋白" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6584" "南俊國際" "153000" "90000" "63000" "0" "0" "0" "153000" "90000" "63000" "0" "0" "0" "1000" "0" "1000" "3000" "2000" "1000" "4000" "2000" "2000" "65000"
"6588" "東典光電" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6589" "台康生技" "84000" "327000" "-243000" "0" "0" "0" "84000" "327000" "-243000" "0" "47000" "-47000" "0" "345" "-345" "7000" "9824" "-2824" "7000" "10169" "-3169" "-293169"
"6590" "普鴻" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-32000"
"6593" "台灣銘板" "189000" "57000" "132000" "0" "0" "0" "189000" "57000" "132000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "132002"
"6596" "寬宏藝術" "99000" "73000" "26000" "0" "0" "0" "99000" "73000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6603" "富強鑫" "46000" "74000" "-28000" "0" "0" "0" "46000" "74000" "-28000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-18000"
"6609" "瀧澤科" "46000" "89000" "-43000" "0" "0" "0" "46000" "89000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6612" "奈米醫材" "32000" "36000" "-4000" "0" "0" "0" "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1086" "-86" "1000" "1086" "-86" "-4086"
"6613" "朋億*" "188000" "11000" "177000" "0" "0" "0" "188000" "11000" "177000" "0" "0" "0" "0" "8456" "-8456" "2000" "6217" "-4217" "2000" "14673" "-12673" "164327"
"6615" "慧智" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6616" "特昇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6624" "萬年清" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "231000" "320100" "-89100" "0" "0" "0" "231000" "320100" "-89100" "0" "0" "0" "13039" "2000" "11039" "15118" "58261" "-43143" "28157" "60261" "-32104" "-121204"
"6649" "台生材" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6651" "全宇昕" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "46000" "100000" "-54000" "0" "0" "0" "46000" "100000" "-54000" "0" "0" "0" "0" "25000" "-25000" "4000" "4048" "-48" "4000" "29048" "-25048" "-79048"
"6667" "信紘科" "36000" "20000" "16000" "0" "0" "0" "36000" "20000" "16000" "0" "0" "0" "0" "5000" "-5000" "0" "368" "-368" "0" "5368" "-5368" "10632"
"6679" "鈺太" "174000" "154000" "20000" "0" "0" "0" "174000" "154000" "20000" "0" "92000" "-92000" "0" "1000" "-1000" "2000" "4784" "-2784" "2000" "5784" "-3784" "-75784"
"6680" "鑫創電子" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6683" "雍智科技" "199000" "66000" "133000" "0" "0" "0" "199000" "66000" "133000" "0" "0" "0" "0" "4000" "-4000" "37001" "3121" "33880" "37001" "7121" "29880" "162880"
"6684" "安格" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6690" "安碁資訊" "183000" "35000" "148000" "0" "0" "0" "183000" "35000" "148000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "163000"
"6693" "廣閎科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6697" "東捷資訊" "163000" "17000" "146000" "0" "0" "0" "163000" "17000" "146000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "143000"
"6703" "軒郁" "439000" "310000" "129000" "0" "0" "0" "439000" "310000" "129000" "0" "0" "0" "4000" "2000" "2000" "8000" "43094" "-35094" "12000" "45094" "-33094" "95906"
"6712" "長聖" "41000" "47000" "-6000" "0" "0" "0" "41000" "47000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "13500" "-5500" "8000" "13500" "-5500" "-11500"
"6727" "亞泰金屬" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-15000"
"6728" "上洋" "7100" "3000" "4100" "0" "0" "0" "7100" "3000" "4100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4100"
"6732" "昇佳電子" "157000" "83000" "74000" "0" "0" "0" "157000" "83000" "74000" "0" "0" "0" "0" "0" "0" "5000" "11821" "-6821" "5000" "11821" "-6821" "67179"
"6733" "博晟生醫" "42150" "194000" "-151850" "0" "0" "0" "42150" "194000" "-151850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151850"
"6741" "91APP*-KY" "570000" "289000" "281000" "0" "0" "0" "570000" "289000" "281000" "0" "0" "0" "0" "3000" "-3000" "1000" "31162" "-30162" "1000" "34162" "-33162" "247838"
"6747" "亨泰光" "13000" "177000" "-164000" "0" "0" "0" "13000" "177000" "-164000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-161000"
"6751" "智聯服務" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6752" "叡揚" "82000" "23000" "59000" "0" "0" "0" "82000" "23000" "59000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "60000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6762" "達亞" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6763" "綠界科技" "17182" "8000" "9182" "0" "0" "0" "17182" "8000" "9182" "0" "0" "0" "0" "0" "0" "0" "4142" "-4142" "0" "4142" "-4142" "5040"
"6767" "台微醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "-77000"
"6788" "華景電" "178000" "102000" "76000" "0" "0" "0" "178000" "102000" "76000" "0" "0" "0" "0" "3000" "-3000" "14000" "9000" "5000" "14000" "12000" "2000" "78000"
"6791" "虎門科技" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1000" "17000" "-16000" "4000" "4282" "-282" "5000" "21282" "-16282" "-13282"
"6804" "明係" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6811" "宏碁資訊" "570000" "203000" "367000" "0" "0" "0" "570000" "203000" "367000" "0" "53000" "-53000" "27000" "14000" "13000" "16000" "13000" "3000" "43000" "27000" "16000" "330000"
"6821" "聯寶" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6823" "濾能" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6829" "千附精密" "141000" "128000" "13000" "0" "0" "0" "141000" "128000" "13000" "0" "70000" "-70000" "0" "0" "0" "28000" "11988" "16012" "28000" "11988" "16012" "-40988"
"6841" "長佳智能" "677000" "301000" "376000" "0" "0" "0" "677000" "301000" "376000" "0" "0" "0" "16000" "0" "16000" "24000" "1000" "23000" "40000" "1000" "39000" "415000"
"6843" "進典" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6846" "綠茵" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6859" "伯特光" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "-10000"
"6874" "倍力" "191000" "59000" "132000" "0" "0" "0" "191000" "59000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"6877" "鏵友益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "196000" "153000" "43000" "0" "0" "0" "196000" "153000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8024" "佑華" "13000" "63000" "-50000" "0" "0" "0" "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8027" "鈦昇" "275000" "116000" "159000" "0" "0" "0" "275000" "116000" "159000" "0" "0" "0" "0" "0" "0" "15000" "639" "14361" "15000" "639" "14361" "173361"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "307000" "334000" "-27000" "0" "0" "0" "307000" "334000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8038" "長園科" "98000" "149000" "-51000" "0" "0" "0" "98000" "149000" "-51000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-49000"
"8040" "九暘" "8000" "96000" "-88000" "0" "0" "0" "8000" "96000" "-88000" "0" "0" "0" "0" "0" "0" "3000" "3445" "-445" "3000" "3445" "-445" "-88445"
"8042" "金山電" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"8043" "蜜望實" "2000" "44000" "-42000" "0" "0" "0" "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8044" "網家" "163000" "152000" "11000" "0" "0" "0" "163000" "152000" "11000" "0" "0" "0" "0" "0" "0" "1000" "5456" "-4456" "1000" "5456" "-4456" "6544"
"8048" "德勝" "69000" "139000" "-70000" "0" "0" "0" "69000" "139000" "-70000" "0" "0" "0" "5000" "1000" "4000" "64000" "0" "64000" "69000" "1000" "68000" "-2000"
"8049" "晶采" "127000" "268000" "-141000" "0" "0" "0" "127000" "268000" "-141000" "0" "0" "0" "0" "0" "0" "2000" "4892" "-2892" "2000" "4892" "-2892" "-143892"
"8050" "廣積" "2384000" "4120000" "-1736000" "0" "0" "0" "2384000" "4120000" "-1736000" "135000" "0" "135000" "11000" "62000" "-51000" "600083" "45973" "554110" "611083" "107973" "503110" "-1097890"
"8054" "安國" "252000" "115000" "137000" "0" "0" "0" "252000" "115000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"8059" "凱碩" "349000" "79000" "270000" "0" "0" "0" "349000" "79000" "270000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "245000"
"8064" "東捷" "150000" "250000" "-100000" "0" "0" "0" "150000" "250000" "-100000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-99000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1000" "0" "1000" "8000" "7539" "461" "9000" "7539" "1461" "-539"
"8068" "全達" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8069" "元太" "2732800" "2090000" "642800" "0" "0" "0" "2732800" "2090000" "642800" "48000" "1247967" "-1199967" "425000" "37421" "387579" "402107" "97005" "305102" "827107" "134426" "692681" "135514"
"8071" "能率網通" "67000" "178000" "-111000" "0" "0" "0" "67000" "178000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"8074" "鉅橡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-12000"
"8076" "伍豐" "1104000" "387000" "717000" "0" "0" "0" "1104000" "387000" "717000" "0" "0" "0" "1200" "59064" "-57864" "35366" "10000" "25366" "36566" "69064" "-32498" "684502"
"8083" "瑞穎" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "21956"
"8085" "福華" "329000" "416000" "-87000" "0" "0" "0" "329000" "416000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8086" "宏捷科" "1110467" "904491" "205976" "0" "0" "0" "1110467" "904491" "205976" "0" "0" "0" "16000" "22000" "-6000" "1163" "35921" "-34758" "17163" "57921" "-40758" "165218"
"8087" "華鎂鑫" "88155" "9000" "79155" "0" "0" "0" "88155" "9000" "79155" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79155"
"8088" "品安" "351000" "489000" "-138000" "0" "0" "0" "351000" "489000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "72000" "119000" "-47000" "0" "0" "0" "72000" "119000" "-47000" "0" "0" "0" "0" "0" "0" "0" "17725" "-17725" "0" "17725" "-17725" "-64725"
"8092" "建暐" "129000" "132000" "-3000" "0" "0" "0" "129000" "132000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "75000" "0" "75000" "0" "0" "0" "75000" "0" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8096" "擎亞" "77000" "65000" "12000" "0" "0" "0" "77000" "65000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8097" "常珵" "109000" "40000" "69000" "0" "0" "0" "109000" "40000" "69000" "0" "0" "0" "0" "0" "0" "2000" "413" "1587" "2000" "413" "1587" "70587"
"8099" "大世科" "75000" "67000" "8000" "0" "0" "0" "75000" "67000" "8000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "8001"
"8107" "大億金茂" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8109" "博大" "61000" "23000" "38000" "0" "0" "0" "61000" "23000" "38000" "0" "0" "0" "0" "0" "0" "3268" "4046" "-778" "3268" "4046" "-778" "37222"
"8111" "立碁" "147000" "94000" "53000" "0" "0" "0" "147000" "94000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8121" "越峰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-8000"
"8147" "正淩" "95000" "60000" "35000" "0" "0" "0" "95000" "60000" "35000" "0" "0" "0" "0" "55000" "-55000" "1000" "1179" "-179" "1000" "56179" "-55179" "-20179"
"8155" "博智" "5109000" "2649000" "2460000" "0" "0" "0" "5109000" "2649000" "2460000" "180000" "0" "180000" "136000" "255000" "-119000" "392617" "116401" "276216" "528617" "371401" "157216" "2797216"
"8171" "天宇" "65000" "211000" "-146000" "0" "0" "0" "65000" "211000" "-146000" "0" "0" "0" "0" "0" "0" "0" "1100" "-1100" "0" "1100" "-1100" "-147100"
"8176" "智捷" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8182" "加高" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8183" "精星" "103000" "35000" "68000" "0" "0" "0" "103000" "35000" "68000" "0" "0" "0" "0" "0" "0" "1000" "674" "326" "1000" "674" "326" "68326"
"8227" "巨有科技" "720000" "264000" "456000" "0" "0" "0" "720000" "264000" "456000" "0" "0" "0" "0" "0" "0" "8000" "17088" "-9088" "8000" "17088" "-9088" "446912"
"8234" "新漢" "712000" "307000" "405000" "0" "0" "0" "712000" "307000" "405000" "0" "0" "0" "0" "0" "0" "26000" "95" "25905" "26000" "95" "25905" "430905"
"8240" "華宏" "41000" "40000" "1000" "0" "0" "0" "41000" "40000" "1000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-26000"
"8255" "朋程" "551000" "900000" "-349000" "0" "0" "0" "551000" "900000" "-349000" "5000" "0" "5000" "4000" "18000" "-14000" "214844" "62004" "152840" "218844" "80004" "138840" "-205160"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0"
"8284" "三竹" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8289" "泰藝" "150000" "122000" "28000" "0" "0" "0" "150000" "122000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8299" "群聯" "935000" "629800" "305200" "0" "0" "0" "935000" "629800" "305200" "0" "282000" "-282000" "53170" "34989" "18181" "40300" "20009" "20291" "93470" "54998" "38472" "61672"
"8349" "恒耀" "14000" "110000" "-96000" "0" "0" "0" "14000" "110000" "-96000" "0" "0" "0" "0" "63000" "-63000" "0" "0" "0" "0" "63000" "-63000" "-159000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "5161000" "2175000" "2986000" "0" "0" "0" "5161000" "2175000" "2986000" "0" "0" "0" "107849" "28369" "79480" "121628" "216000" "-94372" "229477" "244369" "-14892" "2971108"
"8383" "千附" "3000" "75000" "-72000" "0" "0" "0" "3000" "75000" "-72000" "0" "0" "0" "0" "18000" "-18000" "0" "2256" "-2256" "0" "20256" "-20256" "-92256"
"8390" "金益鼎" "51000" "64000" "-13000" "0" "0" "0" "51000" "64000" "-13000" "0" "0" "0" "0" "9106" "-9106" "0" "0" "0" "0" "9106" "-9106" "-22106"
"8401" "白紗科" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-51000"
"8403" "盛弘" "123000" "177000" "-54000" "0" "0" "0" "123000" "177000" "-54000" "0" "0" "0" "5000" "4387" "613" "0" "0" "0" "5000" "4387" "613" "-53387"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "88000" "73000" "15000" "0" "0" "0" "88000" "73000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8415" "大國鋼" "32000" "214000" "-182000" "0" "0" "0" "32000" "214000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8418" "捷必勝-KY" "4105" "1000" "3105" "0" "0" "0" "4105" "1000" "3105" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3105"
"8420" "明揚" "58000" "126000" "-68000" "0" "0" "0" "58000" "126000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8421" "旭源" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8424" "惠普" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "252030" "117000" "135030" "0" "0" "0" "252030" "117000" "135030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135030"
"8431" "匯鑽科" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8432" "東生華" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "50000" "158000" "-108000" "0" "0" "0" "50000" "158000" "-108000" "0" "0" "0" "11000" "37000" "-26000" "0" "0" "0" "11000" "37000" "-26000" "-134000"
"8435" "鉅邁" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-4000"
"8436" "大江" "54000" "105000" "-51000" "0" "0" "0" "54000" "105000" "-51000" "0" "0" "0" "0" "197" "-197" "12000" "4119" "7881" "12000" "4316" "7684" "-43316"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2365" "-365" "2000" "2365" "-365" "-7365"
"8440" "綠電" "21000" "153000" "-132000" "0" "0" "0" "21000" "153000" "-132000" "0" "0" "0" "0" "0" "0" "5000" "5460" "-460" "5000" "5460" "-460" "-132460"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "283000" "97000" "186000" "0" "0" "0" "283000" "97000" "186000" "0" "0" "0" "0" "13070" "-13070" "5000" "5013" "-13" "5000" "18083" "-13083" "172917"
"8450" "霹靂" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8476" "台境" "5000" "20380" "-15380" "0" "0" "0" "5000" "20380" "-15380" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15380"
