112年04月28日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "271" "0" "271" "271" "0" "271" "6271"
"6596" "寬宏藝術" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6603" "富強鑫" "57000" "45000" "12000" "0" "0" "0" "57000" "45000" "12000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "53000"
"6609" "瀧澤科" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "31000"
"6612" "奈米醫材" "142000" "189000" "-47000" "0" "0" "0" "142000" "189000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "864" "136" "1000" "864" "136" "-46864"
"6613" "朋億*" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-9000"
"6616" "特昇-KY" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "184000" "223000" "-39000" "0" "0" "0" "184000" "223000" "-39000" "0" "37000" "-37000" "14000" "2000" "12000" "6000" "9238" "-3238" "20000" "11238" "8762" "-67238"
"6651" "全宇昕" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "21000"
"6664" "群翊" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "-13000"
"6667" "信紘科" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6679" "鈺太" "211000" "198000" "13000" "0" "0" "0" "211000" "198000" "13000" "40000" "0" "40000" "2000" "2000" "0" "41000" "10056" "30944" "43000" "12056" "30944" "83944"
"6683" "雍智科技" "23000" "33000" "-10000" "0" "0" "0" "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6684" "安格" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "182000" "176000" "6000" "0" "0" "0" "182000" "176000" "6000" "0" "0" "0" "9000" "0" "9000" "1000" "367" "633" "10000" "367" "9633" "15633"
"6693" "廣閎科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6697" "東捷資訊" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6703" "軒郁" "133000" "34000" "99000" "0" "0" "0" "133000" "34000" "99000" "0" "0" "0" "14000" "2000" "12000" "2000" "0" "2000" "16000" "2000" "14000" "113000"
"6708" "天擎" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "373000" "160000" "213000" "0" "0" "0" "373000" "160000" "213000" "0" "0" "0" "1000" "766" "234" "82000" "9597" "72403" "83000" "10363" "72637" "285637"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6728" "上洋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "117023" "436000" "-318977" "0" "0" "0" "117023" "436000" "-318977" "35000" "29000" "6000" "20000" "16000" "4000" "12000" "8240" "3760" "32000" "24240" "7760" "-305217"
"6733" "博晟生醫" "227000" "483000" "-256000" "0" "0" "0" "227000" "483000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"6741" "91APP*-KY" "3716000" "2818000" "898000" "0" "0" "0" "3716000" "2818000" "898000" "460000" "0" "460000" "39000" "48000" "-9000" "53000" "38154" "14846" "92000" "86154" "5846" "1363846"
"6747" "亨泰光" "67000" "48000" "19000" "0" "0" "0" "67000" "48000" "19000" "13000" "0" "13000" "0" "0" "0" "2001" "727" "1274" "2001" "727" "1274" "33274"
"6751" "智聯服務" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "16000"
"6752" "叡揚" "443000" "298000" "145000" "0" "0" "0" "443000" "298000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"6761" "穩得" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6767" "台微醫" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6788" "華景電" "83000" "66000" "17000" "0" "0" "0" "83000" "66000" "17000" "0" "0" "0" "17000" "3000" "14000" "7000" "5000" "2000" "24000" "8000" "16000" "33000"
"6791" "虎門科技" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6803" "崑鼎" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "28000"
"6804" "明係" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6811" "宏碁資訊" "540000" "216000" "324000" "0" "0" "0" "540000" "216000" "324000" "35000" "0" "35000" "9000" "4000" "5000" "4000" "0" "4000" "13000" "4000" "9000" "368000"
"6829" "千附精密" "725000" "654000" "71000" "0" "0" "0" "725000" "654000" "71000" "0" "0" "0" "0" "25000" "-25000" "73000" "25304" "47696" "73000" "50304" "22696" "93696"
"6840" "東研信超" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6841" "長佳智能" "106000" "75000" "31000" "0" "0" "0" "106000" "75000" "31000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "33000"
"6843" "進典" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6865" "偉康科技" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6874" "倍力" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "147000" "10000" "137000" "147000" "10000" "137000" "132000"
"7402" "邑錡" "258000" "187000" "71000" "0" "0" "0" "258000" "187000" "71000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "70000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "7000"
"8024" "佑華" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8027" "鈦昇" "4000" "158000" "-154000" "0" "0" "0" "4000" "158000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"8034" "榮群" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "53000" "84000" "-31000" "0" "0" "0" "53000" "84000" "-31000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "-31000"
"8040" "九暘" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8043" "蜜望實" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "171000" "105000" "66000" "0" "0" "0" "171000" "105000" "66000" "0" "107000" "-107000" "0" "4000" "-4000" "0" "1641" "-1641" "0" "5641" "-5641" "-46641"
"8047" "星雲" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8048" "德勝" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-19000"
"8049" "晶采" "50000" "120000" "-70000" "0" "0" "0" "50000" "120000" "-70000" "0" "0" "0" "0" "0" "0" "0" "1187" "-1187" "0" "1187" "-1187" "-71187"
"8050" "廣積" "403000" "456000" "-53000" "0" "0" "0" "403000" "456000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "2799" "201" "3000" "2799" "201" "-52799"
"8054" "安國" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8059" "凱碩" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-12000"
"8064" "東捷" "105000" "32000" "73000" "0" "0" "0" "105000" "32000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8068" "全達" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "587681" "1263292" "-675611" "0" "0" "0" "587681" "1263292" "-675611" "0" "0" "0" "202000" "0" "202000" "44000" "11000" "33000" "246000" "11000" "235000" "-440611"
"8071" "能率網通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "388000" "16000" "372000" "0" "0" "0" "388000" "16000" "372000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "371001"
"8083" "瑞穎" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8084" "巨虹" "105000" "104000" "1000" "0" "0" "0" "105000" "104000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8085" "福華" "316000" "157000" "159000" "0" "0" "0" "316000" "157000" "159000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "184000"
"8086" "宏捷科" "763000" "1287000" "-524000" "0" "0" "0" "763000" "1287000" "-524000" "113000" "0" "113000" "192000" "24000" "168000" "100000" "7207" "92793" "292000" "31207" "260793" "-150207"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8088" "品安" "1283000" "640000" "643000" "0" "0" "0" "1283000" "640000" "643000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "641000"
"8089" "康全電訊" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "284000" "387000" "-103000" "0" "0" "0" "284000" "387000" "-103000" "0" "0" "0" "0" "68000" "-68000" "51003" "7607" "43396" "51003" "75607" "-24604" "-127604"
"8092" "建暐" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "111000" "23000" "88000" "0" "0" "0" "111000" "23000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8096" "擎亞" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8097" "常珵" "469000" "53000" "416000" "0" "0" "0" "469000" "53000" "416000" "0" "0" "0" "0" "3000" "-3000" "15000" "0" "15000" "15000" "3000" "12000" "428000"
"8099" "大世科" "266000" "92000" "174000" "0" "0" "0" "266000" "92000" "174000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "178000"
"8107" "大億金茂" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8109" "博大" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8111" "立碁" "288000" "89000" "199000" "0" "0" "0" "288000" "89000" "199000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "198000"
"8121" "越峰" "1287000" "863000" "424000" "0" "0" "0" "1287000" "863000" "424000" "0" "0" "0" "0" "0" "0" "45000" "26136" "18864" "45000" "26136" "18864" "442864"
"8147" "正淩" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "447000" "450000" "-3000" "0" "0" "0" "447000" "450000" "-3000" "135000" "0" "135000" "33000" "62000" "-29000" "48001" "30000" "18001" "81001" "92000" "-10999" "121001"
"8171" "天宇" "177000" "217000" "-40000" "0" "0" "0" "177000" "217000" "-40000" "0" "0" "0" "0" "0" "0" "100131" "1333" "98798" "100131" "1333" "98798" "58798"
"8176" "智捷" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8182" "加高" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8183" "精星" "78000" "99000" "-21000" "0" "0" "0" "78000" "99000" "-21000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-13000"
"8227" "巨有科技" "394000" "371000" "23000" "0" "0" "0" "394000" "371000" "23000" "0" "0" "0" "0" "0" "0" "4769" "64000" "-59231" "4769" "64000" "-59231" "-36231"
"8234" "新漢" "120000" "70000" "50000" "0" "0" "0" "120000" "70000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8240" "華宏" "28000" "22000" "6000" "0" "0" "0" "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8255" "朋程" "90000" "57000" "33000" "0" "0" "0" "90000" "57000" "33000" "0" "0" "0" "0" "0" "0" "4000" "3290" "710" "4000" "3290" "710" "33710"
"8277" "商丞" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8279" "生展" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8284" "三竹" "41000" "1000" "40000" "0" "0" "0" "41000" "1000" "40000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "39000"
"8289" "泰藝" "171000" "238000" "-67000" "0" "0" "0" "171000" "238000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8299" "群聯" "265000" "647000" "-382000" "0" "0" "0" "265000" "647000" "-382000" "10000" "0" "10000" "73000" "39547" "33453" "16475" "43262" "-26787" "89475" "82809" "6666" "-365334"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "77000" "15000" "62000" "0" "0" "0" "77000" "15000" "62000" "0" "0" "0" "0" "22000" "-22000" "50" "0" "50" "50" "22000" "-21950" "40050"
"8358" "金居" "523090" "778000" "-254910" "0" "0" "0" "523090" "778000" "-254910" "0" "0" "0" "40000" "31639" "8361" "2000" "0" "2000" "42000" "31639" "10361" "-244549"
"8383" "千附" "352000" "367000" "-15000" "0" "0" "0" "352000" "367000" "-15000" "0" "0" "0" "0" "0" "0" "34000" "136000" "-102000" "34000" "136000" "-102000" "-117000"
"8390" "金益鼎" "355000" "6000" "349000" "0" "0" "0" "355000" "6000" "349000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "350000"
"8401" "白紗科" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8403" "盛弘" "1077000" "1177992" "-100992" "0" "0" "0" "1077000" "1177992" "-100992" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "34000" "0" "34000" "-66992"
"8409" "商之器" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8415" "大國鋼" "233000" "107000" "126000" "0" "0" "0" "233000" "107000" "126000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "58000"
"8416" "實威" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8418" "捷必勝-KY" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8420" "明揚" "193000" "81000" "112000" "0" "0" "0" "193000" "81000" "112000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "136000"
"8421" "旭源" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8426" "紅木-KY" "56000" "76000" "-20000" "0" "0" "0" "56000" "76000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8431" "匯鑽科" "19000" "25000" "-6000" "0" "0" "0" "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8432" "東生華" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8433" "弘帆" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8435" "鉅邁" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "15000"
"8436" "大江" "56000" "168000" "-112000" "0" "0" "0" "56000" "168000" "-112000" "0" "0" "0" "59000" "0" "59000" "5000" "15161" "-10161" "64000" "15161" "48839" "-63161"
"8437" "大地-KY" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1154" "-154" "1000" "1154" "-154" "-14154"
"8440" "綠電" "220000" "75000" "145000" "0" "0" "0" "220000" "75000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"8446" "華研" "56000" "6000" "50000" "0" "0" "0" "56000" "6000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8450" "霹靂" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8476" "台境" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8489" "三貝德" "2040" "1000" "1040" "0" "0" "0" "2040" "1000" "1040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1040"
"8905" "裕國" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "5000"
"8916" "光隆" "86000" "62000" "24000" "0" "0" "0" "86000" "62000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8917" "欣泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8923" "時報" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8924" "大田" "27000" "60000" "-33000" "0" "0" "0" "27000" "60000" "-33000" "0" "0" "0" "0" "0" "0" "0" "1243" "-1243" "0" "1243" "-1243" "-34243"
"8927" "北基" "164000" "320000" "-156000" "0" "0" "0" "164000" "320000" "-156000" "0" "0" "0" "5000" "0" "5000" "41000" "101827" "-60827" "46000" "101827" "-55827" "-211827"
"8928" "鉅明" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8929" "富堡" "10040" "1000" "9040" "0" "0" "0" "10040" "1000" "9040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9040"
"8930" "青鋼" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8931" "大汽電" "72000" "74000" "-2000" "0" "0" "0" "72000" "74000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "159000" "49000" "110000" "0" "0" "0" "159000" "49000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"8933" "愛地雅" "307000" "35000" "272000" "0" "0" "0" "307000" "35000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"8935" "邦泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "791000" "290000" "501000" "0" "0" "0" "791000" "290000" "501000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "514000"
"8937" "合騏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8938" "明安" "206000" "322000" "-116000" "0" "0" "0" "206000" "322000" "-116000" "1000" "0" "1000" "0" "0" "0" "5000" "6324" "-1324" "5000" "6324" "-1324" "-116324"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-22000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "21000"
"9962" "有益" "19000" "109000" "-90000" "0" "0" "0" "19000" "109000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "20000" "5000" "25000" "20000" "5000" "5000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "22000" "-1000" "21000" "22000" "-1000" "-1000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "50000" "-49000" "1000" "50000" "-49000" "-49000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "16000" "-3000" "13000" "16000" "-3000" "-3000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "21000" "-16000" "5000" "21000" "-16000" "-16000"
