"112年02月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2342" "茂矽            " "71000" "274000" "-203000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-201000"
"6756" "威鋒電子        " "101000" "279000" "-178000" "0" "0" "0" "0" "0" "0" "-30000" "0" "3000" "-3000" "1000" "28000" "-27000" "-208000"
"2028" "威致            " "69000" "271000" "-202000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6000" "-6000" "0" "1" "-1" "-208001"
"1342" "八貫            " "437032" "643000" "-205968" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-208968"
"3011" "今皓            " "213000" "423000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"2395" "研華            " "728769" "930605" "-201836" "0" "0" "0" "1004" "1277" "-273" "-9882" "5000" "12000" "-7000" "2000" "4882" "-2882" "-211991"
"2465" "麗臺            " "311000" "524000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"2106" "建大            " "80000" "298000" "-218000" "0" "0" "0" "0" "3413" "-3413" "5946" "6000" "54" "5946" "0" "0" "0" "-215467"
"3092" "鴻碩            " "8000" "224000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"1313" "聯成            " "278000" "367000" "-89000" "0" "0" "0" "0" "0" "0" "-127351" "11000" "138351" "-127351" "0" "0" "0" "-216351"
"2809" "京城銀          " "363000" "815000" "-452000" "0" "0" "0" "0" "0" "0" "233661" "12000" "18339" "-6339" "240000" "0" "240000" "-218339"
"6442" "光聖            " "35000" "255000" "-220000" "0" "0" "0" "0" "0" "0" "878" "1000" "122" "878" "0" "0" "0" "-219122"
"2032" "新鋼            " "20000" "241000" "-221000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-220000"
"1312" "國喬            " "703000" "920000" "-217000" "0" "0" "0" "0" "0" "0" "-5000" "7000" "12000" "-5000" "0" "0" "0" "-222000"
"2362" "藍天            " "100000" "334000" "-234000" "0" "0" "0" "0" "0" "0" "10000" "12000" "2000" "10000" "0" "0" "0" "-224000"
"4755" "三福化          " "99000" "300000" "-201000" "0" "0" "0" "0" "0" "0" "-23645" "1000" "0" "1000" "2000" "26645" "-24645" "-224645"
"8110" "華東            " "34000" "259000" "-225000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-227000"
"1810" "和成            " "514000" "740000" "-226000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-230000"
"3356" "奇偶            " "136000" "366000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"4119" "旭富            " "61000" "287000" "-226000" "0" "0" "0" "0" "0" "0" "-6529" "3000" "9529" "-6529" "0" "0" "0" "-232529"
"4564" "元翎            " "46000" "286000" "-240000" "0" "0" "0" "0" "0" "0" "5000" "11000" "6000" "5000" "0" "0" "0" "-235000"
"1809" "中釉            " "21000" "262000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"6582" "申豐            " "16000" "257000" "-241000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-242000"
"4770" "上品            " "407800" "591000" "-183200" "0" "0" "0" "0" "794" "-794" "-60000" "3000" "3000" "0" "1000" "61000" "-60000" "-243994"
"5222" "全訊            " "234000" "475000" "-241000" "0" "0" "0" "0" "0" "0" "-4279" "65000" "83000" "-18000" "21000" "7279" "13721" "-245279"
"6213" "聯茂            " "275000" "514000" "-239000" "0" "0" "0" "0" "0" "0" "-9679" "29000" "27679" "1321" "0" "11000" "-11000" "-248679"
"9933" "中鼎            " "245288" "478000" "-232712" "0" "0" "0" "0" "4000" "-4000" "-14000" "6000" "12000" "-6000" "0" "8000" "-8000" "-250712"
"8249" "菱光            " "69000" "303000" "-234000" "0" "0" "0" "0" "0" "0" "-29068" "5000" "34068" "-29068" "0" "0" "0" "-263068"
"1515" "力山            " "40000" "303000" "-263000" "0" "0" "0" "0" "0" "0" "-3027" "5000" "8027" "-3027" "0" "0" "0" "-266027"
"2406" "國碩            " "38000" "306000" "-268000" "0" "0" "0" "0" "0" "0" "-2096" "8000" "10096" "-2096" "0" "0" "0" "-270096"
"3592" "瑞鼎            " "331000" "587000" "-256000" "0" "0" "0" "0" "0" "0" "-16311" "9000" "8781" "219" "0" "16530" "-16530" "-272311"
"6285" "啟碁            " "404000" "680000" "-276000" "0" "0" "0" "30000" "0" "30000" "-27657" "30000" "60657" "-30657" "12000" "9000" "3000" "-273657"
"1589" "永冠-KY         " "95990" "313000" "-217010" "0" "0" "0" "0" "0" "0" "-58242" "2000" "60242" "-58242" "0" "0" "0" "-275252"
"1709" "和益            " "208000" "457000" "-249000" "0" "0" "0" "0" "0" "0" "-27000" "0" "6000" "-6000" "0" "21000" "-21000" "-276000"
"4106" "雃博            " "79000" "356000" "-277000" "0" "0" "0" "0" "0" "0" "913" "1000" "87" "913" "0" "0" "0" "-276087"
"6689" "伊雲谷          " "223000" "504300" "-281300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-281300"
"4763" "材料-KY         " "4345400" "3988030" "357370" "0" "0" "0" "0" "684000" "-684000" "39476" "99000" "72138" "26862" "80000" "67386" "12614" "-287154"
"1103" "嘉泥            " "86000" "374000" "-288000" "0" "0" "0" "0" "0" "0" "-1000" "11000" "12000" "-1000" "0" "0" "0" "-289000"
"3022" "威強電          " "353000" "665000" "-312000" "0" "0" "0" "0" "0" "0" "17707" "12000" "1217" "10783" "8000" "1076" "6924" "-294293"
"1476" "儒鴻            " "353177" "544340" "-191163" "0" "0" "0" "28000" "126548" "-98548" "-4833" "4000" "8000" "-4000" "8000" "8833" "-833" "-294544"
"9939" "宏全            " "467000" "750990" "-283990" "0" "0" "0" "0" "0" "0" "-14651" "33000" "21651" "11349" "5000" "31000" "-26000" "-298641"
"3504" "揚明光          " "89000" "389000" "-300000" "0" "0" "0" "0" "0" "0" "245" "1000" "2000" "-1000" "5000" "3755" "1245" "-299755"
"2468" "華經            " "51000" "338000" "-287000" "0" "0" "0" "0" "8851" "-8851" "-6000" "0" "0" "0" "0" "6000" "-6000" "-301851"
"2390" "云辰            " "8000" "317000" "-309000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-305000"
"6789" "采鈺            " "251000" "488000" "-237000" "0" "0" "0" "0" "1000" "-1000" "-71555" "0" "70000" "-70000" "25000" "26555" "-1555" "-309555"
"2476" "鉅祥            " "97000" "403000" "-306000" "0" "0" "0" "0" "0" "0" "-4920" "2000" "5920" "-3920" "0" "1000" "-1000" "-310920"
"1217" "愛之味          " "141000" "456000" "-315000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-316000"
"3346" "麗清            " "97000" "417000" "-320000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-318000"
"2890" "永豐金          " "21595243" "22969427" "-1374184" "0" "0" "0" "29000" "46" "28954" "1026000" "188000" "157000" "31000" "1059000" "64000" "995000" "-319230"
"2101" "南港            " "85000" "400000" "-315000" "0" "0" "0" "0" "0" "0" "-8000" "6000" "12000" "-6000" "0" "2000" "-2000" "-323000"
"2375" "凱美            " "50000" "378000" "-328000" "0" "0" "0" "0" "0" "0" "1014" "1014" "0" "1014" "0" "0" "0" "-326986"
"2030" "彰源            " "40000" "365000" "-325000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-329000"
"4137" "麗豐-KY         " "451000" "560000" "-109000" "0" "0" "0" "10000" "275000" "-265000" "41011" "80000" "14988" "65012" "6000" "30001" "-24001" "-332989"
"3708" "上緯投控        " "377000" "562000" "-185000" "0" "0" "0" "0" "0" "0" "-152226" "1002" "120111" "-119109" "0" "33117" "-33117" "-337226"
"1618" "合機            " "19000" "357000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"3062" "建漢            " "64000" "394000" "-330000" "0" "0" "0" "0" "0" "0" "-9415" "3000" "6000" "-3000" "0" "6415" "-6415" "-339415"
"5243" "乙盛-KY         " "54000" "310000" "-256000" "0" "0" "0" "0" "0" "0" "-88340" "2000" "2942" "-942" "0" "87398" "-87398" "-344340"
"2104" "國際中橡        " "248000" "591000" "-343000" "0" "0" "0" "0" "0" "0" "-5000" "7000" "12000" "-5000" "0" "0" "0" "-348000"
"6269" "台郡            " "589000" "931000" "-342000" "0" "0" "0" "0" "0" "0" "-6301" "14000" "12000" "2000" "5000" "13301" "-8301" "-348301"
"1539" "巨庭            " "17000" "366000" "-349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-349000"
"4155" "訊映            " "25000" "377000" "-352000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-351000"
"5388" "中磊            " "476000" "900000" "-424000" "0" "0" "0" "0" "0" "0" "68674" "106000" "17143" "88857" "3000" "23183" "-20183" "-355326"
"6153" "嘉聯益          " "194000" "535000" "-341000" "0" "0" "0" "0" "0" "0" "-15234" "5000" "10233" "-5233" "0" "10001" "-10001" "-356234"
"2352" "佳世達          " "937050" "1269000" "-331950" "0" "0" "0" "0" "15000" "-15000" "-10015" "64000" "40015" "23985" "6000" "40000" "-34000" "-356965"
"2392" "正崴            " "332000" "685485" "-353485" "0" "0" "0" "0" "680" "-680" "-3100" "10000" "10000" "0" "0" "3100" "-3100" "-357265"
"8016" "矽創            " "524000" "794000" "-270000" "0" "0" "0" "0" "3000" "-3000" "-85131" "1000" "20000" "-19000" "1000" "67131" "-66131" "-358131"
"1210" "大成            " "341000" "598000" "-257000" "0" "0" "0" "0" "0" "0" "-103919" "29081" "135000" "-105919" "2000" "0" "2000" "-360919"
"8478" "東哥遊艇        " "1711000" "2021050" "-310050" "0" "0" "0" "0" "1000" "-1000" "-57787" "16000" "46000" "-30000" "143971" "171758" "-27787" "-368837"
"3682" "亞太電          " "232000" "617000" "-385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-385000"
"1712" "興農            " "93000" "501000" "-408000" "0" "0" "0" "0" "0" "0" "16951" "33000" "9049" "23951" "0" "7000" "-7000" "-391049"
"2739" "寒舍            " "261000" "655903" "-394903" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394903"
"4739" "康普            " "34000" "284000" "-250000" "0" "0" "0" "0" "135000" "-135000" "-14464" "4000" "3464" "536" "0" "15000" "-15000" "-399464"
"2007" "燁興            " "94000" "493000" "-399000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-401000"
"2457" "飛宏            " "1945050" "2180000" "-234950" "0" "0" "0" "0" "0" "0" "-167698" "13000" "9866" "3134" "23000" "193832" "-170832" "-402648"
"1319" "東陽            " "879000" "1261000" "-382000" "0" "0" "0" "0" "3708" "-3708" "-21000" "5000" "12000" "-7000" "0" "14000" "-14000" "-406708"
"3535" "晶彩科          " "348000" "755000" "-407000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-407000"
"2906" "高林            " "440000" "852000" "-412000" "0" "0" "0" "0" "0" "0" "25" "1000" "975" "25" "0" "0" "0" "-411975"
"6770" "力積電          " "4795405" "4994592" "-199187" "0" "0" "0" "12" "34403" "-34391" "-183000" "57000" "57000" "0" "8000" "191000" "-183000" "-416578"
"1536" "和大            " "266000" "686000" "-420000" "0" "0" "0" "0" "554" "-554" "2809" "9000" "18191" "-9191" "14000" "2000" "12000" "-417745"
"1522" "堤維西          " "191000" "605000" "-414000" "0" "0" "0" "0" "0" "0" "-19000" "0" "6000" "-6000" "0" "13000" "-13000" "-433000"
"6541" "泰福-KY         " "166000" "608815" "-442815" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-439815"
"2486" "一詮            " "50000" "486000" "-436000" "0" "0" "0" "0" "0" "0" "-4624" "2000" "6594" "-4594" "0" "30" "-30" "-440624"
"3406" "玉晶光          " "88000" "487000" "-399000" "0" "0" "0" "0" "150" "-150" "-47594" "17000" "34176" "-17176" "0" "30418" "-30418" "-446744"
"9907" "統一實          " "248000" "698000" "-450000" "0" "0" "0" "0" "0" "0" "1000" "13000" "18000" "-5000" "6000" "0" "6000" "-449000"
"2103" "台橡            " "271000" "712000" "-441000" "0" "0" "0" "0" "0" "0" "-11000" "44000" "55000" "-11000" "0" "0" "0" "-452000"
"5880" "合庫金          " "11807948" "12212373" "-404425" "0" "0" "0" "26000" "0" "26000" "-81368" "94000" "183371" "-89371" "11000" "2997" "8003" "-459793"
"2357" "華碩            " "1645637" "2179706" "-534069" "0" "0" "0" "2000" "1576" "424" "69426" "18000" "17574" "426" "89000" "20000" "69000" "-464219"
"3661" "世芯-KY         " "1272739" "1777653" "-504914" "0" "0" "0" "39000" "1000" "38000" "-1783" "71453" "45062" "26391" "21000" "49174" "-28174" "-468697"
"6133" "金橋            " "54000" "523000" "-469000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-469000"
"3014" "聯陽            " "778000" "1175000" "-397000" "0" "0" "0" "0" "0" "0" "-80190" "3000" "3190" "-190" "26000" "106000" "-80000" "-477190"
"2454" "聯發科          " "4947511" "5506086" "-558575" "0" "0" "0" "74000" "29933" "44067" "17169" "101000" "86118" "14882" "73387" "71100" "2287" "-497339"
"2338" "光罩            " "314000" "739000" "-425000" "0" "0" "0" "0" "0" "0" "-82008" "29000" "79826" "-50826" "0" "31182" "-31182" "-507008"
"2027" "大成鋼          " "756100" "1421000" "-664900" "0" "0" "0" "0" "155647" "-155647" "306101" "59000" "80902" "-21902" "390000" "61997" "328003" "-514446"
"2331" "精英            " "94000" "602000" "-508000" "0" "0" "0" "0" "0" "0" "-12000" "6000" "18000" "-12000" "0" "0" "0" "-520000"
"1316" "上曜            " "171001" "711000" "-539999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-539999"
"1721" "三晃            " "44000" "588000" "-544000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-544000"
"2034" "允強            " "163000" "674000" "-511000" "0" "0" "0" "0" "0" "0" "-35381" "34000" "90000" "-56000" "27000" "6381" "20619" "-546381"
"6505" "台塑化          " "859616" "1321001" "-461385" "0" "0" "0" "4000" "3015" "985" "-91574" "61000" "152000" "-91000" "1426" "2000" "-574" "-551974"
"3704" "合勤控          " "608000" "1058000" "-450000" "0" "0" "0" "0" "0" "0" "-108444" "3000" "6000" "-3000" "2000" "107444" "-105444" "-558444"
"2038" "海光            " "126000" "691000" "-565000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-562000"
"3515" "華擎            " "1019027" "1592000" "-572973" "0" "0" "0" "0" "0" "0" "-798" "2000" "0" "2000" "19000" "21798" "-2798" "-573771"
"1447" "力鵬            " "101000" "663000" "-562000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-580000"
"6531" "愛普*           " "1978304" "2369075" "-390771" "0" "0" "0" "0" "0" "0" "-193532" "168463" "243292" "-74829" "7000" "125703" "-118703" "-584303"
"1734" "杏輝            " "74000" "659000" "-585000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-591000"
"1417" "嘉裕            " "267000" "867000" "-600000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-600000"
"2023" "燁輝            " "420014" "1007000" "-586986" "0" "0" "0" "0" "0" "0" "-20000" "17000" "24000" "-7000" "0" "13000" "-13000" "-606986"
"1326" "台化            " "2144834" "2784986" "-640152" "0" "0" "0" "9000" "0" "9000" "12720" "41000" "72280" "-31280" "60000" "16000" "44000" "-618432"
"2031" "新光鋼          " "371000" "450000" "-79000" "0" "0" "0" "0" "546000" "-546000" "-3816" "3000" "6000" "-3000" "0" "816" "-816" "-628816"
"2358" "廷鑫            " "95000" "729000" "-634000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-637000"
"4934" "太極            " "46000" "699000" "-653000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-653000"
"6477" "安集            " "69000" "723000" "-654000" "0" "0" "0" "0" "0" "0" "-3174" "1000" "0" "1000" "0" "4174" "-4174" "-657174"
"2413" "環科            " "142000" "806000" "-664000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-664000"
"1795" "美時            " "1551035" "2167000" "-615965" "0" "0" "0" "0" "979" "-979" "-47473" "48000" "89473" "-41473" "0" "6000" "-6000" "-664417"
"2340" "台亞            " "227001" "976850" "-749849" "0" "0" "0" "0" "0" "0" "70013" "9000" "8000" "1000" "82000" "12987" "69013" "-679836"
"2748" "雲品            " "1539100" "1862000" "-322900" "0" "0" "0" "30000" "313000" "-283000" "-108000" "131000" "239000" "-108000" "0" "0" "0" "-713900"
"2912" "統一超          " "1334036" "2050790" "-716754" "0" "0" "0" "1000" "2000" "-1000" "-2000" "10000" "12000" "-2000" "0" "0" "0" "-719754"
"1519" "華城            " "1769100" "2551000" "-781900" "0" "0" "0" "0" "1000" "-1000" "59103" "153000" "58151" "94849" "41000" "76746" "-35746" "-723797"
"2355" "敬鵬            " "87000" "826000" "-739000" "0" "0" "0" "0" "0" "0" "4921" "14000" "9079" "4921" "0" "0" "0" "-734079"
"3047" "訊舟            " "89000" "835000" "-746000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-746000"
"2301" "光寶科          " "8326512" "9744708" "-1418196" "0" "0" "0" "0" "45971" "-45971" "695990" "476000" "32000" "444000" "327000" "75010" "251990" "-768177"
"1444" "力麗            " "641000" "1152000" "-511000" "0" "0" "0" "0" "0" "0" "-267980" "8000" "18000" "-10000" "45000" "302980" "-257980" "-778980"
"9921" "巨大            " "942274" "1731572" "-789298" "0" "0" "0" "0" "0" "0" "4877" "11000" "6000" "5000" "3000" "3123" "-123" "-784421"
"2883B" "開發金乙特      " "1000" "814000" "-813000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-813000"
"2308" "台達電          " "5359836" "6180113" "-820277" "0" "0" "0" "20000" "18069" "1931" "-13856" "173000" "271105" "-98105" "95000" "10751" "84249" "-832202"
"8028" "昇陽半導體      " "133120" "966000" "-832880" "0" "0" "0" "0" "19000" "-19000" "1000" "1000" "0" "1000" "0" "0" "0" "-850880"
"2312" "金寶            " "226000" "963000" "-737000" "0" "0" "0" "0" "0" "0" "-118001" "11000" "18000" "-7000" "0" "111001" "-111001" "-855001"
"3673" "TPK-KY          " "372000" "1231425" "-859425" "0" "0" "0" "0" "0" "0" "2394" "34000" "17606" "16394" "0" "14000" "-14000" "-857031"
"1760" "寶齡富錦        " "156000" "713000" "-557000" "0" "0" "0" "0" "280000" "-280000" "-36326" "14000" "10326" "3674" "17000" "57000" "-40000" "-873326"
"2482" "連宇            " "754000" "1645000" "-891000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-880000"
"2836" "高雄銀          " "161000" "1101000" "-940000" "0" "0" "0" "0" "0" "0" "43000" "67000" "24000" "43000" "0" "0" "0" "-897000"
"6202" "盛群            " "179000" "1081096" "-902096" "0" "0" "0" "0" "3000" "-3000" "-6148" "0" "6000" "-6000" "6000" "6148" "-148" "-911244"
"9945" "潤泰新          " "1516000" "2387527" "-871527" "0" "0" "0" "0" "0" "0" "-68051" "30000" "81051" "-51051" "8000" "25000" "-17000" "-939578"
"2329" "華泰            " "378000" "1269000" "-891000" "0" "0" "0" "0" "0" "0" "-55000" "4000" "6000" "-2000" "4000" "57000" "-53000" "-946000"
"1477" "聚陽            " "392000" "1330000" "-938000" "0" "0" "0" "0" "2000" "-2000" "-7184" "15000" "12000" "3000" "3000" "13184" "-10184" "-947184"
"5871" "中租-KY         " "6423369" "6920185" "-496816" "0" "0" "0" "18000" "513000" "-495000" "23956" "93000" "68056" "24944" "90000" "90988" "-988" "-967860"
"3006" "晶豪科          " "966000" "1925754" "-959754" "0" "0" "0" "0" "0" "0" "-9165" "146000" "40000" "106000" "7000" "122165" "-115165" "-968919"
"2412" "中華電          " "6357595" "7346953" "-989358" "0" "0" "0" "10000" "6000" "4000" "4000" "50000" "96000" "-46000" "53000" "3000" "50000" "-981358"
"1301" "台塑            " "4384671" "5486424" "-1101753" "0" "0" "0" "10000" "61000" "-51000" "160148" "97000" "78752" "18248" "188000" "46100" "141900" "-992605"
"1524" "耿鼎            " "198000" "1214000" "-1016000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1016000"
"3045" "台灣大          " "3386003" "4379291" "-993288" "0" "0" "0" "92000" "58616" "33384" "-60879" "25000" "42000" "-17000" "4000" "47879" "-43879" "-1020783"
"1218" "泰山            " "197000" "1172000" "-975000" "0" "0" "0" "0" "0" "0" "-48000" "0" "6000" "-6000" "6000" "48000" "-42000" "-1023000"
"3036" "文曄            " "533000" "1666000" "-1133000" "0" "0" "0" "0" "35000" "-35000" "133540" "18000" "40460" "-22460" "196000" "40000" "156000" "-1034460"
"1560" "中砂            " "190000" "1233000" "-1043000" "0" "0" "0" "0" "0" "0" "-7403" "25000" "2000" "23000" "20476" "50879" "-30403" "-1050403"
"1216" "統一            " "6785339" "7982653" "-1197314" "0" "0" "0" "13000" "3782" "9218" "29000" "107000" "82000" "25000" "4000" "0" "4000" "-1159096"
"4904" "遠傳            " "4811988" "6024881" "-1212893" "0" "0" "0" "4000" "11000" "-7000" "-22276" "25000" "42000" "-17000" "3000" "8276" "-5276" "-1242169"
"2498" "宏達電          " "5397836" "6455114" "-1057278" "0" "0" "0" "0" "0" "0" "-198246" "629000" "655714" "-26714" "220661" "392193" "-171532" "-1255524"
"4958" "臻鼎-KY         " "1315140" "2710262" "-1395122" "0" "0" "0" "0" "3000" "-3000" "118577" "22000" "76298" "-54298" "206000" "33125" "172875" "-1279545"
"2458" "義隆            " "537000" "1592000" "-1055000" "0" "0" "0" "0" "4000" "-4000" "-240669" "5000" "125669" "-120669" "0" "120000" "-120000" "-1299669"
"1314" "中石化          " "1048000" "2343000" "-1295000" "0" "0" "0" "0" "0" "0" "-54329" "64000" "50329" "13671" "0" "68000" "-68000" "-1349329"
"2880" "華南金          " "8949034" "10286800" "-1337766" "0" "0" "0" "27000" "0" "27000" "-78000" "88000" "174000" "-86000" "8000" "0" "8000" "-1388766"
"2425" "承啟            " "1275000" "2667000" "-1392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1392000"
"2887" "台新金          " "11734542" "13094782" "-1360240" "0" "0" "0" "29000" "0" "29000" "-70049" "86000" "156000" "-70000" "0" "49" "-49" "-1401289"
"2886" "兆豐金          " "14224307" "15627493" "-1403186" "0" "0" "0" "29000" "1000" "28000" "-75121" "119000" "184994" "-65994" "90000" "99127" "-9127" "-1450307"
"2371" "大同            " "458000" "2037000" "-1579000" "0" "0" "0" "0" "0" "0" "68570" "68000" "35430" "32570" "36000" "0" "36000" "-1510430"
"3714" "富采            " "458100" "1880581" "-1422481" "0" "0" "0" "0" "0" "0" "-111980" "16000" "70054" "-54054" "0" "57926" "-57926" "-1534461"
"3035" "智原            " "3383000" "4422000" "-1039000" "0" "0" "0" "0" "274000" "-274000" "-236101" "160040" "342141" "-182101" "82000" "136000" "-54000" "-1549101"
"2347" "聯強            " "1966666" "3956351" "-1989685" "0" "0" "0" "0" "12167" "-12167" "349664" "53000" "38336" "14664" "366000" "31000" "335000" "-1652188"
"3576" "聯合再生        " "461100" "2036000" "-1574900" "0" "0" "0" "0" "0" "0" "-131000" "12000" "24000" "-12000" "29000" "148000" "-119000" "-1705900"
"1708" "東鹼            " "283000" "2171000" "-1888000" "0" "0" "0" "0" "0" "0" "-21531" "4000" "8455" "-4455" "7000" "24076" "-17076" "-1909531"
"2885" "元大金          " "13864772" "16412269" "-2547497" "0" "0" "0" "32000" "0" "32000" "553802" "5000" "155198" "-150198" "738000" "34000" "704000" "-1961695"
"2611" "志信            " "1076000" "3078900" "-2002900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2002900"
"8033" "雷虎            " "1042200" "3100000" "-2057800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2057800"
"2812" "台中銀          " "2671000" "4654000" "-1983000" "0" "0" "0" "0" "0" "0" "-75000" "52000" "72000" "-20000" "0" "55000" "-55000" "-2058000"
"2353" "宏碁            " "8994833" "10889297" "-1894464" "0" "0" "0" "0" "18000" "-18000" "-158584" "57000" "36763" "20237" "7000" "185821" "-178821" "-2071048"
"2363" "矽統            " "402000" "2319000" "-1917000" "0" "0" "0" "0" "0" "0" "-215000" "0" "12000" "-12000" "0" "203000" "-203000" "-2132000"
"2884" "玉山金          " "42777169" "44798790" "-2021621" "0" "0" "0" "35000" "0" "35000" "-154972" "132000" "296000" "-164000" "13000" "3972" "9028" "-2141593"
"3017" "奇鋐            " "5670000" "9621800" "-3951800" "0" "0" "0" "546000" "0" "546000" "1142959" "1241000" "262000" "979000" "213161" "49202" "163959" "-2262841"
"1514" "亞力            " "1909000" "4227000" "-2318000" "0" "0" "0" "0" "0" "0" "41000" "0" "6000" "-6000" "47000" "0" "47000" "-2277000"
"4919" "新唐            " "1336007" "3598000" "-2261993" "0" "0" "0" "90000" "3000" "87000" "-136016" "72000" "46408" "25592" "39000" "200608" "-161608" "-2311009"
"2408" "南亞科          " "3491550" "6515153" "-3023603" "0" "0" "0" "704000" "112962" "591038" "49339" "155000" "63000" "92000" "5000" "47661" "-42661" "-2383226"
"2360" "致茂            " "1207242" "2973950" "-1766708" "0" "0" "0" "0" "662393" "-662393" "-53179" "23000" "33000" "-10000" "20000" "63179" "-43179" "-2482280"
"8046" "南電            " "820550" "3085630" "-2265080" "0" "0" "0" "1000" "240032" "-239032" "-74131" "29000" "104739" "-75739" "158000" "156392" "1608" "-2578243"
"2337" "旺宏            " "1765862" "4647000" "-2881138" "0" "0" "0" "0" "138000" "-138000" "377789" "64000" "30000" "34000" "410000" "66211" "343789" "-2641349"
"6116" "彩晶            " "2867000" "5441000" "-2574000" "0" "0" "0" "0" "0" "0" "-120116" "26000" "118000" "-92000" "1000" "29116" "-28116" "-2694116"
"6443" "元晶            " "770020" "3285000" "-2514980" "0" "0" "0" "0" "0" "0" "-220036" "13000" "39000" "-26000" "131000" "325036" "-194036" "-2735016"
"2834" "臺企銀          " "22407128" "27074575" "-4667447" "0" "0" "0" "0" "0" "0" "1893000" "221000" "140000" "81000" "2025000" "213000" "1812000" "-2774447"
"2105" "正新            " "2746728" "5804276" "-3057548" "0" "0" "0" "0" "14276" "-14276" "37300" "54000" "46000" "8000" "54000" "24700" "29300" "-3034524"
"2399" "映泰            " "655000" "3739000" "-3084000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3084000"
