"6523" "達爾膚" "92.20" "除息" "93.80" "93.80" "92.00" "95000" "8792400" "83" "92.40" "2" "92.60" "1" "45047625" "101.00" "83.00"
"6527" "明達醫" "57.10" "+0.10" "57.00" "57.80" "56.60" "114000" "6502500" "85" "57.00" "7" "57.20" "3" "24276000" "62.80" "51.40"
"6530" "創威" "22.20" "-0.05" "22.00" "22.50" "22.00" "63000" "1398500" "44" "22.15" "7" "22.20" "1" "33750000" "24.40" "20.00"
"6532" "瑞耘" "60.50" "-1.40" "62.00" "62.00" "60.50" "975000" "59457300" "716" "60.50" "3" "60.60" "2" "36141368" "66.50" "54.50"
"6535" "順藥" "37.60" "-1.40" "38.50" "38.50" "37.35" "389000" "14686100" "280" "37.55" "1" "37.65" "1" "163077825" "41.35" "33.85"
"6538" "倉和" "71.40" "-0.50" "71.90" "71.90" "71.10" "59000" "4218000" "53" "71.30" "5" "72.00" "2" "37269000" "78.50" "64.30"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "42.55" "1" "44.95" "1" "42000630" "48.40" "39.60"
"6546" "正基" "77.90" "-1.10" "79.30" "80.30" "77.60" "774000" "61242800" "589" "77.90" "8" "78.00" "4" "66226937" "85.60" "70.20"
"6547" "高端疫苗" "75.70" "-2.10" "78.20" "79.00" "75.70" "3540000" "272856800" "2240" "75.70" "28" "75.80" "7" "327839900" "83.20" "68.20"
"6548" "長科*" "31.30" "-0.10" "31.60" "31.80" "31.30" "433000" "13642300" "265" "31.30" "16" "31.40" "4" "960496700" "34.40" "28.20"
"6556" "勝品" "109.00" "-1.50" "108.00" "113.50" "107.00" "113000" "12474000" "103" "108.00" "3" "109.50" "1" "28750000" "119.50" "98.10"
"6560" "欣普羅" "33.35" "0.00" "33.35" "33.45" "33.35" "11000" "366950" "8" "33.10" "1" "33.35" "1" "25874715" "36.65" "30.05"
"6561" "是方" "278.00" "+0.50" "277.50" "278.00" "277.50" "9000" "2501000" "7" "277.50" "3" "278.50" "1" "70682381" "305.50" "250.50"
"6568" "宏觀" "141.00" "-4.00" "144.00" "148.00" "141.00" "395000" "56976500" "345" "141.00" "2" "142.00" "3" "30787120" "155.00" "127.00"
"6569" "醫揚" "91.50" "-0.50" "91.60" "91.60" "91.50" "4000" "366200" "4" "91.50" "1" "92.00" "1" "33261300" "100.50" "82.40"
"6570" "維田" "47.45" "-0.55" "48.00" "48.25" "47.45" "351000" "16755850" "278" "47.45" "9" "47.50" "3" "35193383" "52.10" "42.75"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "1" "50.90" "2" "21990000" "55.90" "45.85"
"6576" "逸達" "87.90" "-0.40" "88.30" "92.50" "87.80" "752000" "67440800" "558" "87.90" "1" "88.00" "4" "118123652" "96.60" "79.20"
"6577" "勁豐" "58.50" "+0.40" "58.30" "58.50" "58.30" "12000" "700700" "11" "58.40" "1" "58.70" "1" "38254870" "64.30" "52.70"
"6578" "達邦蛋白" "15.80" "-0.20" "16.30" "16.30" "15.40" "195000" "3078700" "123" "15.75" "4" "15.90" "3" "39515519" "17.35" "14.25"
"6588" "東典光電" "30.15" "-0.50" "30.65" "31.10" "30.15" "21000" "646900" "16" "30.15" "1" "30.80" "3" "26700825" "33.15" "27.15"
"6589" "台康生技" "130.50" "-3.50" "134.00" "135.00" "130.50" "9831000" "1304206500" "5747" "130.50" "231" "131.00" "139" "304068392" "143.50" "117.50"
"6590" "普鴻" "52.00" "+1.20" "52.00" "52.00" "52.00" "1000" "52000" "1" "50.80" "1" "51.40" "1" "21291250" "57.20" "46.80"
"6593" "台灣銘板" "37.30" "+0.10" "37.30" "37.30" "37.25" "14000" "521750" "8" "37.30" "1" "37.80" "1" "20309401" "41.00" "33.60"
"6594" "展匯科" "28.25" "-0.55" "29.00" "29.00" "28.25" "13000" "369750" "11" "28.25" "2" "28.55" "1" "30159628" "31.05" "25.45"
"6596" "寬宏藝術" "41.85" "-0.50" "41.80" "42.25" "41.20" "38000" "1584150" "35" "41.70" "2" "41.95" "1" "30000000" "46.00" "37.70"
"6603" "富強鑫" "17.10" "-0.40" "17.40" "17.45" "17.05" "1227000" "21087700" "462" "17.10" "84" "17.15" "3" "152407836" "18.80" "15.40"
"6609" "瀧澤科" "32.15" "+0.40" "31.75" "32.35" "31.65" "178000" "5701750" "126" "32.15" "1" "32.25" "1" "72456246" "35.35" "28.95"
"6612" "奈米醫材" "83.30" "-0.70" "83.00" "83.30" "81.60" "20000" "1647900" "18" "82.50" "1" "83.30" "5" "34163900" "91.60" "75.00"
"6613" "朋億*" "85.10" "-0.20" "85.30" "85.30" "85.00" "54000" "4595800" "45" "85.00" "1" "85.10" "1" "67856000" "93.60" "76.60"
"6615" "慧智" "37.05" "-0.25" "37.15" "37.15" "36.05" "16000" "587650" "14" "36.50" "1" "37.00" "2" "21362400" "40.75" "33.35"
"6616" "特昇-KY" "14.30" "+0.05" "14.30" "14.55" "14.25" "53000" "761150" "28" "14.25" "2" "14.35" "1" "28634216" "15.70" "12.90"
"6624" "萬年清" "40.00" "-0.10" "40.00" "40.00" "40.00" "1000" "40000" "1" "39.65" "1" "39.95" "1" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.20" "2" "51.10" "1" "35714166" "56.20" "46.00"
"6640" "均華" "90.10" "+0.60" "91.00" "91.00" "88.80" "16000" "1441000" "11" "88.60" "1" "90.10" "1" "28276500" "99.10" "81.10"
"6642" "富致" "45.10" "0.00" "45.30" "46.80" "44.80" "339000" "15347450" "293" "45.10" "1" "45.30" "2" "37399662" "49.60" "40.60"
"6643" "M31" "519.00" "-1.00" "545.00" "545.00" "512.00" "6620000" "3496735000" "5348" "518.00" "13" "519.00" "40" "31710000" "570.00" "467.50"
"6649" "台生材" "36.60" "-0.45" "37.05" "37.10" "36.15" "153000" "5612250" "89" "36.50" "1" "36.70" "3" "42000000" "40.25" "32.95"
"6651" "全宇昕" "66.80" "+0.10" "67.10" "67.20" "66.30" "91000" "6075100" "73" "66.80" "1" "66.90" "2" "34601541" "73.40" "60.20"
"6654" "天正國際" "45.00" "0.00" "44.95" "45.00" "44.95" "5000" "224950" "5" "44.60" "1" "44.75" "1" "33262720" "49.50" "40.50"
"6661" "威健生技" "21.65" "+0.25" "21.80" "21.80" "21.30" "3000" "64750" "3" "21.30" "2" "21.70" "1" "23304248" "23.80" "19.50"
"6662" "樂斯科" "29.35" "+0.05" "30.00" "30.00" "29.30" "3000" "88650" "3" "29.30" "5" "29.65" "2" "25612400" "32.25" "26.45"
"6664" "群翊" "86.50" "0.00" "86.50" "87.00" "86.50" "77000" "6672300" "40" "86.40" "4" "86.50" "10" "55000000" "95.10" "77.90"
"6667" "信紘科" "63.30" "-1.10" "64.10" "64.70" "63.30" "125000" "7968100" "109" "63.20" "12" "63.30" "1" "44778878" "69.60" "57.00"
"6679" "鈺太" "232.50" "+4.00" "228.50" "237.00" "227.50" "1117000" "260038500" "812" "232.50" "4" "233.00" "3" "54863335" "255.50" "209.50"
"6680" "鑫創電子" "60.70" "+0.40" "61.90" "61.90" "60.70" "3000" "183900" "3" "60.00" "1" "60.60" "2" "19101970" "66.70" "54.70"
"6683" "雍智科技" "196.00" "+9.50" "186.00" "200.00" "186.00" "783000" "151795000" "713" "196.00" "3" "196.50" "3" "27225661" "215.50" "176.50"
"6684" "安格" "49.10" "-1.30" "50.70" "50.70" "49.10" "95000" "4730500" "85" "49.10" "1" "49.50" "1" "27018800" "54.00" "44.20"
"6690" "安碁資訊" "111.50" "+0.50" "112.00" "113.00" "111.50" "28000" "3136000" "26" "112.00" "6" "112.50" "2" "22240720" "122.50" "100.50"
"6693" "廣閎科" "64.90" "+0.10" "65.00" "65.50" "64.70" "47000" "3049400" "44" "64.80" "3" "65.00" "14" "45720000" "71.30" "58.50"
"6697" "東捷資訊" "36.60" "-0.15" "36.60" "36.60" "36.60" "3000" "109800" "3" "36.15" "1" "36.70" "1" "27323364" "40.25" "32.95"
"6703" "軒郁" "88.50" "-0.30" "88.80" "89.00" "88.50" "19000" "1685600" "19" "88.50" "11" "88.60" "1" "23892122" "97.30" "79.70"
"6712" "長聖" "205.50" "-13.50" "219.50" "221.00" "205.50" "3375000" "716426000" "2540" "205.50" "11" "206.00" "50" "68140300" "226.00" "185.00"
"6716" "應廣" "77.00" "-1.40" "77.10" "77.20" "77.00" "11000" "847700" "10" "77.00" "1" "78.00" "1" "26975740" "84.70" "69.30"
"6721" "信實" "40.75" "-0.30" "40.65" "40.90" "40.60" "8000" "325950" "7" "40.75" "1" "41.85" "2" "22500000" "44.80" "36.70"
"6727" "亞泰金屬" "68.00" "-0.70" "68.50" "68.80" "67.60" "76000" "5180400" "63" "67.80" "3" "68.00" "1" "22886470" "74.80" "61.20"
"6728" "上洋" "114.50" "-1.00" "114.50" "114.50" "114.00" "15000" "1713500" "15" "114.00" "7" "115.00" "1" "23000000" "125.50" "103.50"
"6732" "昇佳電子" "243.00" "-1.00" "244.00" "244.00" "236.50" "184000" "43999000" "174" "239.50" "1" "243.00" "1" "48912618" "267.00" "219.00"
"6733" "博晟生醫" "21.60" "0.00" "21.60" "21.80" "21.50" "97000" "2093050" "49" "21.60" "2" "21.95" "1" "103076026" "23.75" "19.45"
"6735" "美達科技" "55.80" "0.00" "56.00" "56.50" "55.80" "48000" "2690000" "24" "55.70" "1" "56.70" "1" "39894000" "61.30" "50.30"
"6741" "91APP*-KY" "82.70" "-2.00" "84.40" "85.30" "82.60" "181000" "15176500" "155" "82.70" "3" "82.80" "1" "120577997" "90.90" "74.50"
"6747" "亨泰光" "175.00" "+4.50" "171.00" "178.00" "170.50" "151000" "26183000" "129" "175.00" "3" "176.00" "2" "24189000" "192.50" "157.50"
"6751" "智聯服務" "43.60" "+0.55" "43.05" "44.60" "43.05" "35000" "1533250" "30" "43.50" "1" "43.95" "1" "20000000" "47.95" "39.25"
"6752" "叡揚" "58.40" "+0.80" "57.60" "58.40" "57.00" "46000" "2633400" "23" "57.10" "1" "57.80" "1" "30000120" "64.20" "52.60"
"6761" "穩得" "80.90" "+0.40" "80.60" "81.00" "80.00" "34000" "2739900" "31" "80.70" "1" "80.90" "1" "23908513" "88.90" "72.90"
"6762" "達亞" "220.00" "+2.50" "220.00" "220.00" "220.00" "1000" "220000" "1" "218.00" "1" "220.50" "1" "25889242" "242.00" "198.00"
"6763" "綠界科技" "407.50" "+16.00" "395.00" "409.00" "395.00" "63000" "25516500" "63" "406.50" "1" "407.50" "2" "17903913" "448.00" "367.00"
"6767" "台微醫" "29.55" "-0.40" "30.00" "30.00" "29.50" "50000" "1481350" "31" "29.60" "1" "29.65" "1" "29109000" "32.50" "26.60"
"6788" "華景電" "91.60" "-1.40" "93.10" "93.40" "91.60" "367000" "33864000" "253" "91.60" "2" "91.90" "1" "34739683" "100.50" "82.50"
"6791" "虎門科技" "52.80" "+4.80" "48.05" "52.80" "48.05" "591000" "30546400" "265" "52.80" "752" "0.00" "0" "20847000" "58.00" "47.55"
"6803" "崑鼎" "246.00" "-0.50" "247.00" "247.00" "246.00" "5000" "1233500" "5" "246.00" "1" "246.50" "1" "70457903" "270.50" "221.50"
"6804" "明係" "57.20" "-2.50" "59.60" "59.60" "57.20" "116000" "6761900" "102" "57.20" "1" "57.80" "2" "30000000" "62.90" "51.50"
"6811" "宏碁資訊" "123.00" "-0.50" "123.50" "125.00" "123.00" "44000" "5442500" "37" "122.50" "17" "123.50" "2" "41449000" "135.00" "111.00"
"6823" "濾能" "94.50" "-1.20" "96.00" "96.00" "94.50" "45000" "4270700" "43" "94.20" "2" "94.50" "1" "21179500" "103.50" "85.10"
"6829" "千附精密" "70.60" "-1.50" "72.00" "72.00" "70.60" "222000" "15768700" "192" "70.60" "2" "70.70" "1" "59169000" "77.60" "63.60"
"6843" "進典" "52.70" "+0.60" "51.50" "52.90" "50.50" "663000" "34341900" "444" "52.70" "9" "52.80" "19" "33304000" "57.90" "47.45"
"6855" "數泓科" "69.90" "-0.10" "69.80" "70.60" "69.80" "34000" "2392200" "27" "69.90" "1" "70.00" "1" "21136105" "76.80" "63.00"
"7402" "邑錡" "39.85" "-0.20" "39.60" "40.00" "39.45" "15000" "595200" "13" "39.70" "1" "39.85" "1" "26352260" "43.80" "35.90"
"7556" "意德士" "105.00" "-1.00" "102.50" "105.00" "102.50" "4000" "412500" "4" "103.50" "1" "105.00" "2" "22908683" "115.50" "94.50"
"8024" "佑華" "22.75" "0.00" "22.80" "22.95" "22.70" "148000" "3376400" "84" "22.70" "1" "22.75" "1" "45160100" "25.00" "20.50"
"8027" "鈦昇" "54.90" "0.00" "54.90" "55.30" "54.50" "211000" "11572400" "139" "54.80" "10" "54.90" "5" "100770306" "60.30" "49.45"
"8032" "光菱" "30.00" "0.00" "29.90" "30.05" "29.90" "62000" "1858300" "32" "29.95" "2" "30.00" "4" "51810300" "33.00" "27.00"
"8034" "榮群" "15.00" "+0.05" "15.00" "15.00" "14.90" "36000" "537350" "25" "14.95" "2" "15.00" "12" "62873725" "16.50" "13.50"
"8038" "長園科" "38.15" "-0.15" "38.70" "38.70" "38.10" "155000" "5939300" "104" "38.15" "2" "38.20" "1" "59854190" "41.95" "34.35"
"8040" "九暘" "55.60" "-1.60" "56.90" "57.70" "55.50" "1572000" "88697800" "996" "55.60" "8" "55.70" "7" "68850074" "61.10" "50.10"
"8042" "金山電" "35.00" "-0.05" "34.60" "35.15" "34.60" "7000" "244850" "6" "34.80" "2" "35.00" "1" "129462549" "38.50" "31.50"
"8043" "蜜望實" "24.90" "0.00" "24.90" "25.15" "24.75" "93000" "2319600" "67" "24.85" "3" "24.95" "1" "79907170" "27.35" "22.45"
"8044" "網家" "50.10" "0.00" "50.10" "51.10" "49.95" "661000" "33376600" "508" "50.00" "12" "50.10" "7" "128513945" "55.10" "45.10"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "11.95" "3" "12.30" "1" "41666343" "13.40" "11.00"
"8048" "德勝" "32.00" "+0.10" "32.15" "32.15" "31.70" "26000" "830450" "21" "31.80" "1" "32.10" "2" "54471206" "35.20" "28.80"
"8049" "晶采" "27.70" "-0.35" "28.25" "28.25" "27.70" "410000" "11407500" "218" "27.70" "35" "27.80" "1" "118279808" "30.45" "24.95"
"8050" "廣積" "74.20" "-0.70" "75.40" "75.70" "74.00" "2871000" "214947000" "1892" "74.20" "58" "74.30" "3" "193303222" "81.60" "66.80"
"8054" "安國" "32.65" "-0.65" "33.45" "33.80" "32.65" "282000" "9331950" "208" "32.65" "3" "32.75" "3" "90858836" "35.90" "29.40"
"8059" "凱碩" "9.44" "+0.08" "9.39" "9.44" "9.33" "34000" "318710" "13" "9.38" "2" "9.44" "4" "188618000" "10.35" "8.50"
"8064" "東捷" "16.00" "-0.05" "16.15" "16.15" "16.00" "183000" "2943650" "92" "16.00" "33" "16.05" "8" "164817836" "17.60" "14.40"
"8066" "來思達" "26.95" "-0.15" "26.85" "26.95" "26.70" "23000" "615900" "15" "26.80" "1" "27.10" "1" "30152304" "29.60" "24.30"
"8067" "志旭" "8.78" "+0.67" "8.48" "8.84" "8.39" "77000" "662160" "57" "8.55" "2" "8.75" "1" "30000000" "9.65" "7.91"
"8068" "全達" "24.40" "-0.35" "24.50" "24.70" "24.15" "8000" "195500" "8" "24.35" "2" "24.50" "1" "80765949" "26.80" "22.00"
"8069" "元太" "177.50" "-0.50" "181.00" "182.00" "175.50" "35041000" "6274755000" "21623" "177.00" "366" "177.50" "16" "1140404715" "195.00" "160.00"
"8071" "能率網通" "15.10" "-0.60" "15.60" "15.75" "14.95" "344000" "5212650" "203" "15.10" "4" "15.15" "6" "51854283" "16.60" "13.60"
"8074" "鉅橡" "18.00" "-0.10" "18.15" "18.15" "17.95" "32000" "577350" "21" "18.00" "5" "18.10" "10" "80974466" "19.80" "16.20"
"8076" "伍豐" "28.60" "-0.05" "28.80" "29.10" "28.60" "467000" "13458100" "259" "28.60" "3" "28.65" "12" "296091516" "31.45" "25.75"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.88" "1" "8.40" "3" "109728343" "8.80" "7.20"
"8080" "永利聯合" "11.10" "-0.25" "11.65" "11.65" "11.00" "20000" "222150" "16" "11.05" "1" "11.10" "1" "23163821" "12.20" "9.99"
"8083" "瑞穎" "167.00" "+1.00" "166.50" "167.00" "165.00" "17000" "2826000" "17" "166.00" "3" "167.00" "1" "35133193" "183.50" "150.50"
"8084" "巨虹" "122.50" "+1.00" "121.50" "128.00" "119.50" "2078000" "258763500" "1239" "122.50" "4" "123.00" "6" "69514149" "134.50" "110.50"
"8085" "福華" "19.45" "-0.20" "19.80" "19.80" "19.35" "133000" "2586800" "83" "19.40" "1" "19.50" "6" "139983060" "21.35" "17.55"
"8086" "宏捷科" "79.30" "-2.20" "80.70" "81.40" "78.50" "6821000" "545555700" "4799" "79.20" "2" "79.30" "12" "196516123" "87.20" "71.40"
"8087" "華鎂鑫" "25.00" "-0.25" "25.25" "25.60" "25.00" "44000" "1111750" "25" "25.00" "13" "25.50" "2" "29068965" "27.50" "22.50"
"8088" "品安" "23.20" "-0.20" "23.15" "23.30" "23.15" "135000" "3133650" "91" "23.20" "2" "23.25" "3" "60921749" "25.50" "20.90"
"8089" "康全電訊" "24.50" "-0.70" "25.05" "25.25" "24.50" "104000" "2582750" "83" "24.50" "6" "24.65" "4" "58255727" "26.95" "22.05"
"8091" "翔名" "78.80" "-0.80" "79.60" "80.60" "78.70" "293000" "23333200" "196" "78.70" "10" "78.80" "1" "45560114" "86.60" "71.00"
"8092" "建暐" "12.05" "+0.05" "12.05" "12.25" "12.00" "33000" "397050" "18" "12.05" "1" "12.15" "1" "38950616" "13.25" "10.85"
"8093" "保銳" "11.55" "0.00" "11.40" "11.60" "11.40" "46000" "529250" "32" "11.55" "9" "11.60" "4" "44945945" "12.70" "10.40"
"8096" "擎亞" "11.70" "-0.05" "11.80" "11.85" "11.65" "177000" "2077250" "92" "11.65" "47" "11.70" "12" "148896377" "12.85" "10.55"
"8097" "常珵" "60.80" "-1.90" "63.40" "63.40" "60.70" "749000" "46222200" "518" "60.80" "2" "61.20" "5" "47256396" "66.80" "54.80"
"8099" "大世科" "36.75" "+0.25" "36.20" "36.75" "36.20" "8000" "290850" "6" "36.40" "3" "36.60" "2" "88560000" "40.40" "33.10"
"8107" "大億金茂" "17.15" "0.00" "17.20" "17.35" "17.10" "40000" "687700" "26" "17.15" "1" "17.20" "2" "75000000" "18.85" "15.45"
"8109" "博大" "85.70" "-1.30" "86.80" "86.90" "85.60" "78000" "6717900" "73" "85.70" "6" "85.90" "1" "78431378" "94.20" "77.20"
"8111" "立碁" "16.30" "+0.10" "16.30" "16.70" "16.30" "299000" "4913400" "170" "16.30" "22" "16.35" "3" "109102223" "17.90" "14.70"
"8121" "越峰" "26.40" "+0.15" "26.50" "27.25" "26.05" "908000" "24250250" "544" "26.35" "11" "26.40" "1" "212993743" "29.00" "23.80"
"8147" "正淩" "58.90" "-3.10" "62.90" "62.90" "58.80" "862000" "51648700" "506" "58.90" "21" "59.00" "7" "32387656" "64.70" "53.10"
"8155" "博智" "118.00" "+2.00" "116.00" "120.50" "114.50" "4906000" "575833000" "3411" "117.50" "15" "118.00" "5" "51256000" "129.50" "106.50"
"8171" "天宇" "41.80" "-1.25" "43.05" "43.45" "41.80" "622000" "26343500" "357" "41.80" "5" "41.95" "1" "66723230" "45.95" "37.65"
"8176" "智捷" "9.39" "-0.07" "9.53" "9.53" "9.39" "33000" "310530" "16" "9.38" "6" "9.44" "1" "71701000" "10.30" "8.46"
"8182" "加高" "31.15" "-0.35" "31.50" "32.05" "31.05" "58000" "1821100" "52" "31.15" "1" "31.25" "1" "107041215" "34.25" "28.05"
"8183" "精星" "58.10" "+2.10" "56.20" "59.70" "56.20" "5174000" "303293600" "3466" "58.10" "53" "58.20" "4" "121251068" "63.90" "52.30"
"8234" "新漢" "30.30" "-0.20" "30.75" "30.80" "30.30" "286000" "8711800" "173" "30.30" "1" "30.35" "2" "141226472" "33.30" "27.30"
"8240" "華宏" "27.70" "+0.35" "27.65" "27.95" "27.60" "57000" "1582600" "37" "27.65" "2" "27.80" "6" "100004414" "30.45" "24.95"
"8255" "朋程" "157.50" "+0.50" "157.50" "161.00" "156.50" "690000" "109433000" "569" "157.50" "4" "158.00" "9" "91457000" "173.00" "142.00"
"8277" "商丞" "8.50" "-0.05" "8.60" "8.66" "8.50" "109000" "936170" "71" "8.50" "14" "8.54" "1" "91628833" "9.35" "7.65"
"8279" "生展" "138.00" "0.00" "138.00" "140.00" "137.00" "48000" "6622500" "47" "138.00" "1" "139.00" "1" "27100851" "151.50" "124.50"
"8284" "三竹" "52.50" "+0.70" "51.80" "52.90" "51.80" "40000" "2094500" "32" "52.30" "2" "52.40" "1" "46342000" "57.70" "47.25"
"8289" "泰藝" "36.50" "-0.40" "36.95" "37.10" "36.50" "384000" "14100900" "202" "36.50" "83" "36.60" "2" "68333765" "40.15" "32.85"
"8291" "尚茂" "6.10" "+0.10" "6.10" "6.10" "6.10" "5000" "30500" "2" "6.00" "15" "6.10" "2" "47312000" "6.71" "5.49"
"8299" "群聯" "330.50" "-6.50" "337.00" "339.00" "330.50" "758000" "252815500" "643" "330.50" "10" "331.50" "8" "197073993" "363.50" "297.50"
"8342" "益張" "54.40" "0.00" "54.30" "54.90" "54.20" "5000" "272000" "4" "54.40" "1" "54.60" "1" "33536692" "59.80" "49.00"
"8349" "恒耀" "61.20" "-1.10" "62.60" "62.90" "60.80" "684000" "42156100" "418" "61.10" "5" "61.40" "8" "135347303" "67.30" "55.10"
"8349A" "恒耀甲特" "44.95" "+0.10" "44.95" "44.95" "44.95" "2000" "89900" "2" "44.70" "2" "44.95" "1" "10000000" "49.40" "40.50"
"8354" "冠好" "14.30" "+0.10" "14.20" "14.30" "14.20" "55000" "784500" "27" "14.25" "3" "14.30" "4" "78532263" "15.70" "12.90"
"8358" "金居" "51.10" "-1.80" "53.00" "53.20" "51.10" "5526000" "286634800" "3432" "51.00" "249" "51.10" "44" "252588000" "56.20" "46.00"
"8383" "千附" "37.70" "-1.40" "38.55" "38.80" "37.70" "580000" "22171950" "450" "37.70" "20" "37.85" "2" "113760482" "41.45" "33.95"
"8390" "金益鼎" "32.55" "+0.15" "32.45" "32.60" "32.40" "82000" "2665400" "54" "32.50" "2" "32.55" "2" "95942128" "35.80" "29.30"
"8401" "白紗科" "21.30" "-0.20" "21.45" "21.80" "21.00" "1182000" "25274600" "682" "21.30" "11" "21.35" "5" "60041680" "23.40" "19.20"
"8403" "盛弘" "32.45" "0.00" "32.55" "32.85" "32.40" "610000" "19889150" "272" "32.40" "14" "32.45" "2" "120042161" "35.65" "29.25"
"8409" "商之器" "18.25" "-0.10" "18.50" "18.55" "18.25" "40000" "736700" "29" "18.25" "5" "18.40" "3" "32000000" "20.05" "16.45"
"8410" "森田" "29.25" "0.00" "29.25" "29.25" "29.25" "2000" "58500" "2" "29.05" "2" "29.20" "1" "36589200" "32.15" "26.35"
"8415" "大國鋼" "34.90" "0.00" "34.95" "35.50" "34.90" "498000" "17507800" "261" "34.90" "11" "34.95" "10" "1031500000" "38.35" "31.45"
"8416" "實威" "113.00" "+0.50" "113.50" "113.50" "113.00" "6000" "680000" "6" "113.00" "2" "113.50" "4" "28210710" "124.00" "102.00"
"8418" "捷必勝-KY" "10.15" "+0.15" "10.15" "10.20" "10.00" "6000" "60500" "6" "10.00" "3" "10.15" "2" "78359000" "11.15" "9.14"
"8420" "明揚" "70.20" "-0.10" "70.50" "70.60" "70.10" "200000" "14063300" "123" "70.20" "5" "70.30" "3" "50990000" "77.20" "63.20"
"8421" "旭源" "15.30" "-0.35" "15.80" "15.80" "15.30" "458000" "7083600" "243" "15.30" "10" "15.35" "20" "54817140" "16.80" "13.80"
"8423" "保綠-KY" "17.50" "-0.20" "17.50" "17.50" "17.50" "1000" "17500" "1" "17.50" "2" "17.75" "1" "24829077" "19.25" "15.75"
"8424" "惠普" "65.00" "0.00" "65.00" "65.00" "64.90" "4000" "259900" "4" "65.00" "10" "65.30" "3" "36054368" "71.50" "58.50"
"8426" "紅木-KY" "27.50" "-0.80" "28.25" "28.45" "27.40" "115000" "3192800" "65" "27.50" "160" "27.90" "3" "50242500" "30.25" "24.75"
"8431" "匯鑽科" "51.80" "-2.00" "53.30" "53.70" "51.80" "115000" "6067700" "95" "51.70" "4" "52.20" "2" "44455482" "56.90" "46.65"
"8432" "東生華" "44.85" "-0.20" "45.00" "45.40" "44.40" "89000" "3993350" "84" "44.60" "9" "45.00" "2" "38398140" "49.30" "40.40"
"8433" "弘帆" "62.00" "-0.50" "63.20" "63.20" "61.30" "119000" "7362600" "105" "61.60" "2" "62.00" "5" "52081600" "68.20" "55.80"
"8435" "鉅邁" "59.10" "-0.20" "59.20" "59.30" "59.00" "27000" "1594800" "24" "59.20" "1" "59.30" "4" "31700450" "65.00" "53.20"
"8436" "大江" "132.00" "+5.00" "126.50" "137.50" "126.00" "2231000" "296779500" "1520" "131.50" "6" "132.00" "7" "118260830" "145.00" "119.00"
"8437" "大地-KY" "83.00" "0.00" "83.00" "83.00" "83.00" "1000" "83000" "1" "83.30" "1" "83.50" "1" "47851070" "91.30" "74.70"
"8440" "綠電" "43.80" "-0.30" "45.00" "45.35" "43.80" "979000" "43506950" "690" "43.80" "3" "43.95" "2" "38000225" "48.15" "39.45"
"8444" "綠河-KY" "40.00" "-0.55" "40.50" "40.50" "40.00" "9000" "361000" "9" "39.90" "1" "40.20" "1" "89766845" "44.00" "36.00"
"8446" "華研" "77.40" "+0.20" "77.30" "77.80" "77.20" "54000" "4177700" "48" "77.40" "1" "77.60" "1" "52914405" "85.10" "69.70"
"8450" "霹靂" "27.85" "+0.50" "27.40" "28.90" "27.20" "421000" "11761850" "280" "27.70" "4" "27.85" "4" "51309947" "30.60" "25.10"
"8455" "大拓-KY" "20.40" "+0.65" "20.40" "20.40" "20.40" "1000" "20400" "1" "19.55" "2" "20.40" "1" "25219056" "22.40" "18.40"
"8472" "夠麻吉" "42.60" "+0.30" "42.05" "42.90" "42.05" "6000" "255900" "6" "42.30" "1" "43.50" "1" "17735800" "46.85" "38.35"
"8476" "台境" "49.80" "-0.10" "49.90" "49.95" "49.70" "39000" "1942150" "30" "49.75" "1" "49.80" "2" "70510337" "54.70" "44.85"
"8477" "創業家" "17.75" "-0.05" "17.95" "17.95" "17.70" "19000" "337950" "13" "17.75" "1" "17.80" "2" "31592838" "19.50" "16.00"
"8489" "三貝德" "22.80" "-0.20" "22.80" "22.85" "22.70" "26000" "592500" "24" "22.75" "3" "22.80" "10" "37752414" "25.05" "20.55"
"8905" "裕國" "21.30" "-0.15" "21.50" "21.50" "21.20" "140000" "2978750" "57" "21.25" "1" "21.30" "3" "119440000" "23.40" "19.20"
"8906" "花王" "19.30" "-1.05" "19.15" "19.40" "19.15" "6000" "115500" "6" "19.30" "1" "19.40" "2" "34037370" "21.20" "17.40"
"8908" "欣雄" "64.00" "+0.30" "64.10" "64.20" "63.70" "28000" "1790700" "23" "64.00" "3" "64.50" "2" "257700584" "70.40" "57.60"
"8916" "光隆" "55.90" "-1.40" "57.50" "57.60" "55.80" "2711000" "152985600" "1814" "55.80" "35" "55.90" "4" "139032751" "61.40" "50.40"
"8916A" "光隆甲特" "56.00" "-1.50" "56.00" "56.00" "56.00" "2000" "112000" "2" "55.90" "3" "57.40" "1" "11257080" "61.60" "50.40"
"8917" "欣泰" "90.40" "+0.50" "90.40" "90.40" "90.40" "3000" "271200" "1" "89.80" "1" "90.00" "1" "162652459" "99.40" "81.40"
