112年02月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6703" "軒郁" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6708" "天擎" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "386" "-386" "0" "0" "0" "0" "386" "-386" "3614"
"6712" "長聖" "301000" "261000" "40000" "0" "0" "0" "301000" "261000" "40000" "100000" "0" "100000" "40000" "2000" "38000" "61889" "30292" "31597" "101889" "32292" "69597" "209597"
"6727" "亞泰金屬" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "332061" "198000" "134061" "0" "0" "0" "332061" "198000" "134061" "199000" "0" "199000" "8000" "0" "8000" "17330" "11000" "6330" "25330" "11000" "14330" "347391"
"6741" "91APP*-KY" "366000" "377000" "-11000" "0" "0" "0" "366000" "377000" "-11000" "0" "0" "0" "39000" "0" "39000" "13000" "0" "13000" "52000" "0" "52000" "41000"
"6747" "亨泰光" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6763" "綠界科技" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000" "0" "2000" "14000"
"6767" "台微醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "587000" "419000" "168000" "0" "0" "0" "587000" "419000" "168000" "0" "11000" "-11000" "2000" "2000" "0" "5000" "59000" "-54000" "7000" "61000" "-54000" "103000"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "28000" "0" "28000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "30000"
"6843" "進典" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6859" "伯特光" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-25000"
"6865" "偉康科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "995" "-995" "0" "0" "0" "0" "995" "-995" "-2995"
"6874" "倍力" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "14000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8027" "鈦昇" "25000" "39000" "-14000" "0" "0" "0" "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8032" "光菱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8038" "長園科" "28000" "259000" "-231000" "0" "0" "0" "28000" "259000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"8040" "九暘" "343000" "113000" "230000" "0" "0" "0" "343000" "113000" "230000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "219000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "63000" "6000" "57000" "0" "0" "0" "63000" "6000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8044" "網家" "828000" "1793000" "-965000" "0" "0" "0" "828000" "1793000" "-965000" "400000" "0" "400000" "63000" "69000" "-6000" "59010" "71547" "-12537" "122010" "140547" "-18537" "-583537"
"8048" "德勝" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "126000" "210000" "-84000" "0" "0" "0" "126000" "210000" "-84000" "0" "192000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"8050" "廣積" "844000" "1508000" "-664000" "0" "0" "0" "844000" "1508000" "-664000" "0" "0" "0" "14000" "100000" "-86000" "66081" "5264" "60817" "80081" "105264" "-25183" "-689183"
"8054" "安國" "130000" "16000" "114000" "0" "0" "0" "130000" "16000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"8064" "東捷" "21000" "83000" "-62000" "0" "0" "0" "21000" "83000" "-62000" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "-5000"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "16" "0" "16" "0" "0" "0" "16" "0" "16" "1016"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "36" "-36" "0" "0" "0" "0" "36" "-36" "-1036"
"8069" "元太" "10106354" "2638093" "7468261" "0" "0" "0" "10106354" "2638093" "7468261" "752000" "213167" "538833" "569000" "327000" "242000" "353295" "24000" "329295" "922295" "351000" "571295" "8578389"
"8071" "能率網通" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8074" "鉅橡" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8076" "伍豐" "281000" "126000" "155000" "0" "0" "0" "281000" "126000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8083" "瑞穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "33000" "32000" "1000" "0" "0" "0" "33000" "32000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8085" "福華" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "475000" "1131000" "-656000" "0" "0" "0" "475000" "1131000" "-656000" "0" "84000" "-84000" "30000" "44000" "-14000" "5000" "73000" "-68000" "35000" "117000" "-82000" "-822000"
"8088" "品安" "213000" "43000" "170000" "0" "0" "0" "213000" "43000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "213000" "465000" "-252000" "0" "0" "0" "213000" "465000" "-252000" "0" "0" "0" "6000" "0" "6000" "5000" "3208" "1792" "11000" "3208" "7792" "-244208"
"8096" "擎亞" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8097" "常珵" "112000" "67000" "45000" "0" "0" "0" "112000" "67000" "45000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "29000"
"8099" "大世科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8107" "大億金茂" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8111" "立碁" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8121" "越峰" "198000" "502000" "-304000" "0" "0" "0" "198000" "502000" "-304000" "0" "0" "0" "0" "0" "0" "114000" "8319" "105681" "114000" "8319" "105681" "-198319"
"8147" "正淩" "62000" "6000" "56000" "0" "0" "0" "62000" "6000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8155" "博智" "121000" "198000" "-77000" "0" "0" "0" "121000" "198000" "-77000" "54000" "0" "54000" "4000" "0" "4000" "44360" "28100" "16260" "48360" "28100" "20260" "-2740"
"8171" "天宇" "713000" "1388000" "-675000" "0" "0" "0" "713000" "1388000" "-675000" "89000" "0" "89000" "220000" "10000" "210000" "63000" "68220" "-5220" "283000" "78220" "204780" "-381220"
"8176" "智捷" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8182" "加高" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8183" "精星" "484000" "209530" "274470" "0" "0" "0" "484000" "209530" "274470" "0" "0" "0" "0" "0" "0" "35000" "20000" "15000" "35000" "20000" "15000" "289470"
"8227" "巨有科技" "37000" "61000" "-24000" "0" "0" "0" "37000" "61000" "-24000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-37000"
"8234" "新漢" "103000" "149000" "-46000" "0" "0" "0" "103000" "149000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "1009000" "445000" "564000" "0" "0" "0" "1009000" "445000" "564000" "178000" "127000" "51000" "10000" "14000" "-4000" "56000" "34000" "22000" "66000" "48000" "18000" "633000"
"8279" "生展" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "268000" "56000" "212000" "0" "0" "0" "268000" "56000" "212000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "238000"
"8299" "群聯" "381020" "540000" "-158980" "0" "0" "0" "381020" "540000" "-158980" "149000" "2000" "147000" "12000" "30100" "-18100" "7066" "86625" "-79559" "19066" "116725" "-97659" "-109639"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "25000" "76000" "-51000" "0" "0" "0" "25000" "76000" "-51000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-54000"
"8354" "冠好" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8358" "金居" "4578281" "2159409" "2418872" "0" "0" "0" "4578281" "2159409" "2418872" "2751000" "0" "2751000" "515000" "265000" "250000" "339000" "75351" "263649" "854000" "340351" "513649" "5683521"
"8383" "千附" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "16000"
"8390" "金益鼎" "46000" "64000" "-18000" "0" "0" "0" "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8401" "白紗科" "32000" "28000" "4000" "0" "0" "0" "32000" "28000" "4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "3999"
"8403" "盛弘" "152000" "26000" "126000" "0" "0" "0" "152000" "26000" "126000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "111000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "122000" "87000" "35000" "0" "0" "0" "122000" "87000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8416" "實威" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8420" "明揚" "72000" "143000" "-71000" "0" "0" "0" "72000" "143000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8421" "旭源" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8426" "紅木-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8432" "東生華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "475000" "452000" "23000" "0" "0" "0" "475000" "452000" "23000" "42000" "0" "42000" "50000" "17000" "33000" "76231" "58000" "18231" "126231" "75000" "51231" "116231"
"8437" "大地-KY" "1000" "7415" "-6415" "0" "0" "0" "1000" "7415" "-6415" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6415"
"8440" "綠電" "126000" "63000" "63000" "0" "0" "0" "126000" "63000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8444" "綠河-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8450" "霹靂" "47000" "4000" "43000" "0" "0" "0" "47000" "4000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8476" "台境" "219000" "116000" "103000" "0" "0" "0" "219000" "116000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"8477" "創業家" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8489" "三貝德" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8916" "光隆" "230000" "99000" "131000" "0" "0" "0" "230000" "99000" "131000" "0" "150000" "-150000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-24000"
"8923" "時報" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "134000" "13000" "121000" "0" "0" "0" "134000" "13000" "121000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "135000"
"8927" "北基" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "49000" "-49000" "0" "49000" "-49000" "-58000"
"8928" "鉅明" "54000" "7000" "47000" "0" "0" "0" "54000" "7000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8930" "青鋼" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8931" "大汽電" "65000" "19000" "46000" "0" "0" "0" "65000" "19000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8932" "宏大" "102000" "18000" "84000" "0" "0" "0" "102000" "18000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8933" "愛地雅" "661000" "147000" "514000" "0" "0" "0" "661000" "147000" "514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "514000"
"8935" "邦泰" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8936" "國統" "301000" "158000" "143000" "0" "0" "0" "301000" "158000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"8937" "合騏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8938" "明安" "65000" "250188" "-185188" "0" "0" "0" "65000" "250188" "-185188" "0" "1000" "-1000" "0" "10000" "-10000" "2000" "20" "1980" "2000" "10020" "-8020" "-194208"
"8941" "關中" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"9951" "皇田" "33000" "1000" "32000" "0" "0" "0" "33000" "1000" "32000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "47000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "577000" "224000" "353000" "0" "0" "0" "577000" "224000" "353000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "378000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "19000" "37000" "56000" "19000" "37000" "37000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "40000" "4000" "44000" "40000" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000" "25000" "167000" "192000" "25000" "167000" "167000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "11000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
