"111年05月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6251" "定穎            " "559000" "864000" "-305000" "0" "0" "0" "0" "0" "0" "-10383" "1" "10384" "-10383" "0" "0" "0" "-315383"
"6153" "嘉聯益          " "143000" "451860" "-308860" "0" "0" "0" "0" "0" "0" "-23248" "3000" "26248" "-23248" "0" "0" "0" "-332108"
"2636" "台驊投控        " "125000" "450967" "-325967" "0" "0" "0" "0" "0" "0" "-8092" "0" "0" "0" "12000" "20092" "-8092" "-334059"
"2812" "台中銀          " "1670000" "2004525" "-334525" "0" "0" "0" "0" "0" "0" "-2946" "13000" "7946" "5054" "52000" "60000" "-8000" "-337471"
"8105" "凌巨            " "239000" "550000" "-311000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-338000"
"3209" "全科            " "185000" "564964" "-379964" "0" "0" "0" "41000" "0" "41000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-341964"
"4961" "天鈺            " "259000" "563816" "-304816" "0" "0" "0" "0" "0" "0" "-40242" "0" "0" "0" "577" "40819" "-40242" "-345058"
"1201" "味全            " "286000" "631000" "-345000" "0" "0" "0" "0" "0" "0" "-9363" "9000" "8363" "637" "0" "10000" "-10000" "-354363"
"3005" "神基            " "555050" "915668" "-360618" "0" "0" "0" "0" "0" "0" "5335" "12000" "6665" "5335" "0" "0" "0" "-355283"
"1305" "華夏            " "222000" "585274" "-363274" "0" "0" "0" "0" "0" "0" "-729" "7000" "7729" "-729" "0" "0" "0" "-364003"
"2614" "東森            " "493000" "830000" "-337000" "0" "0" "0" "0" "0" "0" "-34001" "0" "14000" "-14000" "1000" "21001" "-20001" "-371001"
"2612" "中航            " "117000" "493000" "-376000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-376000"
"3645" "達邁            " "1346000" "1519000" "-173000" "0" "0" "0" "61000" "385000" "-324000" "118308" "148000" "29692" "118308" "0" "0" "0" "-378692"
"2395" "研華            " "369400" "648296" "-278896" "0" "0" "0" "0" "99000" "-99000" "-3371" "1000" "4371" "-3371" "0" "0" "0" "-381267"
"2020" "美亞            " "86000" "478000" "-392000" "0" "0" "0" "0" "0" "0" "-285" "3000" "3285" "-285" "0" "0" "0" "-392285"
"6706" "惠特            " "351000" "732000" "-381000" "0" "0" "0" "0" "0" "0" "-12080" "1100" "1257" "-157" "10000" "21923" "-11923" "-393080"
"2323" "中環            " "537000" "876000" "-339000" "0" "0" "0" "0" "15000" "-15000" "-46000" "2000" "46000" "-44000" "2" "2002" "-2000" "-400000"
"9939" "宏全            " "207000" "603367" "-396367" "0" "0" "0" "0" "0" "0" "-6000" "7000" "13000" "-6000" "0" "0" "0" "-402367"
"1303" "南亞            " "3204472" "3797379" "-592907" "0" "0" "0" "269000" "48000" "221000" "-31219" "18000" "44219" "-26219" "3000" "8000" "-5000" "-403126"
"2486" "一詮            " "150000" "540000" "-390000" "0" "0" "0" "0" "0" "0" "-13127" "0" "2025" "-2025" "0" "11102" "-11102" "-403127"
"9105" "泰金寶-DR       " "100000" "505000" "-405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405000"
"6191" "精成科          " "193000" "596623" "-403623" "0" "0" "0" "0" "0" "0" "-2779" "5000" "6011" "-1011" "0" "1768" "-1768" "-406402"
"3092" "鴻碩            " "501000" "902000" "-401000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-407000"
"2332" "友訊            " "58000" "451000" "-393000" "0" "0" "0" "0" "0" "0" "-17758" "9000" "26758" "-17758" "0" "0" "0" "-410758"
"2360" "致茂            " "956620" "1371286" "-414666" "0" "0" "0" "2000" "7000" "-5000" "2477" "6000" "3523" "2477" "0" "0" "0" "-417189"
"1102" "亞泥            " "2061000" "3080121" "-1019121" "0" "0" "0" "0" "20000" "-20000" "598141" "163000" "23859" "139141" "459000" "0" "459000" "-440980"
"1229" "聯華            " "496000" "931460" "-435460" "0" "0" "0" "1000" "0" "1000" "-8233" "41000" "49233" "-8233" "0" "0" "0" "-442693"
"2308" "台達電          " "2359896" "2609988" "-250092" "0" "0" "0" "15000" "179000" "-164000" "-29195" "36000" "58920" "-22920" "21000" "27275" "-6275" "-443287"
"3049" "和鑫            " "269000" "719000" "-450000" "0" "0" "0" "0" "0" "0" "430" "1000" "0" "1000" "1000" "1570" "-570" "-449570"
"2405" "浩鑫            " "163000" "614000" "-451000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-451000"
"1905" "華紙            " "548000" "956000" "-408000" "0" "0" "0" "0" "0" "0" "-45066" "8000" "7066" "934" "47000" "93000" "-46000" "-453066"
"9921" "巨大            " "1890000" "2343205" "-453205" "0" "0" "0" "0" "0" "0" "-901" "0" "1000" "-1000" "3000" "2901" "99" "-454106"
"2547" "日勝生          " "46000" "500000" "-454000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-455000"
"2362" "藍天            " "86000" "543000" "-457000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-456001"
"2390" "云辰            " "381000" "838000" "-457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-457000"
"5469" "瀚宇博          " "133000" "590000" "-457000" "0" "0" "0" "0" "0" "0" "-3162" "1001" "163" "838" "1000" "5000" "-4000" "-460162"
"3017" "奇鋐            " "2119000" "2522550" "-403550" "0" "0" "0" "110000" "0" "110000" "-166945" "26000" "25000" "1000" "199000" "366945" "-167945" "-460495"
"2338" "光罩            " "1235000" "2634000" "-1399000" "0" "0" "0" "1000000" "0" "1000000" "-70959" "27000" "57000" "-30000" "38041" "79000" "-40959" "-469959"
"1907" "永豐餘          " "173100" "640773" "-467673" "0" "0" "0" "0" "0" "0" "-8000" "11000" "14000" "-3000" "3000" "8000" "-5000" "-475673"
"2327" "國巨            " "872000" "831002" "40998" "0" "0" "0" "49000" "575000" "-526000" "-2794" "29000" "23861" "5139" "22000" "29933" "-7933" "-487796"
"1611" "中電            " "385000" "867000" "-482000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "1000" "0" "0" "9000" "-9000" "-491000"
"4952" "凌通            " "313000" "755000" "-442000" "0" "0" "0" "1000" "0" "1000" "-57280" "0" "0" "0" "23000" "80280" "-57280" "-498280"
"1524" "耿鼎            " "2431071" "2885000" "-453929" "0" "0" "0" "0" "0" "0" "-47000" "1000" "48000" "-47000" "0" "0" "0" "-500929"
"2417" "圓剛            " "449000" "952000" "-503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503000"
"4915" "致伸            " "982000" "1445168" "-463168" "0" "0" "0" "0" "0" "0" "-55854" "9000" "51854" "-42854" "3000" "16000" "-13000" "-519022"
"2337" "旺宏            " "2683000" "3045286" "-362286" "0" "0" "0" "6000" "27000" "-21000" "-141453" "33000" "77453" "-44453" "7000" "104000" "-97000" "-524739"
"2302" "麗正            " "67000" "594000" "-527000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-528000"
"2029" "盛餘            " "267000" "751000" "-484000" "0" "0" "0" "0" "0" "0" "-51001" "0" "53000" "-53000" "2000" "1" "1999" "-535001"
"1721" "三晃            " "583000" "1138000" "-555000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-555000"
"2393" "億光            " "403000" "564227" "-161227" "0" "0" "0" "0" "393000" "-393000" "-4814" "0" "5000" "-5000" "438" "252" "186" "-559041"
"2301" "光寶科          " "3267392" "4418417" "-1151025" "0" "0" "0" "470000" "18000" "452000" "135780" "9000" "23220" "-14220" "380000" "230000" "150000" "-563245"
"6541" "泰福-KY         " "74000" "640000" "-566000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-566000"
"1714" "和桐            " "119000" "699000" "-580000" "0" "0" "0" "0" "0" "0" "5899" "7000" "1000" "6000" "0" "101" "-101" "-574101"
"6505" "台塑化          " "978000" "1490200" "-512200" "0" "0" "0" "5000" "52000" "-47000" "-16000" "13000" "29000" "-16000" "0" "0" "0" "-575200"
"6269" "台郡            " "523000" "993136" "-470136" "0" "0" "0" "1000" "0" "1000" "-107428" "2000" "109102" "-107102" "2000" "2326" "-326" "-576564"
"6239" "力成            " "1382000" "1915921" "-533921" "0" "0" "0" "8000" "20000" "-12000" "-32000" "7000" "38000" "-31000" "0" "1000" "-1000" "-577921"
"1460" "宏遠            " "18000" "598000" "-580000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-580000"
"2457" "飛宏            " "312000" "760000" "-448000" "0" "0" "0" "0" "0" "0" "-135477" "2000" "2603" "-603" "2000" "136874" "-134874" "-583477"
"6592" "和潤企業        " "390000" "1013000" "-623000" "0" "0" "0" "0" "0" "0" "30115" "34000" "4885" "29115" "2000" "1000" "1000" "-592885"
"2023" "燁輝            " "1011000" "1552000" "-541000" "0" "0" "0" "0" "0" "0" "-53379" "1000" "17806" "-16806" "0" "36573" "-36573" "-594379"
"2377" "微星            " "2293000" "3094162" "-801162" "0" "0" "0" "137000" "0" "137000" "54595" "22000" "53000" "-31000" "147311" "61716" "85595" "-609567"
"6278" "台表科          " "659000" "1375781" "-716781" "0" "0" "0" "0" "0" "0" "103996" "14000" "4002" "9998" "106000" "12002" "93998" "-612785"
"2883B" "開發金乙特      " "1000" "629000" "-628000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-628000"
"3576" "聯合再生        " "1056800" "1725000" "-668200" "0" "0" "0" "0" "0" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-656200"
"6456" "GIS-KY          " "214000" "844875" "-630875" "0" "0" "0" "0" "0" "0" "-34310" "3000" "29310" "-26310" "0" "8000" "-8000" "-665185"
"2838" "聯邦銀          " "543000" "1226761" "-683761" "0" "0" "0" "0" "0" "0" "-5029" "16000" "21029" "-5029" "0" "0" "0" "-688790"
"2634" "漢翔            " "1626000" "2472000" "-846000" "0" "0" "0" "0" "0" "0" "140162" "142585" "2423" "140162" "0" "0" "0" "-705838"
"2489" "瑞軒            " "167010" "931000" "-763990" "0" "0" "0" "0" "0" "0" "46540" "176000" "129460" "46540" "0" "0" "0" "-717450"
"2607" "榮運            " "1438000" "1990000" "-552000" "0" "0" "0" "0" "0" "0" "-172768" "1157" "0" "1157" "141000" "314925" "-173925" "-724768"
"8478" "東哥遊艇        " "1134005" "1826088" "-692083" "0" "0" "0" "0" "0" "0" "-51108" "0" "7000" "-7000" "19000" "63108" "-44108" "-743191"
"1304" "台聚            " "1680000" "2429793" "-749793" "0" "0" "0" "1000" "0" "1000" "-3557" "16000" "15047" "953" "19000" "23510" "-4510" "-752350"
"8046" "南電            " "1075050" "1738532" "-663482" "0" "0" "0" "9000" "108000" "-99000" "-4425" "107000" "100890" "6110" "11000" "21535" "-10535" "-766907"
"2406" "國碩            " "360820" "1132000" "-771180" "0" "0" "0" "0" "0" "0" "-40" "10000" "10030" "-30" "0" "10" "-10" "-771220"
"2382" "廣達            " "3497744" "4861139" "-1363395" "0" "0" "0" "318000" "22000" "296000" "292953" "101000" "11047" "89953" "255000" "52000" "203000" "-774442"
"1313" "聯成            " "635000" "1377000" "-742000" "0" "0" "0" "0" "0" "0" "-36487" "8000" "43952" "-35952" "0" "535" "-535" "-778487"
"2104" "國際中橡        " "577000" "1291046" "-714046" "0" "0" "0" "2000" "0" "2000" "-67728" "8000" "39728" "-31728" "0" "36000" "-36000" "-779774"
"4106" "雃博            " "893000" "1672000" "-779000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-780000"
"2208" "台船            " "252000" "1230000" "-978000" "0" "0" "0" "0" "0" "0" "180499" "199000" "18501" "180499" "0" "0" "0" "-797501"
"2845" "遠東銀          " "1141000" "1931000" "-790000" "0" "0" "0" "0" "18000" "-18000" "9290" "4000" "0" "4000" "23000" "17710" "5290" "-798710"
"4958" "臻鼎-KY         " "1365832" "2137500" "-771668" "0" "0" "0" "6000" "17000" "-11000" "-24805" "152000" "132000" "20000" "12000" "56805" "-44805" "-807473"
"3059" "華晶科          " "1438000" "2259070" "-821070" "0" "0" "0" "0" "0" "0" "-17193" "2000" "1000" "1000" "45000" "63193" "-18193" "-838263"
"1608" "華榮            " "495000" "1292000" "-797000" "0" "0" "0" "0" "0" "0" "-43510" "6000" "15246" "-9246" "20000" "54264" "-34264" "-840510"
"2201" "裕隆            " "541000" "876000" "-335000" "0" "0" "0" "0" "4000" "-4000" "-513859" "4000" "540859" "-536859" "32000" "9000" "23000" "-852859"
"2809" "京城銀          " "405000" "1298401" "-893401" "0" "0" "0" "4000" "0" "4000" "36153" "23000" "0" "23000" "19000" "5847" "13153" "-853248"
"2103" "台橡            " "358000" "1219562" "-861562" "0" "0" "0" "0" "0" "0" "-5753" "5000" "4503" "497" "0" "6250" "-6250" "-867315"
"6176" "瑞儀            " "191266" "1101309" "-910043" "0" "0" "0" "3000" "0" "3000" "38457" "7000" "45543" "-38543" "81000" "4000" "77000" "-868586"
"9958" "世紀鋼          " "431000" "1361000" "-930000" "0" "0" "0" "100000" "0" "100000" "-46005" "6013" "56018" "-50005" "112000" "108000" "4000" "-876005"
"1409" "新纖            " "376000" "1268000" "-892000" "0" "0" "0" "0" "0" "0" "-113" "4000" "3493" "507" "0" "620" "-620" "-892113"
"1217" "愛之味          " "118000" "1017000" "-899000" "0" "0" "0" "0" "0" "0" "-244" "4000" "4244" "-244" "0" "0" "0" "-899244"
"4142" "國光生          " "394000" "1308000" "-914000" "0" "0" "0" "0" "0" "0" "-20040" "1000" "3008" "-2008" "0" "18032" "-18032" "-934040"
"2408" "南亞科          " "3524992" "4953840" "-1428848" "0" "0" "0" "303000" "7000" "296000" "195603" "295000" "75000" "220000" "51000" "75397" "-24397" "-937245"
"4960" "誠美材          " "1023000" "1976000" "-953000" "0" "0" "0" "0" "0" "0" "-388" "1000" "1388" "-388" "0" "0" "0" "-953388"
"1810" "和成            " "411000" "1372000" "-961000" "0" "0" "0" "0" "0" "0" "997" "1000" "3" "997" "0" "0" "0" "-960003"
"5388" "中磊            " "993000" "2052746" "-1059746" "0" "0" "0" "65000" "0" "65000" "29529" "43000" "26000" "17000" "23000" "10471" "12529" "-965217"
"2474" "可成            " "1723046" "2745071" "-1022025" "0" "0" "0" "0" "6000" "-6000" "35801" "79000" "19199" "59801" "12000" "36000" "-24000" "-992224"
"2605" "新興            " "2695000" "3423864" "-728864" "0" "0" "0" "0" "0" "0" "-270505" "5000" "171094" "-166094" "47000" "151411" "-104411" "-999369"
"3033" "威健            " "161000" "1157852" "-996852" "0" "0" "0" "1000" "0" "1000" "-7258" "2741" "3833" "-1092" "1000" "7166" "-6166" "-1003110"
"2442" "新美齊          " "48000" "1040000" "-992000" "0" "0" "0" "0" "0" "0" "-20349" "0" "20349" "-20349" "0" "0" "0" "-1012349"
"1301" "台塑            " "2824016" "3803131" "-979115" "0" "0" "0" "10000" "0" "10000" "-58848" "6000" "54848" "-48848" "0" "10000" "-10000" "-1027963"
"8163" "達方            " "190000" "1210593" "-1020593" "0" "0" "0" "0" "0" "0" "-8968" "14000" "25968" "-11968" "3000" "0" "3000" "-1029561"
"2329" "華泰            " "494000" "1535000" "-1041000" "0" "0" "0" "0" "0" "0" "7001" "1001" "8000" "-6999" "14000" "0" "14000" "-1033999"
"3305" "昇貿            " "438025" "1329000" "-890975" "0" "0" "0" "0" "0" "0" "-149939" "524" "0" "524" "7000" "157463" "-150463" "-1040914"
"6216" "居易            " "224000" "1262000" "-1038000" "0" "0" "0" "0" "0" "0" "-15564" "4000" "19564" "-15564" "0" "0" "0" "-1053564"
"1904" "正隆            " "202500" "1100445" "-897945" "0" "0" "0" "0" "0" "0" "-190996" "7000" "197996" "-190996" "3000" "3000" "0" "-1088941"
"8150" "南茂            " "1157000" "2265517" "-1108517" "0" "0" "0" "1000" "0" "1000" "3925" "4000" "3975" "25" "4000" "100" "3900" "-1103592"
"1216" "統一            " "3317721" "4649531" "-1331810" "0" "0" "0" "316000" "41000" "275000" "-48756" "5000" "34756" "-29756" "0" "19000" "-19000" "-1105566"
"6477" "安集            " "415018" "1479000" "-1063982" "0" "0" "0" "0" "0" "0" "-57774" "16361" "53135" "-36774" "3000" "24000" "-21000" "-1121756"
"2515" "中工            " "1154000" "2071000" "-917000" "0" "0" "0" "0" "0" "0" "-215511" "0" "209000" "-209000" "3000" "9511" "-6511" "-1132511"
"1612" "宏泰            " "926000" "2067000" "-1141000" "0" "0" "0" "0" "0" "0" "2566" "0" "10000" "-10000" "23000" "10434" "12566" "-1138434"
"1326" "台化            " "1752000" "2864150" "-1112150" "0" "0" "0" "9000" "29000" "-20000" "-9108" "14000" "23108" "-9108" "0" "0" "0" "-1141258"
"2855" "統一證          " "78050" "1232290" "-1154240" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-1152240"
"5876" "上海商銀        " "2241928" "2952281" "-710353" "0" "0" "0" "0" "440000" "-440000" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-1153353"
"1504" "東元            " "777336" "1844766" "-1067430" "0" "0" "0" "0" "16000" "-16000" "-72855" "10000" "65855" "-55855" "0" "17000" "-17000" "-1156285"
"2897" "王道銀行        " "1470000" "2664000" "-1194000" "0" "0" "0" "0" "0" "0" "2861" "13000" "10139" "2861" "0" "0" "0" "-1191139"
"2385" "群光            " "293000" "1262687" "-969687" "0" "0" "0" "0" "5000" "-5000" "-234957" "6000" "365289" "-359289" "126000" "1668" "124332" "-1209644"
"1802" "台玻            " "893000" "2101311" "-1208311" "0" "0" "0" "0" "14000" "-14000" "-15269" "9000" "14452" "-5452" "4000" "13817" "-9817" "-1237580"
"2105" "正新            " "861000" "2088815" "-1227815" "0" "0" "0" "0" "15000" "-15000" "-13886" "4000" "12033" "-8033" "0" "5853" "-5853" "-1256701"
"3704" "合勤控          " "516000" "1760000" "-1244000" "0" "0" "0" "0" "0" "0" "-19776" "2000" "0" "2000" "1" "21777" "-21776" "-1263776"
"5880" "合庫金          " "6614960" "7859228" "-1244268" "0" "0" "0" "0" "84000" "-84000" "-2102" "58000" "59102" "-1102" "0" "1000" "-1000" "-1330370"
"3011" "今皓            " "331000" "1666000" "-1335000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1335000"
"1701" "中化            " "596000" "1945147" "-1349147" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1349147"
"4938" "和碩            " "1814272" "3505642" "-1691370" "0" "0" "0" "25000" "17000" "8000" "305293" "34000" "15607" "18393" "395000" "108100" "286900" "-1378077"
"2312" "金寶            " "1547000" "2950000" "-1403000" "0" "0" "0" "0" "0" "0" "-8402" "4000" "4402" "-402" "0" "8000" "-8000" "-1411402"
"2006" "東和鋼鐵        " "1241000" "2468765" "-1227765" "0" "0" "0" "6000" "0" "6000" "-197598" "3000" "182000" "-179000" "56000" "74598" "-18598" "-1419363"
"6285" "啟碁            " "345000" "2574779" "-2229779" "0" "0" "0" "791000" "0" "791000" "10445" "20220" "9775" "10445" "1000" "1000" "0" "-1428334"
"3706" "神達            " "869000" "1320311" "-451311" "0" "0" "0" "0" "0" "0" "-978315" "3000" "950000" "-947000" "21000" "52315" "-31315" "-1429626"
"2537" "聯上發          " "165000" "1594000" "-1429000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-1450000"
"6770" "力積電          " "8577588" "10993200" "-2415612" "0" "0" "0" "218000" "0" "218000" "675000" "210000" "815000" "-605000" "1334000" "54000" "1280000" "-1522612"
"4919" "新唐            " "3826000" "5264178" "-1438178" "0" "0" "0" "326000" "0" "326000" "-434616" "63000" "66000" "-3000" "136292" "567908" "-431616" "-1546794"
"3532" "台勝科          " "1668000" "3595721" "-1927721" "0" "0" "0" "300000" "0" "300000" "78694" "37000" "78728" "-41728" "286645" "166223" "120422" "-1549027"
"1210" "大成            " "316000" "1219612" "-903612" "0" "0" "0" "0" "600000" "-600000" "-55733" "48000" "100733" "-52733" "0" "3000" "-3000" "-1559345"
"3231" "緯創            " "2630928" "5109822" "-2478894" "0" "0" "0" "19000" "75000" "-56000" "970067" "559000" "80000" "479000" "510000" "18933" "491067" "-1564827"
"1909" "榮成            " "428000" "1968019" "-1540019" "0" "0" "0" "0" "0" "0" "-45075" "5000" "49627" "-44627" "0" "448" "-448" "-1585094"
"1513" "中興電          " "812200" "2309000" "-1496800" "0" "0" "0" "0" "0" "0" "-140662" "8092" "68418" "-60326" "3000" "83336" "-80336" "-1637462"
"2313" "華通            " "5479000" "6715240" "-1236240" "0" "0" "0" "0" "21000" "-21000" "-395183" "347000" "585000" "-238000" "196400" "353583" "-157183" "-1652423"
"3006" "晶豪科          " "1395000" "2329697" "-934697" "0" "0" "0" "2000" "604000" "-602000" "-126903" "35000" "133903" "-98903" "4000" "32000" "-28000" "-1663600"
"1308" "亞聚            " "864000" "1930000" "-1066000" "0" "0" "0" "1000" "667000" "-666000" "4158" "46000" "28000" "18000" "4000" "17842" "-13842" "-1727842"
"3189" "景碩            " "1502000" "2616057" "-1114057" "0" "0" "0" "0" "622000" "-622000" "-23931" "59000" "50000" "9000" "113069" "146000" "-32931" "-1759988"
"2030" "彰源            " "546000" "2214000" "-1668000" "0" "0" "0" "0" "0" "0" "-185042" "0" "41000" "-41000" "0" "144042" "-144042" "-1853042"
"2880" "華南金          " "5705272" "7494990" "-1789718" "0" "0" "0" "0" "83000" "-83000" "-22045" "15000" "47045" "-32045" "10000" "0" "10000" "-1894763"
"2601" "益航            " "582000" "2476000" "-1894000" "0" "0" "0" "0" "0" "0" "-29405" "5000" "4405" "595" "0" "30000" "-30000" "-1923405"
"5608" "四維航          " "644000" "2591000" "-1947000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "28000" "-27000" "10000" "0" "10000" "-1964000"
"1316" "上曜            " "1394000" "3373500" "-1979500" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1980500"
"2504" "國產            " "959000" "2974968" "-2015968" "0" "0" "0" "0" "0" "0" "-50670" "2000" "30078" "-28078" "0" "22592" "-22592" "-2066638"
"6005" "群益證          " "643000" "2792834" "-2149834" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-2164834"
"6116" "彩晶            " "2601000" "4863571" "-2262571" "0" "0" "0" "4000" "0" "4000" "-10781" "87000" "65781" "21219" "0" "32000" "-32000" "-2269352"
"2886" "兆豐金          " "11193150" "14334685" "-3141535" "0" "0" "0" "714000" "92000" "622000" "248408" "24000" "96038" "-72038" "365000" "44554" "320446" "-2271127"
"2484" "希華            " "1357000" "3644000" "-2287000" "0" "0" "0" "0" "0" "0" "-11282" "3379" "14661" "-11282" "0" "0" "0" "-2298282"
"2376" "技嘉            " "1114000" "2691283" "-1577283" "0" "0" "0" "1000" "962000" "-961000" "108900" "141000" "149000" "-8000" "143000" "26100" "116900" "-2429383"
"2915" "潤泰全          " "904000" "3374259" "-2470259" "0" "0" "0" "0" "25000" "-25000" "-30907" "0" "57036" "-57036" "70002" "43873" "26129" "-2526166"
"2031" "新光鋼          " "2338050" "2945593" "-607543" "0" "0" "0" "0" "2241000" "-2241000" "-49898" "17000" "36185" "-19185" "67000" "97713" "-30713" "-2898441"
"2834" "臺企銀          " "9609000" "12754131" "-3145131" "0" "0" "0" "0" "44000" "-44000" "136871" "28000" "100129" "-72129" "436000" "227000" "209000" "-3052260"
"2330" "台積電          " "14629942" "17553832" "-2923890" "0" "0" "0" "289000" "173000" "116000" "-271831" "220000" "354500" "-134500" "65000" "202331" "-137331" "-3079721"
"9904" "寶成            " "2159872" "5285692" "-3125820" "0" "0" "0" "10000" "22000" "-12000" "-86589" "89000" "68598" "20402" "3000" "109991" "-106991" "-3224409"
"3037" "欣興            " "4380028" "7890619" "-3510591" "0" "0" "0" "309000" "232000" "77000" "163811" "412000" "136000" "276000" "108000" "220189" "-112189" "-3269780"
"1609" "大亞            " "4013000" "7206000" "-3193000" "0" "0" "0" "0" "0" "0" "-353086" "13000" "26000" "-13000" "82000" "422086" "-340086" "-3546086"
"2637" "慧洋-KY         " "5411862" "8909271" "-3497409" "0" "0" "0" "12000" "0" "12000" "-502926" "79000" "96927" "-17927" "105115" "590114" "-484999" "-3988335"
"2014" "中鴻            " "2189000" "3050210" "-861210" "0" "0" "0" "0" "3431000" "-3431000" "294329" "194000" "84671" "109329" "253000" "68000" "185000" "-3997881"
"2317" "鴻海            " "8483079" "12703384" "-4220305" "0" "0" "0" "156000" "101000" "55000" "118000" "91000" "59000" "32000" "127000" "41000" "86000" "-4047305"
"2606" "裕民            " "2886000" "6684624" "-3798624" "0" "0" "0" "2000" "200000" "-198000" "-58787" "161000" "214129" "-53129" "332484" "338142" "-5658" "-4055411"
"9945" "潤泰新          " "1164000" "5171629" "-4007629" "0" "0" "0" "1000" "0" "1000" "-102898" "73000" "99898" "-26898" "5000" "81000" "-76000" "-4109527"
"1314" "中石化          " "1266000" "4874000" "-3608000" "0" "0" "0" "0" "0" "0" "-577698" "3000" "347000" "-344000" "48000" "281698" "-233698" "-4185698"
"2352" "佳世達          " "752000" "5063814" "-4311814" "0" "0" "0" "171000" "28000" "143000" "-40734" "6000" "5000" "1000" "25000" "66734" "-41734" "-4209548"
"6235" "華孚            " "1842027" "7045000" "-5202973" "0" "0" "0" "0" "0" "0" "-10510" "152000" "162510" "-10510" "0" "0" "0" "-5213483"
"2371" "大同            " "1348000" "7394355" "-6046355" "0" "0" "0" "0" "0" "0" "513093" "3000" "9907" "-6907" "520000" "0" "520000" "-5533262"
"1101" "台泥            " "12090240" "17431908" "-5341668" "0" "0" "0" "578000" "1446000" "-868000" "-73835" "87000" "537835" "-450835" "428000" "51000" "377000" "-6283503"
"6443" "元晶            " "4196000" "9564000" "-5368000" "0" "0" "0" "0" "1046000" "-1046000" "-227111" "80000" "14283" "65717" "62000" "354828" "-292828" "-6641111"
"2891" "中信金          " "16575352" "22979353" "-6404001" "0" "0" "0" "905000" "1363000" "-458000" "4387" "540000" "467632" "72368" "182000" "249981" "-67981" "-6857614"
"2609" "陽明            " "4908250" "11867752" "-6959502" "0" "0" "0" "1000" "14000" "-13000" "-153575" "137000" "75285" "61715" "51000" "266290" "-215290" "-7126077"
"2887" "台新金          " "7995192" "17291745" "-9296553" "0" "0" "0" "279000" "92000" "187000" "1300397" "410000" "61603" "348397" "1081000" "129000" "952000" "-7809156"
"2882" "國泰金          " "10368228" "19660763" "-9292535" "0" "0" "0" "332000" "255000" "77000" "-277968" "425000" "600041" "-175041" "150000" "252927" "-102927" "-9493503"
"2610" "華航            " "9825340" "18860394" "-9035054" "0" "0" "0" "503000" "239000" "264000" "-1708321" "665000" "22000" "643000" "643744" "2995065" "-2351321" "-10479375"
"2603" "長榮            " "7947036" "17620890" "-9673854" "0" "0" "0" "3000" "23000" "-20000" "-2442529" "1082000" "2984000" "-1902000" "316000" "856529" "-540529" "-12136383"
