"6516" "勤崴國際" "93.40" "-2.60" "96.00" "96.00" "93.40" "123000" "11624900" "103" "93.40" "1" "93.50" "6" "42413811" "102.50" "84.10"
"6523" "達爾膚" "144.00" "除息" "143.00" "149.00" "138.50" "291000" "41828500" "200" "142.00" "1" "144.00" "3" "45047625" "158.00" "130.00"
"6527" "明達醫" "47.75" "-0.20" "47.55" "48.00" "47.30" "46000" "2186750" "37" "47.40" "2" "47.80" "1" "24276000" "52.50" "43.00"
"6530" "創威" "27.20" "+2.45" "25.70" "27.20" "25.60" "2200000" "58855000" "827" "27.20" "6064" "0.00" "0" "33750000" "29.90" "24.50"
"6532" "瑞耘" "43.35" "+0.05" "43.10" "44.00" "43.00" "103000" "4467600" "81" "43.25" "1" "43.35" "1" "36100867" "47.65" "39.05"
"6535" "順藥" "35.20" "-0.95" "36.35" "36.35" "35.05" "662000" "23403500" "412" "35.20" "1" "35.40" "4" "162972825" "38.70" "31.70"
"6538" "倉和" "74.00" "-0.90" "75.40" "75.70" "73.30" "100000" "7438200" "91" "74.00" "1" "74.20" "2" "37269000" "81.40" "66.60"
"6542" "隆中" "52.60" "+0.90" "52.60" "52.60" "52.60" "1000" "52600" "1" "52.00" "6" "52.70" "1" "42000630" "57.80" "47.35"
"6547" "高端疫苗" "241.00" "+2.50" "240.00" "247.00" "238.50" "1226000" "298222000" "1033" "240.50" "26" "243.00" "11" "212886500" "265.00" "217.00"
"6548" "長科*" "97.50" "-0.50" "98.40" "98.40" "96.20" "799000" "77457500" "619" "97.30" "1" "97.50" "4" "366441708" "107.00" "87.80"
"6556" "勝品" "50.80" "+0.80" "50.50" "51.00" "50.00" "21000" "1063900" "14" "50.00" "4" "50.30" "5" "28750000" "55.80" "45.75"
"6560" "欣普羅" "85.10" "-0.90" "86.80" "86.80" "84.50" "59000" "5024300" "45" "84.50" "3" "85.20" "1" "20699772" "93.60" "76.60"
"6561" "是方" "270.00" "-2.00" "271.50" "272.00" "270.00" "36000" "9742500" "36" "269.50" "3" "270.50" "1" "70459631" "297.00" "243.00"
"6568" "宏觀" "328.00" "-7.00" "335.00" "342.00" "325.50" "1138000" "378975000" "953" "327.00" "1" "328.00" "1" "30783120" "360.50" "295.50"
"6569" "醫揚" "104.00" "+0.50" "104.00" "104.00" "104.00" "7000" "728000" "7" "103.50" "5" "105.00" "1" "30261300" "114.00" "93.60"
"6570" "維田" "37.40" "-0.05" "37.25" "37.60" "36.85" "33000" "1224000" "25" "37.00" "4" "37.20" "2" "30086177" "41.10" "33.70"
"6574" "霈方" "48.30" "+0.95" "46.85" "48.40" "46.85" "5000" "237900" "5" "45.30" "1" "47.85" "1" "21990000" "53.10" "43.50"
"6576" "逸達" "98.50" "-0.90" "99.10" "102.00" "97.70" "680000" "67276300" "487" "98.50" "13" "98.60" "1" "117554695" "108.00" "88.70"
"6577" "勁豐" "61.50" "-0.30" "61.90" "61.90" "61.50" "13000" "801900" "13" "61.50" "1" "61.80" "1" "38254870" "67.60" "55.40"
"6578" "達邦蛋白" "18.35" "+0.05" "18.75" "18.75" "18.30" "153000" "2823850" "76" "18.30" "7" "18.35" "2" "39331852" "20.15" "16.55"
"6588" "東典光電" "48.10" "+1.10" "48.40" "48.40" "47.40" "4000" "192100" "4" "47.40" "1" "47.95" "3" "26700825" "52.90" "43.30"
"6589" "台康生技" "112.00" "+1.50" "112.50" "114.50" "111.00" "1689000" "190560000" "1241" "112.00" "29" "112.50" "18" "300244870" "123.00" "101.00"
"6590" "普鴻" "58.20" "-0.80" "58.50" "58.50" "58.10" "4000" "233300" "4" "58.30" "3" "58.80" "1" "18291250" "64.00" "52.40"
"6593" "台灣銘板" "27.50" "-0.20" "27.65" "27.70" "27.50" "5000" "138150" "4" "27.50" "2" "27.70" "1" "20303401" "30.25" "24.75"
"6594" "展匯科" "44.00" "-0.15" "44.00" "44.30" "42.55" "149000" "6460300" "113" "42.70" "1" "44.00" "12" "29179128" "48.40" "39.60"
"6596" "寬宏藝術" "48.65" "-0.75" "48.60" "48.65" "48.50" "3000" "145750" "3" "48.75" "1" "49.50" "1" "30000000" "53.50" "43.80"
"6603" "富強鑫" "19.45" "-0.65" "20.10" "20.35" "19.35" "5841000" "115008350" "2113" "19.45" "7" "19.50" "13" "149438780" "21.35" "17.55"
"6609" "瀧澤科" "28.90" "0.00" "28.90" "28.95" "28.80" "32000" "923000" "23" "28.85" "1" "28.90" "3" "72456246" "31.75" "26.05"
"6612" "奈米醫材" "60.40" "-2.10" "61.50" "61.50" "60.30" "23000" "1396500" "22" "60.30" "2" "60.50" "1" "33969900" "66.40" "54.40"
"6613" "朋億" "153.00" "+1.00" "152.50" "153.00" "152.50" "21000" "3210500" "18" "153.00" "1" "153.50" "6" "33928000" "168.00" "138.00"
"6615" "慧智" "45.85" "-0.15" "46.00" "46.00" "45.85" "3000" "137850" "3" "45.75" "1" "46.10" "1" "21302400" "50.40" "41.30"
"6616" "特昇-KY" "21.30" "+0.05" "21.30" "21.30" "21.30" "1000" "21300" "1" "21.05" "1" "21.40" "1" "28625000" "23.40" "19.20"
"6624" "萬年清" "32.60" "+0.05" "32.45" "32.60" "32.40" "9000" "292400" "8" "32.50" "6" "32.70" "1" "18000000" "35.85" "29.35"
"6629" "泰金-KY" "59.00" "-0.80" "59.60" "59.60" "58.90" "10000" "591800" "10" "59.10" "1" "59.90" "2" "35661733" "64.90" "53.10"
"6640" "均華" "110.50" "-2.00" "114.00" "114.00" "110.00" "46000" "5114500" "41" "110.00" "2" "110.50" "1" "28276500" "121.50" "99.50"
"6642" "富致" "66.90" "-0.30" "67.80" "68.50" "66.90" "75000" "5060400" "60" "66.90" "1" "67.00" "1" "37399662" "73.50" "60.30"
"6643" "M31" "391.00" "-6.00" "398.50" "405.00" "391.00" "420000" "166465500" "384" "391.00" "1" "394.00" "2" "31606000" "430.00" "352.00"
"6649" "台生材" "25.00" "-0.50" "25.15" "25.55" "25.00" "18000" "455850" "13" "25.05" "1" "25.45" "1" "33000000" "27.50" "22.50"
"6651" "全宇昕" "107.00" "0.00" "107.00" "108.00" "106.00" "61000" "6519000" "49" "106.50" "1" "107.00" "1" "32963222" "117.50" "96.30"
"6654" "天正國際" "105.50" "-5.00" "110.50" "110.50" "104.00" "881000" "93252000" "536" "105.00" "8" "105.50" "6" "33262720" "116.00" "95.00"
"6661" "威健生技" "24.40" "-0.20" "24.60" "24.60" "24.40" "22000" "539800" "15" "24.05" "1" "24.60" "11" "23304248" "26.80" "22.00"
"6662" "樂斯科" "30.50" "0.00" "30.50" "30.55" "30.40" "24000" "731300" "12" "30.35" "2" "30.55" "2" "25612400" "33.55" "27.45"
"6664" "群翊" "65.10" "+0.10" "65.70" "65.70" "64.90" "18000" "1171300" "17" "64.90" "5" "65.20" "3" "55000000" "71.60" "58.60"
"6667" "信紘科" "74.20" "+0.60" "74.40" "74.90" "73.60" "189000" "14045700" "139" "74.10" "6" "74.50" "1" "39778878" "81.60" "66.80"
"6679" "鈺太" "375.00" "-6.50" "382.00" "385.50" "375.00" "425000" "161564000" "363" "375.00" "3" "378.00" "1" "42529335" "412.50" "337.50"
"6680" "鑫創電子" "49.00" "-3.00" "49.00" "49.50" "49.00" "7000" "343600" "7" "49.30" "3" "51.00" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "317.50" "-5.00" "320.00" "324.00" "317.50" "135000" "43199000" "120" "317.50" "1" "319.00" "1" "27075661" "349.00" "286.00"
"6684" "安格" "174.00" "-7.50" "181.00" "181.50" "172.00" "540000" "95101000" "449" "174.00" "17" "174.50" "2" "24458000" "191.00" "157.00"
"6690" "安碁資訊" "125.50" "-0.50" "127.00" "127.00" "125.00" "15000" "1884000" "13" "125.00" "3" "125.50" "1" "16999720" "138.00" "113.00"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "38.30" "1" "39.30" "1" "27323364" "43.20" "35.40"
"6703" "軒郁" "87.30" "+0.20" "87.60" "87.60" "86.80" "12000" "1045800" "12" "87.30" "1" "87.50" "2" "20800000" "96.00" "78.60"
"6712" "長聖" "223.00" "-1.50" "224.00" "226.50" "221.50" "589000" "131686500" "519" "223.00" "1" "224.00" "2" "61818000" "245.00" "201.00"
"6716" "應廣" "164.00" "0.00" "164.00" "166.00" "163.00" "53000" "8694000" "53" "163.50" "5" "164.50" "11" "24523400" "180.00" "148.00"
"6727" "亞泰金屬" "68.20" "-0.20" "68.80" "68.80" "68.00" "92000" "6282400" "74" "68.20" "1" "68.30" "1" "21001977" "75.00" "61.40"
"6728" "上洋" "90.20" "+0.20" "89.10" "91.00" "88.50" "20000" "1799300" "18" "89.80" "2" "90.30" "1" "23000000" "99.20" "81.20"
"6732" "昇佳電子" "499.00" "+2.00" "497.00" "503.00" "494.50" "315000" "156877000" "310" "498.50" "1" "499.00" "1" "48912618" "548.00" "449.50"
"6733" "博晟生醫" "25.95" "+2.35" "25.40" "25.95" "24.85" "420000" "10847650" "198" "25.95" "316" "0.00" "0" "103076026" "28.50" "23.40"
"6741" "91APP*-KY" "286.50" "-8.50" "300.00" "304.00" "284.00" "743000" "216813500" "666" "286.00" "1" "286.50" "1" "120577997" "315.00" "258.00"
"6747" "亨泰光" "325.00" "-0.50" "325.00" "325.00" "323.00" "14000" "4535500" "14" "323.50" "2" "325.00" "1" "24189000" "357.50" "292.50"
"6751" "智聯服務" "52.00" "+1.70" "50.50" "52.00" "50.50" "27000" "1378400" "22" "51.50" "5" "52.00" "1" "13030000" "57.20" "46.80"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "61.00" "1" "61.50" "1" "28302000" "67.10" "54.90"
"6761" "穩得" "164.00" "-9.00" "173.00" "173.00" "162.50" "474000" "79067000" "413" "164.00" "11" "164.50" "1" "23908513" "180.00" "148.00"
"6762" "達亞" "265.00" "-2.00" "265.00" "265.00" "265.00" "1000" "265000" "1" "264.50" "1" "266.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "30.00" "-0.10" "30.00" "30.50" "30.00" "38000" "1147600" "20" "30.00" "1" "30.30" "3" "29109000" "33.00" "27.00"
"6788" "華景電" "225.00" "+12.50" "210.00" "225.00" "210.00" "536000" "117785500" "472" "224.50" "1" "225.00" "14" "34739683" "247.50" "202.50"
"6803" "崑鼎" "233.50" "-0.50" "234.00" "234.00" "233.50" "7000" "1637000" "7" "233.50" "3" "234.00" "1" "69556809" "256.50" "210.50"
"7402" "邑錡" "50.10" "-0.20" "50.30" "50.50" "50.10" "29000" "1460800" "22" "50.10" "1" "50.50" "1" "24822848" "55.10" "45.10"
"7556" "意德士" "113.00" "-1.00" "113.50" "113.50" "111.00" "22000" "2475000" "22" "111.50" "1" "113.00" "1" "22027580" "124.00" "102.00"
"8024" "佑華" "26.10" "-0.85" "26.90" "26.90" "26.10" "295000" "7769200" "188" "26.10" "10" "26.40" "5" "45160100" "28.70" "23.50"
"8027" "鈦昇" "70.80" "+2.60" "68.60" "72.00" "67.90" "1100000" "77547000" "622" "70.80" "21" "70.90" "10" "100925049" "77.80" "63.80"
"8032" "光菱" "27.50" "-0.15" "27.75" "27.90" "27.50" "58000" "1597700" "31" "27.50" "8" "27.55" "1" "51810300" "30.25" "24.75"
"8034" "榮群" "15.80" "-0.10" "15.80" "15.90" "15.65" "73000" "1151350" "47" "15.75" "16" "15.80" "7" "62873725" "17.35" "14.25"
"8038" "長園科" "37.65" "-0.50" "38.20" "38.20" "37.35" "189000" "7104900" "140" "37.40" "4" "37.70" "7" "59814190" "41.40" "33.90"
"8040" "九暘" "77.00" "-1.50" "80.40" "82.50" "77.00" "26197000" "2096960700" "16490" "77.00" "2" "77.10" "8" "68988074" "84.70" "69.30"
"8042" "金山電" "47.70" "+1.15" "48.20" "50.90" "47.70" "765000" "37895150" "556" "47.70" "3" "47.80" "2" "129462549" "52.40" "42.95"
"8043" "蜜望實" "27.05" "-0.75" "27.80" "27.95" "27.00" "157000" "4285850" "124" "27.00" "13" "27.15" "1" "79907170" "29.75" "24.35"
"8044" "網家" "130.50" "-3.00" "133.00" "135.00" "130.50" "1752000" "230786500" "1267" "130.50" "157" "131.00" "12" "127635909" "143.50" "117.50"
"8047" "星雲" "12.50" "-0.15" "12.65" "12.65" "12.40" "14000" "175150" "13" "12.40" "2" "12.55" "2" "41666343" "13.75" "11.25"
"8048" "德勝" "36.00" "0.00" "36.30" "36.30" "35.70" "157000" "5665100" "81" "35.90" "2" "36.00" "2" "54471206" "39.60" "32.40"
"8049" "晶采" "24.85" "+0.10" "24.75" "25.00" "24.65" "259000" "6439650" "195" "24.80" "17" "24.85" "8" "118279808" "27.30" "22.40"
"8050" "廣積" "39.95" "-0.05" "40.00" "40.00" "39.70" "115000" "4577000" "66" "39.80" "3" "39.95" "6" "177099773" "43.90" "36.00"
"8054" "安國" "63.30" "-2.30" "65.40" "66.70" "63.30" "8693000" "561932800" "5460" "63.30" "10" "63.40" "7" "90484886" "69.60" "57.00"
"8059" "凱碩" "10.30" "-0.05" "10.35" "10.45" "10.20" "121000" "1250600" "52" "10.30" "6" "10.40" "35" "188618000" "11.30" "9.27"
"8064" "東捷" "20.85" "-0.55" "21.30" "21.70" "20.85" "1802000" "38130200" "896" "20.85" "84" "20.90" "1" "164817836" "22.90" "18.80"
"8066" "來思達" "32.20" "0.00" "32.20" "32.20" "32.00" "44000" "1414350" "23" "32.15" "2" "32.25" "2" "30152304" "35.40" "29.00"
"8067" "志旭" "9.18" "+0.10" "8.81" "9.18" "8.80" "22000" "195080" "10" "8.88" "1" "9.15" "1" "30000000" "10.05" "8.27"
"8068" "全達" "25.10" "-0.25" "25.30" "25.35" "25.10" "18000" "454600" "18" "25.05" "1" "25.55" "1" "68659992" "27.60" "22.60"
"8069" "元太" "118.00" "-4.00" "120.00" "125.00" "118.00" "17268000" "2092579500" "8924" "118.00" "366" "118.50" "204" "1140404715" "129.50" "106.50"
"8071" "能率網通" "12.10" "-0.15" "12.25" "12.45" "11.95" "126000" "1528900" "72" "12.05" "1" "12.10" "1" "51854283" "13.30" "10.90"
"8074" "鉅橡" "19.20" "-0.05" "19.25" "19.45" "19.20" "62000" "1197350" "41" "19.20" "3" "19.25" "1" "84574466" "21.10" "17.30"
"8076" "伍豐" "30.05" "-0.55" "30.20" "30.50" "29.90" "721000" "21710750" "430" "30.00" "33" "30.10" "12" "277531538" "33.05" "27.05"
"8077" "洛碁" "10.95" "+0.25" "10.95" "10.95" "10.95" "1000" "10950" "1" "10.80" "3" "11.05" "1" "109728343" "12.00" "9.86"
"8080" "永利聯合" "7.00" "0.00" "7.00" "7.04" "7.00" "40000" "280180" "18" "7.00" "2" "7.09" "1" "40316642" "7.70" "6.30"
"8083" "瑞穎" "175.50" "+0.50" "175.00" "175.50" "175.00" "7000" "1226500" "7" "175.00" "1" "175.50" "7" "35133193" "193.00" "158.00"
"8084" "巨虹" "64.20" "+2.40" "63.30" "66.90" "62.00" "126000" "8130500" "82" "64.00" "2" "64.20" "12" "69514149" "70.60" "57.80"
"8085" "福華" "16.00" "-0.10" "16.00" "16.15" "16.00" "363000" "5831900" "116" "16.00" "37" "16.05" "12" "157257242" "17.60" "14.40"
"8086" "宏捷科" "146.00" "-0.50" "147.00" "147.50" "143.00" "2010000" "292256500" "1535" "145.50" "2" "146.00" "109" "196516123" "160.50" "131.50"
"8087" "華鎂鑫" "26.00" "-0.35" "26.00" "26.20" "26.00" "14000" "364400" "5" "25.95" "3" "26.00" "3" "29068965" "28.60" "23.40"
"8088" "品安" "24.35" "+0.55" "23.80" "25.45" "23.80" "1636000" "40592550" "1004" "24.35" "6" "24.40" "6" "60921749" "26.75" "21.95"
"8089" "康全電訊" "26.80" "+0.20" "26.60" "26.90" "26.60" "67000" "1790150" "38" "26.75" "31" "27.20" "2" "57296327" "29.45" "24.15"
"8091" "翔名" "71.00" "-0.10" "71.20" "71.80" "70.80" "72000" "5136200" "57" "71.00" "2" "71.20" "1" "45511614" "78.10" "63.90"
"8092" "建暐" "9.15" "+0.01" "9.18" "9.24" "9.08" "80000" "730560" "36" "9.13" "3" "9.15" "4" "38850616" "10.05" "8.24"
"8093" "保銳" "7.99" "-0.02" "8.00" "8.04" "7.96" "48000" "383210" "33" "7.95" "4" "7.99" "4" "64208493" "8.78" "7.20"
"8096" "擎亞" "13.10" "-0.20" "13.30" "13.40" "13.00" "1585000" "21025400" "375" "13.05" "8" "13.15" "5" "145264758" "14.40" "11.80"
"8097" "常珵" "31.95" "+2.40" "29.90" "32.50" "29.70" "4515000" "142325900" "2432" "31.85" "1" "31.95" "3" "38674306" "35.10" "28.80"
"8099" "大世科" "40.20" "-0.40" "40.50" "40.50" "39.75" "133000" "5334650" "87" "40.20" "2" "40.35" "1" "88560000" "44.20" "36.20"
"8107" "大億金茂" "18.35" "+0.15" "18.20" "19.00" "18.20" "80000" "1479350" "51" "18.30" "5" "18.50" "1" "75000000" "20.15" "16.55"
"8109" "博大" "72.50" "+0.20" "72.40" "72.80" "72.30" "27000" "1957300" "21" "72.30" "1" "72.50" "1" "77609404" "79.70" "65.30"
"8111" "立碁" "21.70" "-0.35" "22.00" "22.30" "21.60" "1177000" "25797050" "594" "21.70" "4" "21.75" "6" "109102223" "23.85" "19.55"
"8121" "越峰" "54.00" "-1.00" "53.60" "55.00" "53.60" "1790000" "98098300" "729" "53.80" "11" "54.00" "8" "182993743" "59.40" "48.60"
"8147" "正淩" "52.10" "-0.10" "52.70" "52.70" "52.00" "103000" "5390200" "28" "52.10" "2" "52.40" "2" "30627656" "57.30" "46.90"
"8155" "博智" "125.50" "-4.50" "130.00" "130.50" "125.00" "1049000" "133156000" "732" "125.00" "140" "125.50" "9" "49756000" "138.00" "113.00"
"8171" "天宇" "52.60" "+0.30" "52.90" "56.40" "52.30" "2132000" "115571600" "1312" "52.60" "14" "52.70" "11" "58723230" "57.80" "47.35"
"8176" "智捷" "8.48" "+0.08" "8.36" "8.48" "8.36" "122000" "1026250" "79" "8.46" "3" "8.48" "8" "72500000" "9.32" "7.64"
"8182" "加高" "56.80" "-2.30" "59.60" "61.00" "56.30" "7686000" "452603600" "4372" "56.80" "1" "56.90" "3" "107041215" "62.40" "51.20"
"8183" "精星" "69.40" "+0.70" "71.50" "73.00" "66.60" "46464000" "3280455200" "26085" "69.10" "6" "69.40" "21" "121251068" "76.30" "62.50"
"8234" "新漢" "23.40" "+0.10" "23.30" "23.50" "23.10" "43000" "999800" "32" "23.30" "2" "23.40" "27" "141226472" "25.70" "21.10"
"8240" "華宏" "29.95" "-0.35" "30.00" "30.00" "29.40" "30000" "892000" "20" "29.90" "2" "29.95" "2" "100004414" "32.90" "27.00"
"8255" "朋程" "230.50" "-9.00" "237.00" "241.00" "230.00" "2447000" "575418000" "2060" "230.50" "1" "231.00" "5" "91457000" "253.50" "207.50"
"8277" "商丞" "13.40" "+1.20" "12.30" "13.40" "12.25" "4864000" "64731100" "1786" "13.40" "109" "0.00" "0" "91628833" "14.70" "12.10"
"8279" "生展" "109.00" "+3.00" "106.50" "109.00" "106.50" "55000" "5926000" "47" "108.00" "6" "109.00" "3" "27100851" "119.50" "98.10"
"8284" "三竹" "45.95" "0.00" "45.95" "46.00" "45.95" "11000" "505650" "7" "45.65" "3" "45.95" "1" "46342000" "50.50" "41.40"
"8289" "泰藝" "39.95" "-2.05" "41.35" "46.20" "39.95" "31635000" "1368364400" "17379" "39.95" "25" "40.00" "11" "68333765" "43.90" "36.00"
"8291" "尚茂" "6.94" "+0.18" "6.94" "6.94" "6.94" "1000" "6940" "1" "6.61" "2" "6.93" "2" "47312000" "7.63" "6.25"
"8299" "群聯" "458.50" "+41.50" "418.50" "458.50" "417.50" "14570000" "6571381000" "7191" "458.50" "8190" "0.00" "0" "197073993" "504.00" "413.00"
"8342" "益張" "52.00" "0.00" "52.00" "52.10" "52.00" "14000" "728100" "6" "52.00" "5" "52.10" "3" "33536692" "57.20" "46.80"
"8349" "恒耀" "58.10" "+0.10" "58.20" "58.70" "57.60" "63000" "3659200" "43" "58.00" "7" "58.20" "1" "119290196" "63.90" "52.30"
"8349A" "恒耀甲特" "45.15" "+0.15" "45.15" "45.15" "45.15" "1000" "45150" "1" "45.00" "7" "45.15" "1" "10000000" "49.65" "40.65"
"8354" "冠好" "14.70" "+0.30" "14.40" "14.70" "14.35" "10000" "144300" "8" "14.40" "1" "14.70" "3" "78532263" "16.15" "13.25"
"8358" "金居" "75.50" "+0.20" "75.80" "76.40" "75.10" "4290000" "324921900" "2810" "75.50" "7" "75.60" "11" "252588000" "83.00" "68.00"
"8383" "千附" "40.30" "0.00" "40.30" "40.50" "40.25" "96000" "3872600" "77" "40.25" "9" "40.30" "4" "118192482" "44.30" "36.30"
"8390" "金益鼎" "32.50" "-0.20" "32.70" "32.70" "32.25" "271000" "8777550" "183" "32.45" "4" "32.60" "2" "119922660" "35.75" "29.25"
"8401" "白紗科" "14.15" "-0.10" "14.25" "14.25" "14.05" "173000" "2442900" "51" "14.15" "4" "14.20" "2" "60041680" "15.55" "12.75"
"8403" "盛弘" "26.85" "0.00" "26.85" "26.95" "26.70" "72000" "1929550" "58" "26.80" "3" "26.85" "1" "114325868" "29.50" "24.20"
"8406" "金可-KY" "268.50" "+0.50" "270.50" "271.00" "267.50" "7457000" "2008403500" "3404" "268.50" "153" "269.00" "18" "97072996" "295.00" "242.00"
"8409" "商之器" "16.30" "+0.20" "16.00" "16.30" "16.00" "26000" "416550" "17" "16.00" "1" "16.35" "1" "32000000" "17.90" "14.70"
"8410" "森田" "31.55" "-0.25" "32.20" "32.20" "31.50" "32000" "1012950" "25" "31.55" "1" "31.80" "1" "36589200" "34.70" "28.40"
"8415" "大國鋼" "34.50" "+0.15" "34.50" "34.80" "34.35" "1098000" "37924850" "625" "34.50" "13" "34.55" "19" "1031500000" "37.95" "31.05"
"8416" "實威" "118.50" "-0.50" "119.00" "119.00" "118.50" "3000" "356500" "3" "118.00" "5" "119.50" "2" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.50" "+0.05" "10.50" "10.50" "10.50" "14000" "147000" "3" "10.45" "3" "10.55" "1" "78359000" "11.55" "9.45"
"8420" "明揚" "38.35" "0.00" "38.55" "38.55" "37.95" "31000" "1183350" "19" "38.20" "2" "38.40" "2" "50990000" "42.15" "34.55"
"8421" "旭源" "10.15" "+0.05" "10.00" "10.20" "9.97" "137000" "1385620" "50" "10.10" "6" "10.15" "8" "54817140" "11.15" "9.14"
"8423" "保綠-KY" "17.60" "0.00" "17.35" "17.60" "17.30" "3000" "52250" "3" "17.30" "1" "17.60" "13" "24105900" "19.35" "15.85"
"8424" "惠普" "60.90" "-0.30" "61.00" "61.00" "60.90" "6000" "365600" "6" "61.10" "1" "61.20" "2" "36054368" "66.90" "54.90"
"8426" "紅木-KY" "16.70" "-0.10" "17.00" "17.00" "16.55" "20000" "334000" "11" "16.50" "7" "16.75" "1" "50242500" "18.35" "15.05"
"8431" "匯鑽科" "60.20" "-1.20" "60.40" "61.00" "59.60" "170000" "10230500" "138" "59.90" "3" "60.30" "8" "44455482" "66.20" "54.20"
"8432" "東生華" "44.25" "-0.10" "44.60" "44.65" "44.00" "55000" "2430750" "45" "44.15" "1" "44.35" "2" "38398140" "48.65" "39.85"
"8433" "弘帆" "40.95" "-0.15" "41.10" "41.15" "40.95" "16000" "657500" "13" "40.90" "1" "41.30" "1" "52081600" "45.00" "36.90"
"8435" "鉅邁" "57.90" "-0.10" "58.00" "58.00" "57.80" "30000" "1737300" "25" "57.80" "11" "57.90" "3" "31700450" "63.60" "52.20"
"8436" "大江" "203.50" "+0.50" "204.00" "206.50" "203.00" "844000" "172322000" "751" "203.00" "68" "203.50" "15" "118239830" "223.50" "183.50"
"8437" "大地-KY" "145.00" "-1.50" "146.50" "146.50" "143.00" "40000" "5787500" "39" "144.00" "1" "145.00" "1" "47851070" "159.50" "130.50"
"8440" "綠電" "18.35" "-0.15" "18.50" "18.50" "18.35" "19000" "349850" "14" "18.35" "2" "18.40" "4" "38000225" "20.15" "16.55"
"8444" "綠河-KY" "121.50" "+4.50" "117.00" "121.50" "116.50" "48000" "5713500" "39" "118.50" "2" "122.00" "2" "89766845" "133.50" "109.50"
"8446" "華研" "87.30" "-1.10" "88.00" "88.20" "87.20" "64000" "5612100" "55" "87.20" "1" "87.50" "3" "52914405" "96.00" "78.60"
"8450" "霹靂" "34.05" "-3.75" "38.00" "38.00" "34.05" "791000" "28273900" "502" "0.00" "0" "34.05" "101" "51309947" "37.45" "30.65"
"8455" "大拓-KY" "19.15" "-0.10" "19.45" "19.45" "19.15" "3000" "57800" "3" "18.90" "4" "19.45" "1" "25219056" "21.05" "17.25"
"8472" "夠麻吉" "50.50" "0.00" "50.50" "50.60" "50.50" "4000" "202100" "4" "50.20" "1" "50.50" "1" "17735800" "55.50" "45.45"
"8476" "台境" "55.60" "-0.40" "57.00" "57.00" "55.50" "161000" "9008600" "74" "55.60" "1" "55.80" "3" "70510337" "61.10" "50.10"
"8477" "創業家" "34.60" "0.00" "34.35" "34.60" "34.10" "39000" "1333750" "25" "34.50" "1" "34.60" "1" "31592838" "38.05" "31.15"
"8489" "三貝德" "30.80" "-0.20" "31.10" "31.40" "30.75" "86000" "2668900" "61" "30.80" "1" "31.05" "3" "37752414" "33.85" "27.75"
"8905" "裕國" "20.70" "-0.15" "20.90" "20.90" "20.60" "72000" "1490700" "55" "20.65" "4" "20.70" "2" "119440000" "22.75" "18.65"
"8906" "花王" "15.75" "+0.05" "15.45" "15.85" "15.45" "13000" "203950" "13" "15.65" "1" "15.80" "5" "34037370" "17.30" "14.20"
"8908" "欣雄" "56.50" "-0.30" "56.80" "56.80" "56.50" "27000" "1528200" "14" "56.50" "6" "56.70" "1" "224087464" "62.10" "50.90"
"8916" "光隆" "40.45" "0.00" "40.30" "40.50" "40.20" "83000" "3351400" "63" "40.45" "7" "40.50" "1" "131308831" "44.45" "36.45"
"8916A" "光隆甲特" "49.45" "-0.05" "49.35" "49.45" "49.35" "22000" "1086450" "10" "49.35" "5" "49.45" "9" "18200000" "54.30" "44.55"
"8917" "欣泰" "88.00" "+1.40" "86.70" "88.00" "86.70" "3000" "262600" "3" "86.70" "3" "88.00" "3" "147865872" "96.80" "79.20"
"8921" "沈氏" "14.50" "-0.25" "14.50" "14.50" "14.50" "2000" "29000" "1" "14.30" "1" "14.50" "3" "46592159" "15.95" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "3" "17.20" "6" "30375800" "18.80" "15.40"
"8924" "大田" "154.00" "-1.00" "156.50" "156.50" "153.00" "667000" "102721500" "439" "154.00" "17" "154.50" "6" "83800000" "169.00" "139.00"
"8927" "北基" "32.55" "-0.40" "32.95" "33.30" "32.30" "633000" "20728100" "272" "32.55" "9" "32.60" "4" "246237765" "35.80" "29.30"
"8928" "鉅明" "34.25" "+0.10" "34.10" "34.25" "33.95" "74000" "2519400" "59" "34.05" "2" "34.30" "2" "50854015" "37.65" "30.85"
"8929" "富堡" "21.10" "+0.05" "21.10" "21.15" "21.05" "7000" "147600" "7" "21.10" "1" "21.15" "4" "50580862" "23.20" "19.00"
"8930" "青鋼" "14.80" "+0.15" "14.65" "14.80" "14.65" "48000" "705950" "37" "14.80" "2" "14.85" "10" "81809406" "16.25" "13.35"
"8931" "大汽電" "31.40" "0.00" "31.45" "31.45" "31.25" "25000" "782300" "20" "31.25" "1" "31.40" "4" "122254862" "34.50" "28.30"
"8932" "宏大" "25.75" "+0.40" "25.35" "25.75" "25.35" "23000" "585100" "14" "25.60" "1" "25.65" "1" "60050000" "28.30" "23.20"
"8933" "愛地雅" "11.25" "0.00" "11.20" "11.45" "11.20" "525000" "5948100" "192" "11.20" "89" "11.25" "2" "299593383" "12.35" "10.15"
