"6508" "惠光" "39.00" "+1.20" "38.60" "39.20" "38.60" "879000" "34223400" "564" "39.00" "4" "39.05" "36" "85670167" "42.90" "35.10"
"6509" "聚和" "43.20" "+2.30" "41.50" "43.30" "41.50" "1667000" "71171850" "981" "43.15" "10" "43.20" "25" "173490326" "47.50" "38.90"
"6510" "精測" "445.00" "+22.50" "432.00" "448.00" "432.00" "107000" "47375500" "99" "442.00" "2" "445.00" "3" "32789022" "489.50" "400.50"
"6512" "啟發電" "18.90" "-0.10" "19.05" "19.25" "18.90" "30000" "571750" "28" "18.80" "4" "19.20" "1" "25000000" "20.75" "17.05"
"6514" "芮特-KY" "68.40" "+3.40" "66.50" "68.80" "65.70" "204000" "13812800" "160" "68.00" "3" "68.50" "2" "30015382" "75.20" "61.60"
"6516" "勤崴國際" "83.30" "+1.10" "82.50" "83.30" "82.20" "14000" "1158900" "14" "83.00" "2" "83.60" "1" "42413811" "91.60" "75.00"
"6523" "達爾膚" "82.00" "+2.00" "80.40" "82.30" "80.00" "122000" "9909000" "96" "81.60" "1" "82.10" "2" "45047625" "90.20" "73.80"
"6527" "明達醫" "46.15" "+0.10" "46.05" "46.30" "46.05" "8000" "369500" "8" "46.10" "1" "46.30" "1" "24276000" "50.70" "41.55"
"6530" "創威" "20.15" "+0.05" "20.30" "20.30" "20.05" "29000" "585150" "22" "20.10" "2" "20.20" "15" "33750000" "22.15" "18.15"
"6532" "瑞耘" "44.75" "+1.00" "44.55" "44.80" "43.80" "51000" "2268000" "48" "44.55" "2" "44.75" "3" "36100867" "49.20" "40.30"
"6535" "順藥" "35.95" "+0.30" "36.10" "36.15" "35.55" "245000" "8775100" "157" "35.90" "5" "36.00" "12" "163132825" "39.50" "32.40"
"6538" "倉和" "76.30" "+2.40" "74.80" "76.50" "74.50" "277000" "20908600" "232" "76.20" "3" "76.30" "6" "37269000" "83.90" "68.70"
"6542" "隆中" "58.90" "+0.90" "58.10" "58.90" "58.00" "17000" "991500" "6" "58.00" "1" "58.90" "2" "42000630" "64.70" "53.10"
"6546" "正基" "130.00" "除息" "129.00" "133.00" "128.50" "982000" "128402000" "663" "130.00" "27" "130.50" "3" "66226937" "143.00" "117.00"
"6547" "高端疫苗" "209.00" "-17.00" "220.00" "224.50" "206.00" "5589000" "1176114000" "4177" "208.50" "46" "209.00" "9" "220478600" "229.50" "188.50"
"6548" "長科*" "79.30" "+1.70" "78.20" "80.40" "78.20" "517000" "41109700" "359" "79.20" "4" "79.50" "10" "384198680" "87.20" "71.40"
"6556" "勝品" "59.60" "+0.80" "59.50" "59.60" "59.50" "2000" "119100" "2" "58.70" "1" "59.70" "1" "28750000" "65.50" "53.70"
"6560" "欣普羅" "54.20" "+1.40" "53.00" "54.70" "53.00" "81000" "4380800" "61" "54.10" "3" "54.20" "4" "20699772" "59.60" "48.80"
"6561" "是方" "286.00" "+5.50" "283.00" "286.00" "283.00" "26000" "7386500" "20" "285.00" "2" "286.50" "1" "70682381" "314.50" "257.50"
"6568" "宏觀" "155.00" "+8.50" "150.00" "155.00" "150.00" "293000" "44860000" "248" "154.50" "2" "155.00" "4" "30809120" "170.50" "139.50"
"6569" "醫揚" "102.50" "+0.50" "99.10" "104.50" "99.10" "32000" "3298600" "27" "102.50" "1" "103.50" "6" "33261300" "112.50" "92.30"
"6570" "維田" "39.75" "+0.50" "40.40" "40.95" "39.55" "371000" "14876650" "237" "39.75" "1" "39.95" "1" "33086177" "43.70" "35.80"
"6574" "霈方" "49.50" "+0.20" "48.00" "49.50" "48.00" "2000" "97500" "2" "48.00" "2" "48.80" "1" "21990000" "54.40" "44.55"
"6576" "逸達" "130.50" "+3.00" "128.50" "131.50" "126.50" "1380000" "178005000" "803" "130.00" "52" "130.50" "67" "118014652" "143.50" "117.50"
"6577" "勁豐" "62.20" "-0.30" "62.20" "62.20" "62.00" "8000" "496600" "8" "61.90" "3" "62.50" "8" "38254870" "68.40" "56.00"
"6578" "達邦蛋白" "18.50" "+0.50" "18.00" "18.80" "17.80" "449000" "8288600" "275" "18.40" "17" "18.50" "3" "39331852" "20.35" "16.65"
"6588" "東典光電" "38.10" "0.00" "38.10" "38.10" "38.00" "12000" "456250" "12" "37.50" "2" "38.20" "1" "26700825" "41.90" "34.30"
"6589" "台康生技" "93.40" "-1.10" "94.50" "94.50" "91.00" "993000" "91803300" "722" "92.80" "1" "93.40" "14" "303686235" "102.50" "84.10"
"6590" "普鴻" "56.50" "+0.20" "57.90" "59.60" "56.50" "8000" "458600" "8" "56.40" "1" "57.70" "1" "18291250" "62.10" "50.90"
"6593" "台灣銘板" "34.95" "+1.10" "35.00" "35.00" "34.00" "6000" "206300" "6" "33.10" "1" "35.00" "2" "20309401" "38.40" "31.50"
"6594" "展匯科" "35.80" "+0.60" "35.60" "36.00" "35.50" "21000" "750500" "15" "35.80" "1" "35.90" "3" "30159628" "39.35" "32.25"
"6596" "寬宏藝術" "45.00" "-0.20" "45.50" "45.50" "45.00" "37000" "1667700" "28" "45.05" "1" "45.20" "1" "30000000" "49.50" "40.50"
"6603" "富強鑫" "17.30" "+0.55" "17.00" "17.40" "16.95" "729000" "12553850" "290" "17.25" "11" "17.30" "12" "149438780" "19.00" "15.60"
"6609" "瀧澤科" "34.60" "+1.35" "33.65" "35.25" "33.65" "797000" "27579400" "466" "34.60" "10" "34.65" "2" "72456246" "38.05" "31.15"
"6612" "奈米醫材" "78.70" "+0.80" "79.50" "79.50" "77.50" "62000" "4851200" "62" "78.50" "1" "78.90" "1" "33969900" "86.50" "70.90"
"6613" "朋億" "162.00" "+1.00" "162.50" "162.50" "161.50" "22000" "3561500" "22" "161.50" "3" "162.00" "3" "33928000" "178.00" "146.00"
"6615" "慧智" "44.65" "-0.15" "44.95" "45.10" "44.65" "22000" "989250" "18" "44.65" "1" "45.80" "1" "21362400" "49.10" "40.20"
"6616" "特昇-KY" "18.00" "-0.20" "18.55" "18.90" "18.00" "108000" "1984000" "78" "18.00" "7" "18.20" "6" "28625000" "19.80" "16.20"
"6624" "萬年清" "41.00" "-0.40" "41.40" "41.40" "41.00" "4000" "164600" "4" "40.80" "1" "41.40" "2" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "53.80" "1" "56.00" "3" "35714166" "61.60" "50.40"
"6640" "均華" "92.90" "+3.30" "93.70" "93.70" "92.10" "3000" "278700" "3" "91.50" "1" "92.90" "1" "28276500" "102.00" "83.70"
"6642" "富致" "58.50" "+1.50" "56.90" "58.50" "56.90" "2000" "115400" "2" "57.80" "1" "58.30" "1" "37399662" "64.30" "52.70"
"6643" "M31" "253.00" "+10.00" "247.50" "256.50" "247.50" "178000" "44958500" "164" "253.00" "2" "253.50" "1" "31606000" "278.00" "228.00"
"6649" "台生材" "29.90" "-3.20" "31.10" "31.20" "29.80" "927000" "27984750" "624" "29.80" "5" "29.90" "2" "42000000" "32.85" "26.95"
"6651" "全宇昕" "82.70" "+1.40" "83.70" "83.70" "81.30" "58000" "4781800" "49" "82.50" "4" "83.00" "2" "32953380" "90.90" "74.50"
"6654" "天正國際" "57.70" "+0.40" "58.50" "59.50" "57.30" "49000" "2833200" "31" "57.60" "2" "57.70" "1" "33262720" "63.40" "52.00"
"6661" "威健生技" "22.25" "+0.20" "22.50" "22.90" "22.25" "8000" "180300" "8" "22.30" "3" "22.50" "1" "23304248" "24.45" "20.05"
"6662" "樂斯科" "30.65" "+0.85" "30.65" "30.65" "30.65" "1000" "30650" "1" "29.65" "1" "30.55" "1" "25612400" "33.70" "27.60"
"6664" "群翊" "83.80" "+1.10" "83.00" "84.60" "83.00" "46000" "3864600" "43" "83.50" "7" "84.00" "2" "55000000" "92.10" "75.50"
"6667" "信紘科" "69.20" "+2.20" "67.30" "70.00" "67.30" "92000" "6349300" "77" "69.10" "4" "69.50" "1" "39778878" "76.10" "62.30"
"6679" "鈺太" "244.50" "+10.00" "238.00" "246.00" "236.00" "379000" "91625000" "315" "244.00" "1" "245.00" "6" "54238335" "268.50" "220.50"
"6680" "鑫創電子" "50.40" "除權息" "50.50" "50.50" "50.40" "2000" "100900" "2" "48.20" "2" "50.40" "2" "19101970" "55.40" "45.40"
"6683" "雍智科技" "222.00" "+7.00" "219.00" "227.00" "219.00" "64000" "14322500" "59" "222.00" "7" "224.00" "4" "27075661" "244.00" "200.00"
"6684" "安格" "89.00" "+4.30" "87.00" "90.20" "86.80" "166000" "14754700" "143" "89.00" "1" "89.10" "2" "24473000" "97.90" "80.10"
"6690" "安碁資訊" "97.10" "-1.40" "96.60" "97.30" "96.20" "169000" "16336000" "156" "97.00" "6" "97.10" "2" "22240720" "106.50" "87.40"
"6693" "廣閎科" "99.00" "+3.00" "97.50" "100.00" "97.50" "80000" "7924700" "73" "98.90" "1" "99.00" "2" "45720000" "108.50" "89.10"
"6697" "東捷資訊" "37.00" "+0.30" "36.80" "37.00" "36.80" "3000" "110600" "3" "36.10" "1" "36.80" "4" "27323364" "40.70" "33.30"
"6703" "軒郁" "100.50" "-1.00" "100.00" "101.50" "99.50" "79000" "7909500" "61" "100.00" "3" "100.50" "5" "20800000" "110.50" "90.50"
"6712" "長聖" "181.50" "+6.00" "178.00" "184.00" "176.50" "744000" "134536500" "628" "181.50" "8" "182.00" "5" "68087800" "199.50" "163.50"
"6716" "應廣" "129.00" "+6.00" "124.50" "129.50" "124.50" "55000" "6987500" "51" "128.50" "4" "129.00" "1" "24523400" "141.50" "116.50"
"6721" "信實" "52.90" "+0.20" "52.80" "52.90" "52.80" "2000" "105700" "2" "52.80" "4" "53.60" "1" "22500000" "58.10" "47.65"
"6727" "亞泰金屬" "67.50" "+1.00" "67.90" "67.90" "67.30" "37000" "2504400" "33" "67.50" "3" "67.70" "1" "22639302" "74.20" "60.80"
"6728" "上洋" "142.00" "-2.50" "145.00" "146.00" "142.00" "67000" "9627500" "60" "141.50" "2" "142.50" "3" "23000000" "156.00" "128.00"
"6732" "昇佳電子" "283.50" "+5.00" "280.00" "291.00" "280.00" "230000" "65788000" "214" "283.50" "5" "284.00" "4" "48912618" "311.50" "255.50"
"6733" "博晟生醫" "22.65" "+0.05" "22.55" "23.00" "22.55" "39000" "884100" "34" "22.65" "8" "22.70" "4" "103076026" "24.90" "20.40"
"6735" "美達科技" "74.90" "+1.20" "76.50" "76.50" "74.80" "33000" "2494400" "25" "74.80" "1" "76.00" "8" "39894000" "82.30" "67.50"
"6741" "91APP*-KY" "126.00" "+4.00" "122.50" "126.50" "122.00" "392000" "48918500" "337" "125.50" "4" "126.00" "23" "120577997" "138.50" "113.50"
"6747" "亨泰光" "227.50" "+4.00" "227.00" "227.50" "227.00" "6000" "1363500" "6" "227.00" "2" "229.00" "2" "24189000" "250.00" "205.00"
"6751" "智聯服務" "41.30" "+0.20" "41.80" "41.80" "41.10" "16000" "663550" "15" "41.40" "1" "41.75" "2" "20000000" "43.10" "35.30"
"6752" "叡揚" "57.00" "+1.00" "56.00" "57.00" "56.00" "4000" "226800" "4" "55.50" "2" "57.40" "2" "28302000" "62.70" "51.30"
"6761" "穩得" "98.10" "+0.30" "97.70" "98.50" "97.10" "16000" "1566200" "14" "98.10" "1" "98.50" "1" "23908513" "107.50" "88.30"
"6762" "達亞" "215.00" "-8.00" "221.00" "221.00" "215.00" "2000" "436000" "2" "212.50" "1" "220.00" "1" "25889242" "236.50" "193.50"
"6763" "綠界科技" "471.00" "+18.50" "467.00" "482.00" "467.00" "37000" "17515500" "37" "470.00" "1" "471.50" "2" "17051345" "518.00" "424.00"
"6767" "台微醫" "29.30" "+0.30" "29.00" "29.50" "29.00" "18000" "527750" "18" "29.30" "9" "29.35" "3" "29109000" "32.20" "26.40"
"6788" "華景電" "132.00" "+5.50" "130.00" "134.00" "128.00" "567000" "74733500" "401" "131.50" "4" "132.00" "10" "34739683" "145.00" "119.00"
"6803" "崑鼎" "251.00" "+3.50" "249.50" "252.50" "249.00" "56000" "14060000" "51" "251.00" "3" "251.50" "1" "69710488" "276.00" "226.00"
"6804" "明係" "53.70" "+2.10" "51.60" "53.70" "51.60" "29000" "1517700" "27" "51.70" "2" "53.70" "1" "30000000" "59.00" "48.35"
"6829" "千附精密" "76.70" "+3.10" "74.10" "77.90" "74.10" "87000" "6645400" "80" "76.60" "1" "76.80" "2" "59169000" "84.30" "69.10"
"7402" "邑錡" "50.80" "+0.50" "50.40" "51.50" "50.40" "30000" "1525700" "26" "50.50" "1" "51.00" "2" "24822848" "55.80" "45.75"
"7556" "意德士" "118.00" "+3.00" "115.50" "118.00" "115.50" "9000" "1055000" "9" "117.50" "9" "118.50" "2" "22027580" "129.50" "106.50"
"8024" "佑華" "22.45" "+0.45" "22.45" "22.55" "22.30" "85000" "1909650" "67" "22.45" "1" "22.50" "16" "45160100" "24.65" "20.25"
"8027" "鈦昇" "66.30" "+2.20" "64.50" "67.10" "64.50" "473000" "31276600" "353" "66.20" "9" "66.30" "8" "100102168" "72.90" "59.70"
"8032" "光菱" "29.80" "+0.20" "29.90" "30.10" "29.65" "124000" "3698600" "108" "29.75" "5" "29.85" "1" "51810300" "32.75" "26.85"
"8034" "榮群" "14.60" "+0.50" "14.20" "14.65" "14.20" "145000" "2104000" "85" "14.55" "2" "14.65" "1" "62873725" "16.05" "13.15"
"8038" "長園科" "40.45" "+1.15" "40.00" "41.80" "39.90" "560000" "22779300" "404" "40.45" "5" "40.50" "2" "59854190" "44.45" "36.45"
"8040" "九暘" "48.00" "+3.85" "44.70" "48.55" "44.70" "1170000" "55592500" "867" "47.95" "2" "48.00" "19" "68850074" "52.80" "43.20"
"8042" "金山電" "38.90" "+0.40" "38.55" "39.10" "38.55" "18000" "699600" "17" "38.90" "2" "39.00" "2" "129462549" "42.75" "35.05"
"8043" "蜜望實" "24.00" "+0.35" "23.80" "24.10" "23.70" "64000" "1534550" "43" "24.05" "2" "24.10" "2" "79907170" "26.40" "21.60"
"8044" "網家" "70.00" "+1.50" "68.80" "70.20" "68.80" "611000" "42689100" "398" "69.90" "3" "70.00" "68" "128513945" "77.00" "63.00"
"8047" "星雲" "13.75" "+0.15" "13.50" "13.75" "13.45" "33000" "449900" "22" "13.65" "1" "13.75" "3" "41666343" "15.10" "12.40"
"8048" "德勝" "32.50" "+0.15" "32.80" "32.80" "32.40" "7000" "227550" "6" "32.45" "2" "32.50" "2" "54471206" "35.75" "29.25"
"8049" "晶采" "25.05" "+0.40" "24.65" "25.15" "24.65" "93000" "2316850" "51" "25.05" "11" "25.15" "6" "118279808" "27.55" "22.55"
"8050" "廣積" "56.70" "+3.20" "55.00" "57.30" "54.20" "10829000" "606745600" "5659" "56.70" "98" "56.80" "32" "177099773" "62.30" "51.10"
"8054" "安國" "37.75" "+1.60" "36.95" "38.50" "36.90" "698000" "26308200" "492" "37.70" "4" "37.75" "20" "90885836" "41.50" "34.00"
"8059" "凱碩" "10.15" "+0.26" "9.82" "10.35" "9.81" "98000" "980830" "40" "10.15" "2" "10.30" "26" "188618000" "11.15" "9.14"
"8064" "東捷" "17.35" "+0.40" "17.20" "17.40" "17.20" "292000" "5059450" "162" "17.30" "23" "17.35" "1" "164817836" "19.05" "15.65"
"8066" "來思達" "27.30" "-0.20" "27.50" "27.55" "26.60" "37000" "1005000" "32" "27.20" "1" "27.30" "1" "30152304" "30.00" "24.60"
"8067" "志旭" "8.49" "-0.21" "8.48" "8.49" "8.35" "4000" "33800" "4" "8.37" "1" "8.50" "5" "30000000" "9.33" "7.65"
"8068" "全達" "30.45" "+0.45" "30.30" "31.45" "29.90" "461000" "13974100" "301" "30.25" "5" "30.45" "1" "68659992" "33.45" "27.45"
"8069" "元太" "204.00" "+8.00" "200.00" "206.50" "199.00" "22145000" "4501885500" "12694" "203.50" "22" "204.00" "90" "1140404715" "224.00" "184.00"
"8071" "能率網通" "17.30" "+0.45" "17.00" "17.30" "17.00" "694000" "11914350" "265" "17.15" "2" "17.30" "4" "51854283" "19.00" "15.60"
"8074" "鉅橡" "19.45" "+0.20" "19.30" "19.45" "19.10" "117000" "2256300" "63" "19.40" "3" "19.45" "1" "84574466" "21.35" "17.55"
"8076" "伍豐" "28.40" "+0.40" "28.40" "28.60" "28.00" "500000" "14191350" "286" "28.35" "2" "28.40" "14" "277531538" "31.20" "25.60"
"8077" "洛碁" "10.05" "+0.44" "10.00" "10.05" "10.00" "15000" "150150" "10" "9.85" "1" "10.05" "8" "109728343" "11.05" "9.05"
"8080" "永利聯合" "11.20" "+0.35" "10.90" "11.20" "10.90" "21000" "231250" "20" "11.05" "2" "11.25" "2" "23163821" "12.30" "10.10"
"8083" "瑞穎" "175.00" "0.00" "178.00" "178.00" "175.00" "26000" "4570000" "23" "174.00" "2" "175.50" "1" "35133193" "192.50" "157.50"
"8084" "巨虹" "85.00" "-1.10" "87.20" "87.20" "85.00" "201000" "17285300" "106" "85.00" "5" "85.50" "3" "69514149" "93.50" "76.50"
"8085" "福華" "18.50" "+0.95" "18.60" "19.30" "18.50" "587000" "11025500" "273" "18.40" "1" "18.50" "1" "139983060" "20.35" "16.65"
"8086" "宏捷科" "84.90" "+2.70" "83.60" "85.90" "83.20" "1019000" "86488500" "787" "84.80" "5" "84.90" "5" "196516123" "93.30" "76.50"
"8087" "華鎂鑫" "38.50" "+1.50" "37.65" "38.80" "37.65" "223000" "8552550" "185" "38.40" "1" "38.50" "1" "29068965" "42.35" "34.65"
"8088" "品安" "20.15" "+0.20" "19.95" "20.15" "19.95" "43000" "864100" "34" "20.10" "10" "20.15" "7" "60921749" "22.15" "18.15"
"8089" "康全電訊" "22.60" "+0.10" "22.50" "22.80" "22.50" "47000" "1060100" "30" "22.65" "2" "22.75" "5" "57974527" "24.85" "20.35"
"8091" "翔名" "75.20" "+2.00" "75.00" "75.90" "74.20" "165000" "12398000" "121" "75.10" "3" "75.40" "45" "45560114" "82.70" "67.70"
"8092" "建暐" "10.10" "+0.10" "10.00" "10.10" "10.00" "81000" "811050" "36" "10.00" "6" "10.15" "2" "38850616" "11.10" "9.09"
"8093" "保銳" "7.26" "-0.07" "7.41" "7.42" "7.26" "25000" "183980" "17" "7.26" "2" "7.41" "1" "64208493" "7.98" "6.54"
"8096" "擎亞" "13.30" "+0.20" "13.35" "13.40" "13.20" "860000" "11464900" "362" "13.30" "59" "13.35" "27" "145264758" "14.60" "12.00"
"8097" "常珵" "76.00" "+2.20" "73.80" "76.90" "72.50" "1933000" "144438000" "1389" "76.00" "7" "76.10" "1" "43167206" "83.60" "68.40"
"8099" "大世科" "38.40" "+1.00" "37.75" "38.50" "37.50" "43000" "1629800" "28" "38.20" "1" "38.40" "2" "88560000" "42.20" "34.60"
"8107" "大億金茂" "18.00" "+0.40" "18.00" "18.10" "17.60" "130000" "2325650" "74" "17.95" "4" "18.00" "5" "75000000" "19.80" "16.20"
"8109" "博大" "72.30" "+0.70" "72.80" "72.80" "71.70" "16000" "1156800" "13" "72.00" "8" "72.50" "1" "77609404" "79.50" "65.10"
"8111" "立碁" "19.55" "除息" "18.65" "20.00" "18.65" "1657000" "32262100" "862" "19.55" "6" "19.60" "6" "109102223" "21.50" "17.60"
"8121" "越峰" "33.00" "+0.55" "33.45" "33.55" "32.60" "1518000" "50275150" "887" "33.00" "4" "33.10" "1" "182993743" "36.30" "29.70"
"8147" "正淩" "55.40" "+0.40" "55.10" "55.60" "54.80" "15000" "827000" "12" "54.90" "1" "55.80" "2" "32387656" "60.90" "49.90"
"8155" "博智" "126.00" "+5.00" "123.50" "129.50" "122.50" "1149000" "145492500" "849" "126.00" "19" "126.50" "22" "49756000" "138.50" "113.50"
"8171" "天宇" "46.90" "+1.40" "46.45" "47.20" "45.80" "155000" "7231600" "108" "46.85" "2" "46.95" "3" "58723230" "51.50" "42.25"
"8176" "智捷" "9.19" "+0.02" "9.45" "9.45" "9.18" "89000" "820840" "58" "9.19" "5" "9.29" "2" "71701000" "10.10" "8.28"
"8182" "加高" "41.95" "+1.65" "40.30" "41.95" "40.30" "116000" "4804650" "98" "41.90" "2" "42.00" "6" "107041215" "46.10" "37.80"
"8183" "精星" "62.20" "+3.50" "60.00" "62.30" "60.00" "2865000" "175527300" "1802" "62.10" "8" "62.20" "46" "121251068" "68.40" "56.00"
"8234" "新漢" "26.40" "+0.85" "26.10" "26.50" "25.85" "447000" "11714850" "236" "26.40" "10" "26.45" "18" "141226472" "29.00" "23.80"
"8240" "華宏" "27.75" "+0.35" "27.50" "27.90" "27.45" "14000" "387850" "11" "27.70" "2" "27.75" "5" "100004414" "30.50" "25.00"
"8255" "朋程" "169.00" "+15.00" "157.00" "169.00" "156.50" "1118000" "184481000" "801" "169.00" "1244" "0.00" "0" "91457000" "185.50" "152.50"
"8277" "商丞" "9.80" "+0.24" "9.78" "9.80" "9.64" "153000" "1492860" "62" "9.78" "2" "9.80" "5" "91628833" "10.75" "8.82"
"8279" "生展" "125.50" "+0.50" "125.00" "126.00" "124.00" "25000" "3119500" "20" "125.00" "3" "125.50" "1" "27100851" "138.00" "113.00"
"8284" "三竹" "51.00" "+1.00" "51.50" "52.00" "50.80" "54000" "2755400" "31" "51.00" "1" "51.20" "1" "46342000" "56.10" "45.90"
"8289" "泰藝" "34.60" "+0.40" "34.60" "35.05" "34.40" "574000" "19955400" "344" "34.55" "18" "34.60" "3" "68333765" "38.05" "31.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.67" "1" "7.10" "10" "47312000" "7.73" "6.33"
"8299" "群聯" "301.00" "+7.00" "300.00" "305.00" "297.50" "2122000" "640474000" "1615" "301.00" "37" "301.50" "44" "197073993" "316.50" "259.50"
"8342" "益張" "50.20" "除息" "49.50" "50.20" "49.50" "10000" "500700" "10" "50.10" "2" "50.30" "2" "33536692" "55.20" "45.20"
"8349" "恒耀" "56.90" "0.00" "56.90" "56.90" "56.50" "22000" "1248200" "22" "56.60" "1" "56.80" "1" "119290196" "62.50" "51.30"
"8349A" "恒耀甲特" "46.25" "-0.05" "46.25" "46.25" "46.25" "4000" "185000" "3" "46.15" "1" "46.25" "1" "10000000" "50.80" "41.65"
"8354" "冠好" "14.95" "+0.05" "14.90" "14.95" "14.85" "10000" "148950" "7" "14.85" "3" "14.95" "5" "78532263" "16.40" "13.50"
"8358" "金居" "49.90" "+1.70" "49.20" "49.90" "49.10" "1768000" "87705600" "1140" "49.85" "1" "49.90" "25" "252588000" "54.80" "44.95"
"8383" "千附" "38.15" "+0.35" "37.80" "38.30" "37.80" "83000" "3168650" "68" "38.15" "12" "38.25" "20" "118192482" "41.95" "34.35"
"8390" "金益鼎" "30.85" "+1.05" "30.55" "31.00" "30.25" "263000" "8105750" "177" "30.85" "1" "30.90" "12" "119927660" "33.90" "27.80"
"8401" "白紗科" "16.60" "+0.15" "16.80" "16.85" "16.55" "27000" "451250" "14" "16.65" "2" "16.70" "33" "60041680" "18.25" "14.95"
"8403" "盛弘" "32.70" "+1.05" "32.20" "33.10" "31.45" "2301000" "74533500" "1234" "32.70" "13" "32.80" "25" "114325868" "35.95" "29.45"
"8409" "商之器" "25.50" "+1.90" "24.40" "25.90" "24.05" "653000" "16532800" "384" "25.45" "5" "25.50" "7" "32000000" "28.05" "22.95"
"8410" "森田" "29.35" "+0.40" "29.30" "29.35" "29.30" "7000" "205300" "6" "29.10" "1" "29.40" "4" "36589200" "32.25" "26.45"
"8415" "大國鋼" "35.10" "+0.10" "35.15" "35.30" "35.05" "475000" "16691700" "288" "35.10" "25" "35.25" "8" "1031500000" "38.60" "31.60"
"8416" "實威" "121.50" "+1.00" "121.00" "121.50" "120.50" "6000" "726000" "6" "121.00" "3" "121.50" "2" "28210710" "133.50" "109.50"
"8418" "捷必勝-KY" "9.98" "+0.02" "9.98" "9.98" "9.98" "1000" "9980" "1" "9.79" "1" "9.97" "2" "78359000" "10.95" "8.99"
"8420" "明揚" "51.80" "+0.20" "51.60" "52.50" "51.60" "51000" "2656800" "45" "51.80" "1" "52.30" "1" "50990000" "56.90" "46.65"
"8421" "旭源" "17.75" "+0.55" "17.20" "17.75" "17.10" "2577000" "44853300" "994" "17.60" "2" "17.75" "2" "54817140" "19.50" "16.00"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "2" "18.40" "1" "24105900" "19.55" "16.05"
"8424" "惠普" "69.80" "+0.40" "69.80" "69.80" "69.50" "3000" "209100" "3" "69.80" "2" "70.00" "2" "36054368" "76.70" "62.90"
"8426" "紅木-KY" "13.90" "+0.10" "13.85" "14.35" "13.70" "18000" "251350" "13" "13.90" "1" "14.30" "2" "50242500" "15.25" "12.55"
"8431" "匯鑽科" "56.90" "+1.40" "56.20" "57.00" "55.80" "258000" "14590300" "206" "56.30" "4" "56.90" "3" "44455482" "62.50" "51.30"
"8432" "東生華" "41.45" "+0.05" "41.65" "41.65" "41.05" "11000" "454500" "11" "41.30" "1" "41.45" "3" "38398140" "45.55" "37.35"
"8433" "弘帆" "50.80" "-0.10" "51.60" "51.70" "50.80" "59000" "3018500" "47" "50.70" "2" "51.10" "2" "52081600" "55.80" "45.75"
"8435" "鉅邁" "60.80" "+0.30" "60.50" "60.80" "60.50" "3000" "181900" "3" "60.70" "5" "61.10" "1" "31700450" "66.80" "54.80"
"8436" "大江" "165.50" "+4.50" "163.50" "167.00" "162.00" "600000" "98902000" "497" "165.50" "10" "166.00" "8" "118260830" "182.00" "149.00"
"8437" "大地-KY" "118.00" "+2.50" "117.00" "118.00" "117.00" "26000" "3055500" "25" "117.50" "1" "118.00" "7" "47851070" "129.50" "106.50"
"8440" "綠電" "62.70" "+2.80" "61.10" "63.40" "60.80" "2090000" "129881800" "1314" "62.70" "8" "62.80" "1" "38000225" "68.90" "56.50"
"8444" "綠河-KY" "48.70" "+0.20" "49.50" "49.50" "48.60" "45000" "2200250" "26" "48.70" "4" "48.95" "1" "89766845" "53.50" "43.85"
"8446" "華研" "74.50" "+0.70" "73.80" "74.50" "73.50" "17000" "1253600" "13" "74.20" "2" "74.50" "6" "52914405" "81.90" "67.10"
"8450" "霹靂" "28.20" "+2.55" "28.20" "28.20" "27.60" "573000" "16146200" "269" "28.20" "5062" "0.00" "0" "51309947" "31.00" "25.40"
"8455" "大拓-KY" "21.60" "-0.40" "21.60" "21.60" "21.60" "2000" "43200" "1" "21.70" "1" "23.95" "1" "25219056" "23.75" "19.45"
"8472" "夠麻吉" "44.45" "+0.25" "43.20" "44.45" "43.20" "2000" "87650" "2" "43.20" "1" "44.40" "1" "17735800" "48.85" "40.05"
"8476" "台境" "57.80" "+0.30" "57.50" "58.30" "57.50" "43000" "2486800" "27" "57.70" "1" "58.00" "8" "70510337" "63.50" "52.10"
"8477" "創業家" "24.30" "+0.50" "23.85" "24.80" "23.75" "23000" "554600" "18" "24.45" "1" "24.65" "1" "31592838" "26.70" "21.90"
"8489" "三貝德" "28.75" "+0.60" "28.40" "28.80" "28.40" "38000" "1085150" "31" "28.65" "2" "28.75" "2" "37752414" "31.60" "25.90"
"8905" "裕國" "22.30" "+0.45" "22.30" "22.45" "22.20" "111000" "2479550" "71" "22.30" "5" "22.35" "15" "119440000" "24.50" "20.10"
"8906" "花王" "20.25" "+0.30" "20.30" "20.60" "19.90" "21000" "424300" "19" "19.75" "1" "20.30" "1" "34037370" "22.25" "18.25"
"8908" "欣雄" "82.00" "+1.90" "80.50" "82.80" "80.20" "54000" "4380900" "35" "82.00" "1" "82.20" "1" "224087464" "90.20" "73.80"
"8916" "光隆" "43.65" "+0.85" "43.30" "43.95" "43.30" "168000" "7325750" "68" "43.55" "1" "43.65" "3" "131502331" "48.00" "39.30"
"8916A" "光隆甲特" "49.95" "0.00" "49.85" "49.95" "49.80" "12000" "598300" "9" "49.85" "15" "49.95" "30" "18200000" "54.90" "45.00"
