"6523" "達爾膚" "100.50" "-2.50" "103.00" "103.00" "100.50" "187000" "18976500" "159" "100.50" "16" "101.50" "3" "45047625" "110.50" "90.50"
"6527" "明達醫" "53.10" "-0.80" "53.90" "53.90" "52.80" "81000" "4305200" "62" "53.10" "2" "53.40" "1" "24276000" "58.40" "47.80"
"6530" "創威" "23.45" "+0.05" "23.20" "23.45" "23.05" "89000" "2066400" "60" "23.30" "3" "23.45" "1" "33750000" "25.75" "21.15"
"6532" "瑞耘" "53.50" "-0.60" "54.70" "54.70" "53.20" "173000" "9291600" "129" "53.40" "1" "53.50" "9" "36245157" "58.80" "48.15"
"6535" "順藥" "39.45" "-0.75" "40.70" "40.70" "39.40" "308000" "12266200" "219" "39.45" "4" "39.50" "3" "163077825" "43.35" "35.55"
"6538" "倉和" "71.00" "-0.30" "70.90" "72.00" "70.90" "44000" "3142100" "38" "71.00" "1" "71.20" "1" "38196000" "78.10" "63.90"
"6542" "隆中" "45.10" "-0.20" "45.10" "45.10" "45.10" "1000" "45100" "1" "45.10" "1" "45.60" "1" "42000630" "49.60" "40.60"
"6546" "正基" "70.50" "-0.60" "71.00" "71.00" "70.00" "378000" "26615800" "310" "70.50" "1" "70.70" "1" "66226937" "77.50" "63.50"
"6547" "高端疫苗" "71.00" "-1.50" "72.70" "73.50" "71.00" "1834000" "132244000" "1202" "71.00" "23" "71.20" "1" "327942400" "78.10" "63.90"
"6548" "長科*" "30.95" "+0.45" "30.70" "31.60" "30.70" "1091000" "34047850" "619" "30.95" "112" "31.00" "3" "966421700" "34.00" "27.90"
"6556" "勝品" "97.60" "-2.90" "102.00" "102.00" "97.60" "95000" "9383300" "91" "97.50" "2" "98.40" "1" "28750000" "107.00" "87.90"
"6560" "欣普羅" "33.95" "-0.25" "34.05" "34.95" "33.95" "37000" "1267100" "27" "33.95" "3" "34.45" "3" "25874715" "37.30" "30.60"
"6561" "是方" "281.00" "0.00" "280.50" "282.50" "280.00" "70000" "19650500" "51" "280.50" "1" "281.50" "1" "70744881" "309.00" "253.00"
"6568" "宏觀" "166.50" "+1.00" "168.50" "170.50" "164.50" "696000" "116373500" "541" "166.50" "6" "167.00" "1" "30779120" "183.00" "150.00"
"6569" "醫揚" "97.50" "-0.50" "98.00" "98.00" "97.50" "9000" "879500" "8" "96.50" "2" "98.00" "2" "33261300" "107.00" "87.80"
"6570" "維田" "47.15" "-0.50" "47.65" "47.80" "47.15" "140000" "6645250" "108" "47.10" "3" "47.25" "2" "36094139" "51.80" "42.45"
"6574" "霈方" "49.55" "+0.05" "49.50" "49.55" "49.50" "10000" "495350" "6" "48.55" "1" "49.55" "3" "21990000" "54.50" "44.60"
"6576" "逸達" "92.30" "-0.70" "93.00" "93.00" "91.30" "279000" "25657000" "239" "92.30" "6" "92.50" "6" "118150665" "101.50" "83.10"
"6577" "勁豐" "58.30" "-0.30" "58.20" "58.30" "58.20" "5000" "291100" "5" "58.50" "1" "58.70" "1" "38254870" "64.10" "52.50"
"6578" "達邦蛋白" "15.95" "0.00" "16.15" "16.20" "15.65" "373000" "5946850" "172" "15.95" "6" "16.00" "23" "39513519" "17.50" "14.40"
"6588" "東典光電" "30.70" "+0.50" "29.75" "31.80" "29.60" "20000" "620250" "17" "30.65" "1" "31.55" "2" "26700825" "33.75" "27.65"
"6589" "台康生技" "109.00" "-2.50" "112.00" "112.50" "109.00" "4175000" "459522500" "2636" "109.00" "93" "109.50" "52" "304323279" "119.50" "98.10"
"6590" "普鴻" "58.10" "+0.30" "57.80" "58.10" "56.00" "17000" "967900" "16" "56.00" "3" "58.10" "1" "21291250" "63.90" "52.30"
"6593" "台灣銘板" "38.65" "-1.05" "40.40" "40.40" "38.50" "57000" "2211350" "34" "38.65" "1" "39.00" "4" "20460401" "42.50" "34.80"
"6594" "展匯科" "26.70" "-0.45" "26.90" "28.45" "26.70" "55000" "1495650" "49" "26.60" "2" "27.15" "2" "30159628" "29.35" "24.05"
"6596" "寬宏藝術" "44.00" "-0.50" "44.65" "44.65" "44.00" "7000" "309250" "7" "43.80" "1" "44.50" "1" "30000000" "48.40" "39.60"
"6603" "富強鑫" "17.30" "-0.15" "17.60" "17.60" "17.25" "477000" "8289200" "232" "17.30" "8" "17.35" "16" "152407836" "19.00" "15.60"
"6609" "瀧澤科" "39.30" "+0.80" "41.00" "42.00" "39.30" "7312000" "298396300" "4401" "39.30" "9" "39.50" "5" "72456246" "43.20" "35.40"
"6612" "奈米醫材" "88.30" "-1.50" "89.10" "89.10" "87.10" "146000" "12872600" "131" "88.20" "3" "88.30" "2" "34163900" "97.10" "79.50"
"6613" "朋億*" "89.20" "+0.40" "89.30" "89.70" "89.10" "72000" "6434800" "53" "89.10" "3" "89.20" "2" "67856000" "98.10" "80.30"
"6615" "慧智" "37.50" "+1.20" "36.95" "38.30" "36.95" "30000" "1127800" "29" "37.10" "1" "37.75" "1" "21362400" "41.25" "33.75"
"6616" "特昇-KY" "13.90" "+0.05" "13.80" "13.90" "13.70" "27000" "371200" "15" "13.80" "1" "13.85" "1" "28634216" "15.25" "12.55"
"6624" "萬年清" "42.90" "+0.50" "42.40" "43.50" "41.60" "15000" "637100" "14" "41.80" "2" "42.95" "1" "18000000" "47.15" "38.65"
"6629" "泰金-KY" "46.45" "+0.70" "45.90" "46.45" "45.90" "2000" "92350" "2" "45.85" "1" "46.45" "3" "35714166" "51.00" "41.85"
"6640" "均華" "88.00" "-1.00" "88.00" "88.00" "88.00" "1000" "88000" "1" "87.80" "1" "88.90" "2" "28276500" "96.80" "79.20"
"6642" "富致" "45.20" "-0.55" "45.95" "46.00" "45.20" "40000" "1823650" "28" "45.35" "1" "45.45" "2" "37399662" "49.70" "40.70"
"6643" "M31" "505.00" "-5.00" "516.00" "519.00" "501.00" "2647000" "1350520000" "2337" "505.00" "7" "506.00" "3" "31708000" "555.00" "454.50"
"6649" "台生材" "35.90" "-2.35" "37.80" "37.80" "35.30" "817000" "29801350" "598" "35.60" "16" "35.90" "10" "42000000" "39.45" "32.35"
"6651" "全宇昕" "67.30" "-1.00" "69.20" "69.20" "66.90" "50000" "3403300" "43" "67.30" "1" "67.50" "1" "34601541" "74.00" "60.60"
"6654" "天正國際" "48.00" "-0.40" "48.00" "48.00" "48.00" "3000" "144000" "3" "47.60" "1" "48.50" "3" "33262720" "52.80" "43.20"
"6661" "威健生技" "22.00" "-0.30" "22.10" "22.10" "22.00" "9000" "198300" "5" "21.90" "3" "22.15" "1" "23304248" "24.20" "19.80"
"6662" "樂斯科" "30.05" "+0.30" "29.80" "30.05" "29.80" "10000" "299250" "10" "30.00" "1" "30.10" "1" "25612400" "33.05" "27.05"
"6664" "群翊" "92.50" "-1.30" "94.10" "94.80" "92.30" "200000" "18611700" "174" "92.50" "1" "92.60" "1" "55000000" "101.50" "83.30"
"6667" "信紘科" "60.00" "0.00" "61.50" "61.50" "60.00" "101000" "6111900" "76" "60.00" "3" "60.50" "1" "44778878" "66.00" "54.00"
"6679" "鈺太" "250.00" "+6.00" "245.00" "254.00" "245.00" "1150000" "287682000" "964" "249.50" "8" "250.00" "3" "54863335" "275.00" "225.00"
"6680" "鑫創電子" "62.00" "-0.20" "62.20" "62.20" "61.50" "4000" "247900" "4" "60.20" "1" "62.30" "1" "19101970" "68.20" "55.80"
"6683" "雍智科技" "187.00" "-2.00" "190.50" "190.50" "187.00" "60000" "11299000" "60" "186.50" "1" "187.00" "1" "27225661" "205.50" "168.50"
"6684" "安格" "45.50" "-0.60" "46.70" "46.80" "45.50" "28000" "1291500" "27" "45.40" "1" "45.90" "2" "27068800" "50.00" "40.95"
"6690" "安碁資訊" "116.50" "-1.00" "118.00" "118.00" "116.50" "12000" "1411000" "11" "117.00" "1" "117.50" "7" "22240720" "128.00" "105.00"
"6693" "廣閎科" "60.20" "0.00" "60.30" "60.40" "60.10" "16000" "963500" "16" "60.20" "1" "60.30" "4" "45720000" "66.20" "54.20"
"6697" "東捷資訊" "37.20" "+0.50" "37.20" "37.20" "37.20" "1000" "37200" "1" "36.70" "2" "37.20" "2" "27323364" "40.90" "33.50"
"6703" "軒郁" "99.30" "-0.20" "99.00" "100.00" "99.00" "23000" "2285500" "23" "99.20" "1" "99.80" "1" "23892122" "109.00" "89.40"
"6708" "天擎" "56.70" "+3.60" "53.10" "58.00" "52.20" "535000" "29644900" "360" "56.70" "1" "56.80" "1" "29008779" "62.30" "51.10"
"6712" "長聖" "206.50" "-7.00" "215.00" "215.00" "205.50" "1483000" "308604000" "1143" "206.00" "6" "206.50" "7" "68140300" "227.00" "186.00"
"6716" "應廣" "78.50" "+0.30" "78.50" "78.50" "78.50" "2000" "157000" "2" "78.10" "1" "79.30" "1" "26975740" "86.30" "70.70"
"6721" "信實" "42.45" "-0.40" "42.85" "42.85" "42.45" "20000" "851100" "18" "42.50" "1" "43.15" "1" "22500000" "46.65" "38.25"
"6727" "亞泰金屬" "66.40" "-0.90" "67.00" "67.00" "66.40" "140000" "9326400" "105" "66.30" "6" "66.40" "2" "22886470" "73.00" "59.80"
"6728" "上洋" "116.00" "-1.00" "117.00" "117.00" "115.00" "34000" "3944000" "26" "115.50" "3" "117.00" "2" "23000000" "127.50" "104.50"
"6732" "昇佳電子" "230.50" "-4.50" "235.00" "240.50" "230.50" "75000" "17489500" "71" "230.50" "2" "232.50" "3" "48912618" "253.50" "207.50"
"6733" "博晟生醫" "21.05" "-0.10" "21.40" "21.40" "21.05" "51000" "1076550" "38" "21.00" "12" "21.10" "20" "123076026" "23.15" "18.95"
"6735" "美達科技" "53.60" "0.00" "53.60" "55.00" "53.60" "9000" "485600" "9" "53.60" "6" "55.00" "2" "39894000" "58.90" "48.25"
"6741" "91APP*-KY" "115.00" "-1.50" "116.50" "118.00" "113.50" "2761000" "318755500" "2074" "114.50" "34" "115.00" "1" "120577997" "126.50" "103.50"
"6747" "亨泰光" "181.50" "+0.50" "181.50" "181.50" "181.00" "11000" "1993500" "11" "181.00" "3" "182.00" "2" "24189000" "199.50" "163.50"
"6751" "智聯服務" "45.00" "+0.30" "44.40" "45.00" "44.30" "10000" "445250" "9" "44.50" "2" "44.80" "1" "20000000" "49.50" "40.50"
"6752" "叡揚" "73.50" "+0.10" "74.80" "74.80" "72.00" "111000" "8181000" "90" "72.80" "2" "73.50" "2" "30000120" "80.80" "66.20"
"6761" "穩得" "86.50" "-0.50" "85.60" "87.40" "85.40" "10000" "858500" "9" "86.30" "1" "87.40" "2" "23908513" "95.10" "77.90"
"6762" "達亞" "230.00" "+1.50" "228.50" "230.00" "228.50" "2000" "458500" "2" "228.00" "1" "230.00" "1" "25889242" "253.00" "207.00"
"6763" "綠界科技" "461.50" "+41.50" "428.00" "462.00" "423.50" "478000" "217920000" "414" "461.00" "1" "461.50" "8" "17903913" "507.00" "415.50"
"6767" "台微醫" "32.20" "+0.05" "32.20" "32.20" "32.10" "20000" "643700" "14" "32.15" "2" "32.25" "1" "29109000" "35.40" "29.00"
"6788" "華景電" "110.00" "+4.50" "105.00" "111.50" "104.50" "2689000" "293385500" "2103" "110.00" "1" "110.50" "27" "34739683" "121.00" "99.00"
"6791" "虎門科技" "46.95" "+0.50" "46.55" "46.95" "46.55" "10000" "468650" "9" "46.70" "2" "47.25" "1" "20847000" "51.60" "42.30"
"6803" "崑鼎" "253.00" "+0.50" "253.50" "253.50" "252.50" "10000" "2530000" "10" "252.50" "2" "254.00" "1" "70584074" "278.00" "228.00"
"6804" "明係" "54.50" "+0.90" "54.70" "54.70" "54.50" "10000" "545700" "8" "53.70" "4" "54.40" "1" "30000000" "59.90" "49.05"
"6811" "宏碁資訊" "142.00" "-1.50" "142.50" "142.50" "142.00" "33000" "4690000" "25" "141.00" "11" "142.50" "2" "41449000" "156.00" "128.00"
"6823" "濾能" "93.50" "-0.90" "93.60" "93.80" "93.00" "16000" "1495300" "16" "93.50" "2" "93.80" "1" "21179500" "102.50" "84.20"
"6829" "千附精密" "72.60" "-0.60" "73.50" "73.50" "72.00" "64000" "4647400" "55" "72.40" "1" "72.60" "2" "59169000" "79.80" "65.40"
"6843" "進典" "48.60" "-0.65" "49.00" "49.25" "48.50" "22000" "1073200" "17" "48.55" "4" "49.00" "2" "33304000" "53.40" "43.75"
"6855" "數泓科" "71.70" "+0.50" "71.00" "71.70" "71.00" "8000" "569500" "7" "70.80" "1" "71.90" "1" "21136105" "78.80" "64.60"
"6859" "伯特光" "136.00" "-1.50" "137.50" "137.50" "135.00" "41000" "5590500" "40" "136.00" "4" "136.50" "1" "35348000" "149.50" "122.50"
"6865" "偉康科技" "74.90" "-7.60" "79.00" "80.10" "74.90" "412000" "31669000" "347" "74.60" "3" "74.90" "10" "14365000" "9995.00" "0.01"
"6874" "倍力" "46.60" "-0.20" "46.50" "46.90" "46.05" "44000" "2040000" "35" "46.20" "2" "46.70" "3" "22000000" "51.20" "41.95"
"7402" "邑錡" "36.40" "+0.40" "35.80" "36.40" "35.80" "2000" "72200" "2" "35.80" "1" "36.10" "1" "26352260" "40.00" "32.80"
"7556" "意德士" "99.00" "-0.10" "99.00" "99.00" "99.00" "1000" "99000" "1" "99.00" "4" "99.50" "1" "22908683" "108.50" "89.10"
"8024" "佑華" "20.75" "0.00" "20.95" "20.95" "20.65" "41000" "850850" "33" "20.65" "10" "20.75" "3" "45160100" "22.80" "18.70"
"8027" "鈦昇" "50.50" "-0.30" "50.80" "50.90" "50.50" "128000" "6481600" "111" "50.40" "29" "50.50" "1" "101072893" "55.50" "45.45"
"8032" "光菱" "30.55" "+0.40" "30.20" "30.60" "30.20" "76000" "2312900" "53" "30.50" "5" "30.55" "2" "51810300" "33.60" "27.50"
"8034" "榮群" "14.75" "-0.10" "14.90" "14.90" "14.55" "61000" "899150" "37" "14.70" "2" "14.75" "7" "62873725" "16.20" "13.30"
"8038" "長園科" "41.20" "+1.50" "39.85" "41.55" "39.60" "1292000" "52582850" "818" "41.10" "3" "41.20" "30" "59854190" "45.30" "37.10"
"8040" "九暘" "53.30" "-0.90" "54.90" "54.90" "53.00" "415000" "22204200" "335" "53.20" "4" "53.30" "3" "68850074" "58.60" "48.00"
"8042" "金山電" "34.90" "-0.10" "35.40" "35.40" "34.50" "21000" "734700" "15" "34.90" "3" "35.05" "1" "129462549" "38.35" "31.45"
"8043" "蜜望實" "27.35" "+0.25" "27.30" "27.60" "27.10" "381000" "10410550" "266" "27.35" "3" "27.40" "1" "79907170" "30.05" "24.65"
"8044" "網家" "63.80" "-1.80" "65.10" "65.30" "63.30" "4864000" "311852300" "3227" "63.70" "19" "63.80" "10" "128162945" "70.10" "57.50"
"8047" "星雲" "12.00" "0.00" "12.00" "12.00" "12.00" "1000" "12000" "1" "11.85" "1" "12.05" "1" "41666343" "13.20" "10.80"
"8048" "德勝" "33.65" "-0.10" "33.75" "33.75" "33.50" "25000" "840250" "19" "33.60" "2" "33.65" "4" "54471206" "37.00" "30.30"
"8049" "晶采" "31.90" "-0.10" "32.55" "32.75" "31.60" "1329000" "42558300" "821" "31.85" "1" "31.90" "21" "118279808" "35.05" "28.75"
"8050" "廣積" "74.20" "-1.40" "75.90" "75.90" "74.00" "3819000" "285407800" "2461" "74.20" "23" "74.30" "21" "194996693" "81.60" "66.80"
"8054" "安國" "31.70" "-0.15" "31.95" "32.10" "31.55" "162000" "5140750" "120" "31.65" "2" "31.80" "1" "90858836" "34.85" "28.55"
"8059" "凱碩" "9.81" "-0.13" "9.75" "9.95" "9.75" "24000" "236410" "10" "9.81" "2" "9.90" "5" "188618000" "10.75" "8.83"
"8064" "東捷" "17.00" "0.00" "17.10" "17.15" "16.95" "162000" "2754900" "92" "16.95" "8" "17.00" "3" "164817836" "18.70" "15.30"
"8066" "來思達" "27.45" "-0.25" "27.70" "27.70" "27.45" "4000" "110150" "4" "27.45" "1" "27.60" "1" "30152304" "30.15" "24.75"
"8067" "志旭" "9.01" "-0.03" "9.01" "9.01" "9.01" "1000" "9010" "1" "8.63" "1" "8.96" "1" "30000000" "9.91" "8.11"
"8068" "全達" "24.95" "+0.05" "24.90" "25.00" "24.85" "18000" "448450" "14" "24.85" "1" "25.05" "1" "80765949" "27.40" "22.50"
"8069" "元太" "172.00" "-2.00" "175.50" "177.00" "171.50" "17635000" "3076773500" "9248" "172.00" "73" "172.50" "111" "1140404715" "189.00" "155.00"
"8071" "能率網通" "14.35" "-0.25" "14.55" "14.55" "14.30" "119000" "1717950" "88" "14.35" "1" "14.40" "6" "51854283" "15.75" "12.95"
"8074" "鉅橡" "19.00" "0.00" "19.15" "19.15" "18.95" "25000" "475100" "16" "19.00" "1" "19.05" "2" "80974466" "20.90" "17.10"
"8076" "伍豐" "28.10" "-0.50" "28.75" "28.75" "28.10" "661000" "18703850" "390" "28.10" "5" "28.15" "1" "296091516" "30.90" "25.30"
"8077" "洛碁" "7.35" "+0.15" "7.10" "7.35" "7.10" "11000" "79950" "8" "7.01" "2" "7.35" "3" "109728343" "8.08" "6.62"
"8080" "永利聯合" "11.80" "+0.30" "11.35" "11.80" "11.30" "6000" "69150" "5" "11.30" "2" "11.60" "6" "23163821" "12.95" "10.65"
"8083" "瑞穎" "163.50" "-0.50" "164.50" "164.50" "163.00" "26000" "4249000" "26" "163.50" "1" "164.50" "3" "35133193" "179.50" "147.50"
"8084" "巨虹" "100.00" "-0.50" "101.00" "102.00" "100.00" "222000" "22436000" "157" "100.00" "18" "100.50" "1" "69514149" "110.00" "90.00"
"8085" "福華" "20.60" "0.00" "20.60" "20.80" "20.50" "263000" "5437150" "176" "20.55" "6" "20.60" "27" "139983060" "22.65" "18.55"
"8086" "宏捷科" "72.50" "-1.60" "74.80" "74.80" "72.50" "1373000" "100630900" "1016" "72.50" "18" "72.60" "4" "196516123" "79.70" "65.30"
"8087" "華鎂鑫" "29.95" "+2.70" "29.95" "29.95" "29.95" "193000" "5780350" "104" "29.95" "529" "0.00" "0" "29068965" "32.90" "27.00"
"8088" "品安" "23.20" "-0.05" "23.10" "23.50" "22.80" "556000" "12860150" "185" "23.20" "4" "23.30" "25" "60921749" "25.50" "20.90"
"8089" "康全電訊" "22.70" "-0.15" "22.90" "23.15" "22.45" "74000" "1674800" "56" "22.65" "2" "22.75" "3" "58396027" "24.95" "20.45"
"8091" "翔名" "85.00" "-2.40" "87.40" "87.80" "84.60" "672000" "57476600" "507" "84.90" "10" "85.10" "7" "45560114" "93.50" "76.50"
"8092" "建暐" "12.00" "-0.05" "12.05" "12.10" "12.00" "35000" "422250" "22" "11.95" "8" "12.00" "4" "39070616" "13.20" "10.80"
"8093" "保銳" "10.80" "-0.10" "10.75" "10.80" "10.60" "49000" "523350" "20" "10.75" "1" "10.80" "2" "44945945" "11.85" "9.72"
"8096" "擎亞" "11.55" "-0.10" "11.65" "11.65" "11.55" "183000" "2123050" "93" "11.55" "25" "11.60" "10" "148896377" "12.70" "10.40"
"8097" "常珵" "61.00" "+0.30" "60.70" "61.50" "60.20" "679000" "41381800" "509" "60.90" "17" "61.00" "1" "60054518" "67.10" "54.90"
"8099" "大世科" "39.40" "-0.20" "39.40" "39.50" "39.20" "26000" "1023350" "19" "39.25" "2" "39.40" "1" "88560000" "43.30" "35.50"
"8107" "大億金茂" "16.60" "-0.10" "16.70" "16.70" "16.50" "76000" "1263950" "44" "16.60" "1" "16.65" "2" "75000000" "18.25" "14.95"
"8109" "博大" "85.30" "-0.30" "85.60" "86.00" "85.30" "37000" "3163000" "32" "85.20" "5" "85.40" "5" "78495049" "93.80" "76.80"
"8111" "立碁" "15.55" "-0.20" "15.90" "15.90" "15.50" "113000" "1766000" "90" "15.50" "20" "15.55" "5" "109102223" "17.10" "14.00"
"8121" "越峰" "23.85" "-0.40" "24.40" "24.55" "23.85" "389000" "9391500" "222" "23.85" "6" "23.90" "7" "212993743" "26.20" "21.50"
"8147" "正淩" "61.50" "-0.40" "61.50" "61.70" "61.50" "41000" "2522400" "17" "61.50" "2" "61.60" "2" "32587656" "67.60" "55.40"
"8155" "博智" "106.00" "-3.00" "109.50" "110.00" "105.50" "562000" "60156500" "454" "106.00" "46" "107.00" "12" "51231000" "116.50" "95.40"
"8171" "天宇" "53.30" "-1.40" "54.60" "55.10" "53.30" "3506000" "188841700" "2157" "53.30" "17" "53.40" "5" "67009230" "58.60" "48.00"
"8176" "智捷" "9.86" "0.00" "9.81" "9.86" "9.79" "17000" "166680" "16" "9.73" "1" "9.86" "5" "71701000" "10.80" "8.88"
"8182" "加高" "31.30" "+0.10" "31.20" "31.30" "31.10" "39000" "1217450" "31" "31.10" "2" "31.30" "1" "107041215" "34.40" "28.20"
"8183" "精星" "52.50" "-0.60" "53.20" "53.30" "52.40" "418000" "22028800" "349" "52.50" "5" "52.60" "8" "121251068" "57.70" "47.25"
"8227" "巨有科技" "83.00" "-2.20" "85.20" "86.30" "83.00" "674000" "56601000" "545" "83.00" "6" "83.20" "5" "37343000" "91.30" "74.70"
"8234" "新漢" "32.60" "-0.15" "32.90" "32.90" "32.50" "474000" "15471750" "249" "32.60" "8" "32.65" "3" "141226472" "35.85" "29.35"
"8240" "華宏" "28.60" "+0.25" "28.40" "28.60" "28.20" "15000" "426000" "12" "28.50" "1" "28.65" "2" "100004414" "31.45" "25.75"
"8255" "朋程" "158.50" "+0.50" "163.50" "167.50" "158.00" "4130000" "673070500" "3342" "158.50" "30" "159.00" "16" "91447000" "174.00" "143.00"
"8277" "商丞" "8.01" "-0.15" "8.14" "8.16" "8.01" "125000" "1009940" "77" "8.01" "7" "8.07" "3" "91628833" "8.81" "7.21"
"8279" "生展" "155.00" "0.00" "155.00" "155.00" "153.50" "30000" "4624000" "23" "154.50" "2" "155.00" "2" "27100851" "170.50" "139.50"
"8284" "三竹" "57.50" "0.00" "57.20" "57.50" "57.20" "16000" "917500" "13" "57.40" "1" "57.60" "9" "46342000" "63.20" "51.80"
"8289" "泰藝" "35.85" "-0.35" "36.50" "36.50" "35.75" "339000" "12200900" "221" "35.85" "3" "35.90" "3" "68333765" "39.40" "32.30"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.91" "2" "5.93" "1" "47312000" "6.52" "5.34"
"8299" "群聯" "355.00" "-7.50" "362.50" "364.50" "354.00" "1190000" "427135500" "1019" "354.50" "14" "355.00" "10" "198613493" "390.50" "319.50"
"8342" "益張" "55.30" "+0.30" "55.00" "55.50" "55.00" "3000" "165800" "3" "55.10" "3" "55.30" "1" "33536692" "60.80" "49.80"
"8349" "恒耀" "55.10" "-0.40" "55.20" "56.30" "54.90" "218000" "12062900" "162" "55.10" "1" "55.50" "5" "135729805" "60.60" "49.60"
"8349A" "恒耀甲特" "45.00" "+0.10" "45.00" "45.00" "45.00" "1000" "45000" "1" "44.90" "1" "45.10" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.25" "0.00" "14.25" "14.30" "14.25" "7000" "99800" "7" "14.20" "4" "14.25" "4" "78532263" "15.65" "12.85"
"8358" "金居" "58.60" "+0.20" "58.40" "59.30" "58.30" "8031000" "472315300" "4859" "58.60" "28" "58.70" "8" "252588000" "64.40" "52.80"
"8383" "千附" "38.50" "+0.10" "38.50" "38.55" "38.30" "76000" "2919750" "61" "38.35" "2" "38.50" "6" "113760482" "42.35" "34.65"
"8390" "金益鼎" "36.25" "+0.05" "36.50" "37.10" "36.25" "299000" "10951250" "219" "36.25" "9" "36.30" "2" "95942128" "39.85" "32.65"
"8401" "白紗科" "20.85" "-0.30" "21.15" "21.15" "20.70" "314000" "6540850" "216" "20.80" "4" "20.85" "8" "60041680" "22.90" "18.80"
"8403" "盛弘" "32.45" "-0.30" "32.80" "32.85" "32.40" "317000" "10326450" "210" "32.45" "6" "32.50" "5" "120042161" "35.65" "29.25"
"8409" "商之器" "18.65" "-0.25" "18.90" "18.90" "18.65" "55000" "1029600" "42" "18.70" "1" "18.75" "1" "32000000" "20.50" "16.80"
"8410" "森田" "29.30" "+0.10" "29.05" "29.30" "28.90" "7000" "203300" "6" "29.15" "1" "29.30" "1" "36589200" "32.20" "26.40"
"8415" "大國鋼" "37.65" "-0.05" "37.90" "37.90" "37.60" "194000" "7319150" "150" "37.65" "17" "37.70" "3" "1031500000" "41.40" "33.90"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "115.00" "7" "116.00" "1" "28210710" "127.00" "104.00"
"8418" "捷必勝-KY" "9.87" "+0.04" "9.87" "9.87" "9.87" "1000" "9870" "1" "9.83" "1" "9.87" "1" "78359000" "10.85" "8.89"
"8420" "明揚" "87.90" "+1.40" "88.00" "91.40" "85.80" "2627000" "232166900" "1943" "87.90" "1" "88.00" "1" "50990000" "96.60" "79.20"
"8421" "旭源" "14.70" "0.00" "14.90" "14.90" "14.65" "104000" "1530550" "61" "14.70" "1" "14.75" "1" "54817140" "16.15" "13.25"
"8423" "保綠-KY" "18.40" "0.00" "18.40" "18.40" "18.40" "1000" "18400" "1" "17.40" "1" "18.65" "1" "24829077" "20.20" "16.60"
"8424" "惠普" "67.90" "+0.40" "67.50" "67.90" "67.50" "8000" "541500" "7" "67.90" "1" "68.30" "1" "36054368" "74.60" "61.20"
"8426" "紅木-KY" "27.65" "0.00" "27.65" "27.65" "27.60" "13000" "359250" "11" "27.65" "179" "27.85" "2" "50242500" "30.40" "24.90"
"8431" "匯鑽科" "50.40" "-0.60" "51.50" "51.50" "50.30" "40000" "2024300" "38" "50.30" "1" "50.40" "1" "44455482" "55.40" "45.40"
"8432" "東生華" "46.95" "-0.15" "47.40" "47.40" "46.40" "20000" "938650" "20" "46.70" "2" "46.90" "5" "38398140" "51.60" "42.30"
"8433" "弘帆" "64.80" "+0.50" "64.90" "65.10" "63.40" "116000" "7438300" "87" "64.80" "1" "64.90" "7" "52081600" "71.20" "58.40"
"8435" "鉅邁" "59.50" "0.00" "59.60" "59.60" "59.40" "15000" "892200" "10" "59.50" "2" "59.60" "4" "31700450" "65.40" "53.60"
"8436" "大江" "172.00" "+1.50" "171.00" "173.00" "166.00" "2001000" "341224500" "1544" "171.50" "1" "172.00" "11" "118260830" "189.00" "155.00"
"8437" "大地-KY" "100.50" "-0.50" "100.00" "101.00" "100.00" "6000" "601500" "5" "100.00" "1" "101.00" "4" "47851070" "110.50" "90.50"
"8440" "綠電" "44.10" "-0.90" "45.10" "45.10" "44.00" "331000" "14697100" "226" "44.10" "1" "44.30" "4" "38000225" "48.50" "39.70"
"8444" "綠河-KY" "38.40" "+0.05" "38.35" "38.40" "38.00" "4000" "153100" "4" "37.90" "1" "38.15" "2" "89766845" "42.20" "34.60"
"8446" "華研" "81.90" "-1.00" "82.90" "82.90" "81.90" "22000" "1807700" "21" "82.20" "1" "82.40" "2" "52914405" "90.00" "73.80"
"8450" "霹靂" "26.05" "-0.30" "26.35" "26.35" "25.95" "101000" "2637450" "71" "26.05" "1" "26.15" "2" "51309947" "28.65" "23.45"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.25" "1" "22.00" "2" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "42.50" "-1.40" "42.40" "42.60" "42.40" "3000" "127500" "3" "42.25" "1" "42.90" "1" "17735800" "46.75" "38.25"
"8476" "台境" "59.00" "-0.30" "59.30" "60.00" "58.80" "151000" "8970700" "99" "59.00" "4" "59.20" "1" "76510337" "64.90" "53.10"
"8477" "創業家" "17.40" "-0.45" "17.85" "17.85" "17.40" "88000" "1542400" "61" "17.35" "4" "17.40" "16" "31592838" "19.10" "15.70"
"8489" "三貝德" "23.20" "+0.10" "23.55" "23.60" "22.90" "33000" "766050" "29" "23.15" "1" "23.20" "3" "37752414" "25.50" "20.90"
"8905" "裕國" "22.65" "-0.15" "22.60" "22.70" "22.55" "25000" "566000" "21" "22.60" "8" "22.70" "1" "119440000" "24.90" "20.40"
