"111年12月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2362" "藍天            " "127000" "346000" "-219000" "0" "0" "0" "0" "0" "0" "-11484" "2000" "13484" "-11484" "0" "0" "0" "-230484"
"1447" "力鵬            " "189000" "413000" "-224000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-231000"
"2010" "春源            " "283000" "474000" "-191000" "0" "0" "0" "0" "0" "0" "-40017" "0" "40017" "-40017" "0" "0" "0" "-231017"
"2474" "可成            " "4684257" "7455272" "-2771015" "0" "0" "0" "3991000" "1427616" "2563384" "-24104" "50000" "56000" "-6000" "62000" "80104" "-18104" "-231735"
"1417" "嘉裕            " "419000" "651000" "-232000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-233000"
"6191" "精成科          " "228000" "423000" "-195000" "0" "0" "0" "0" "0" "0" "-39086" "0" "27086" "-27086" "0" "12000" "-12000" "-234086"
"8478" "東哥遊艇        " "293000" "515000" "-222000" "0" "0" "0" "0" "0" "0" "-13416" "3000" "6000" "-3000" "27000" "37416" "-10416" "-235416"
"1216" "統一            " "9135268" "8883437" "251831" "0" "0" "0" "81000" "0" "81000" "-569505" "14000" "509000" "-495000" "0" "74505" "-74505" "-236674"
"1526" "日馳            " "10000" "242000" "-232000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-237000"
"1517" "利奇            " "63000" "296000" "-233000" "0" "0" "0" "0" "0" "0" "-11700" "2000" "13700" "-11700" "0" "0" "0" "-244700"
"6719" "力智            " "188000" "264600" "-76600" "0" "0" "0" "30000" "162000" "-132000" "-36523" "8000" "13069" "-5069" "4000" "35454" "-31454" "-245123"
"3051" "力特            " "101000" "348000" "-247000" "0" "0" "0" "0" "0" "0" "-2000" "6000" "1000" "5000" "0" "7000" "-7000" "-249000"
"1477" "聚陽            " "366000" "554061" "-188061" "0" "0" "0" "17000" "0" "17000" "-78000" "10000" "73000" "-63000" "1000" "16000" "-15000" "-249061"
"3380" "明泰            " "296000" "481000" "-185000" "0" "0" "0" "0" "0" "0" "-67418" "0" "67000" "-67000" "0" "418" "-418" "-252418"
"1532" "勤美            " "102000" "331000" "-229000" "0" "0" "0" "0" "0" "0" "-27010" "0" "27010" "-27010" "0" "0" "0" "-256010"
"2015" "豐興            " "312000" "344339" "-32339" "0" "0" "0" "0" "192000" "-192000" "-32181" "1000" "33181" "-32181" "0" "0" "0" "-256520"
"1905" "華紙            " "93000" "273000" "-180000" "0" "0" "0" "0" "0" "0" "-76830" "1000" "57830" "-56830" "0" "20000" "-20000" "-256830"
"5471" "松翰            " "51000" "292000" "-241000" "0" "0" "0" "0" "2000" "-2000" "-14395" "2000" "10395" "-8395" "0" "6000" "-6000" "-257395"
"2308" "台達電          " "4912857" "4854271" "58586" "0" "0" "0" "27000" "22132" "4868" "-323678" "111000" "316000" "-205000" "40000" "158678" "-118678" "-260224"
"1611" "中電            " "91000" "326000" "-235000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-261000"
"9917" "中保科          " "210000" "354000" "-144000" "0" "0" "0" "4000" "116000" "-112000" "-5733" "9000" "14733" "-5733" "0" "0" "0" "-261733"
"9921" "巨大            " "401865" "632969" "-231104" "0" "0" "0" "0" "2000" "-2000" "-28928" "10469" "39377" "-28908" "5000" "5020" "-20" "-262032"
"5243" "乙盛-KY         " "46000" "284000" "-238000" "0" "0" "0" "0" "0" "0" "-28067" "0" "10000" "-10000" "0" "18067" "-18067" "-266067"
"2905" "三商            " "46000" "270465" "-224465" "0" "0" "0" "0" "0" "0" "-46840" "2000" "48840" "-46840" "0" "0" "0" "-271305"
"3715" "定穎投控        " "67000" "327000" "-260000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-272000"
"2380" "虹光            " "2000" "276000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"2511" "太子            " "188000" "390000" "-202000" "0" "0" "0" "0" "0" "0" "-73000" "0" "73000" "-73000" "0" "0" "0" "-275000"
"9904" "寶成            " "5989370" "8189663" "-2200293" "0" "0" "0" "2280000" "0" "2280000" "-355384" "92000" "249336" "-157336" "7000" "205048" "-198048" "-275677"
"5706" "鳳凰            " "2784000" "3065000" "-281000" "0" "0" "0" "0" "0" "0" "847" "2000" "1153" "847" "0" "0" "0" "-280153"
"3016" "嘉晶            " "79000" "335000" "-256000" "0" "0" "0" "0" "0" "0" "-24202" "3000" "21192" "-18192" "0" "6010" "-6010" "-280202"
"6120" "達運            " "33000" "299000" "-266000" "0" "0" "0" "0" "0" "0" "-15350" "12000" "27350" "-15350" "0" "0" "0" "-281350"
"3406" "玉晶光          " "388000" "555010" "-167010" "0" "0" "0" "0" "29243" "-29243" "-86864" "9000" "40864" "-31864" "3000" "58000" "-55000" "-283117"
"2357" "華碩            " "6112084" "2485576" "3626508" "0" "0" "0" "280000" "4247935" "-3967935" "54711" "53000" "107200" "-54200" "196000" "87089" "108911" "-286716"
"2812" "台中銀          " "1531644" "1413000" "118644" "0" "0" "0" "0" "16000" "-16000" "-391000" "0" "391000" "-391000" "0" "0" "0" "-288356"
"3532" "台勝科          " "499937" "712000" "-212063" "0" "0" "0" "6000" "0" "6000" "-83129" "7000" "85000" "-78000" "19000" "24129" "-5129" "-289192"
"1723" "中碳            " "14000" "286838" "-272838" "0" "0" "0" "0" "0" "0" "-17319" "0" "17000" "-17000" "3000" "3319" "-319" "-290157"
"2880" "華南金          " "12470085" "12177073" "293012" "0" "0" "0" "125000" "0" "125000" "-713771" "14000" "706000" "-692000" "4000" "25771" "-21771" "-295759"
"2345" "智邦            " "1305500" "1725383" "-419883" "0" "0" "0" "156000" "675" "155325" "-33487" "30000" "37999" "-7999" "9000" "34488" "-25488" "-298045"
"5434" "崇越            " "211000" "160000" "51000" "0" "0" "0" "0" "349000" "-349000" "-852" "10000" "9000" "1000" "1000" "2852" "-1852" "-298852"
"1210" "大成            " "120350" "362985" "-242635" "0" "0" "0" "3000" "1000" "2000" "-63799" "16000" "75809" "-59809" "0" "3990" "-3990" "-304434"
"2395" "研華            " "654971" "947451" "-292480" "0" "0" "0" "6000" "2020" "3980" "-16001" "2000" "41000" "-39000" "34000" "11001" "22999" "-304501"
"4960" "誠美材          " "175000" "478000" "-303000" "0" "0" "0" "0" "0" "0" "-5045" "0" "5045" "-5045" "0" "0" "0" "-308045"
"4566" "時碩工業        " "89000" "419000" "-330000" "0" "0" "0" "0" "0" "0" "14000" "0" "1000" "-1000" "15000" "0" "15000" "-316000"
"1604" "聲寶            " "19000" "309000" "-290000" "0" "0" "0" "0" "0" "0" "-34827" "1000" "35827" "-34827" "0" "0" "0" "-324827"
"2436" "偉詮電          " "256000" "561000" "-305000" "0" "0" "0" "0" "0" "0" "-33528" "0" "10000" "-10000" "0" "23528" "-23528" "-338528"
"1219" "福壽            " "67000" "385000" "-318000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-342000"
"1476" "儒鴻            " "412370" "761744" "-349374" "0" "0" "0" "2000" "271" "1729" "-9003" "22000" "21000" "1000" "3000" "13003" "-10003" "-356648"
"1736" "喬山            " "433000" "1057000" "-624000" "0" "0" "0" "260000" "100000" "160000" "105537" "1" "22464" "-22463" "136000" "8000" "128000" "-358463"
"5469" "瀚宇博          " "712000" "1037000" "-325000" "0" "0" "0" "0" "0" "0" "-34991" "1000" "30991" "-29991" "0" "5000" "-5000" "-359991"
"2369" "菱生            " "155000" "498000" "-343000" "0" "0" "0" "0" "0" "0" "-22941" "2000" "24941" "-22941" "0" "0" "0" "-365941"
"4927" "泰鼎-KY         " "154353" "500000" "-345647" "0" "0" "0" "0" "0" "0" "-21084" "0" "11234" "-11234" "2000" "11850" "-9850" "-366731"
"1712" "興農            " "182000" "519000" "-337000" "0" "0" "0" "0" "0" "0" "-37893" "0" "35803" "-35803" "0" "2090" "-2090" "-374893"
"4106" "雃博            " "709000" "957000" "-248000" "0" "0" "0" "0" "0" "0" "-128000" "0" "128000" "-128000" "0" "0" "0" "-376000"
"2492" "華新科          " "1446000" "1100993" "345007" "0" "0" "0" "6000" "729000" "-723000" "-266" "67000" "59627" "7373" "1000" "8639" "-7639" "-378259"
"3596" "智易            " "318000" "405000" "-87000" "0" "0" "0" "0" "295000" "-295000" "1568" "40000" "23432" "16568" "7000" "22000" "-15000" "-380432"
"3036" "文曄            " "3730000" "1029650" "2700350" "0" "0" "0" "0" "3129000" "-3129000" "36822" "17000" "57001" "-40001" "81000" "4177" "76823" "-391828"
"1305" "華夏            " "1222000" "1771000" "-549000" "0" "0" "0" "394000" "0" "394000" "-238418" "21000" "246418" "-225418" "0" "13000" "-13000" "-393418"
"2702" "華園            " "44000" "440000" "-396000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-397000"
"6414" "樺漢            " "158000" "373000" "-215000" "0" "0" "0" "0" "56000" "-56000" "-132131" "2000" "62718" "-60718" "5000" "76413" "-71413" "-403131"
"3673" "TPK-KY          " "88000" "466001" "-378001" "0" "0" "0" "0" "0" "0" "-28622" "0" "33306" "-33306" "5000" "316" "4684" "-406623"
"8105" "凌巨            " "233000" "608000" "-375000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-408000"
"1514" "亞力            " "195000" "604000" "-409000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-412000"
"8070" "長華*           " "24000" "444000" "-420000" "0" "0" "0" "0" "0" "0" "5000" "28000" "23000" "5000" "0" "0" "0" "-415000"
"3376" "新日興          " "84000" "491662" "-407662" "0" "0" "0" "0" "0" "0" "-10253" "1000" "9253" "-8253" "0" "2000" "-2000" "-417915"
"1608" "華榮            " "34000" "415000" "-381000" "0" "0" "0" "0" "0" "0" "-37031" "2000" "57031" "-55031" "18000" "0" "18000" "-418031"
"2038" "海光            " "637000" "1037000" "-400000" "0" "0" "0" "0" "0" "0" "-20000" "2000" "22000" "-20000" "0" "0" "0" "-420000"
"2354" "鴻準            " "1839000" "2166407" "-327407" "0" "0" "0" "0" "3835" "-3835" "-90316" "8000" "82956" "-74956" "0" "15360" "-15360" "-421558"
"2363" "矽統            " "309036" "706000" "-396964" "0" "0" "0" "0" "0" "0" "-24800" "200" "6000" "-5800" "10000" "29000" "-19000" "-421764"
"2106" "建大            " "108000" "369000" "-261000" "0" "0" "0" "0" "913" "-913" "-163243" "1000" "6243" "-5243" "0" "158000" "-158000" "-425156"
"2007" "燁興            " "694000" "1087000" "-393000" "0" "0" "0" "0" "0" "0" "-48000" "3000" "51000" "-48000" "0" "0" "0" "-441000"
"2358" "廷鑫            " "115000" "454000" "-339000" "0" "0" "0" "0" "0" "0" "-102000" "0" "102000" "-102000" "0" "0" "0" "-441000"
"3059" "華晶科          " "519000" "835000" "-316000" "0" "0" "0" "1000" "0" "1000" "-129973" "0" "92000" "-92000" "1000" "38973" "-37973" "-444973"
"2379" "瑞昱            " "2463879" "5195830" "-2731951" "0" "0" "0" "2612000" "385132" "2226868" "58233" "126000" "56000" "70000" "58000" "69767" "-11767" "-446850"
"2329" "華泰            " "150000" "518000" "-368000" "0" "0" "0" "0" "0" "0" "-79201" "0" "32201" "-32201" "0" "47000" "-47000" "-447201"
"2906" "高林            " "152000" "592000" "-440000" "0" "0" "0" "0" "0" "0" "-12660" "2000" "14660" "-12660" "0" "0" "0" "-452660"
"1560" "中砂            " "284000" "664000" "-380000" "0" "0" "0" "0" "0" "0" "-77519" "3000" "11519" "-8519" "23000" "92000" "-69000" "-457519"
"2383" "台光電          " "1996000" "4528577" "-2532577" "0" "0" "0" "2897000" "782000" "2115000" "-40011" "29000" "29011" "-11" "28000" "68000" "-40000" "-457588"
"9914" "美利達          " "440410" "865367" "-424957" "0" "0" "0" "0" "0" "0" "-36946" "20000" "55163" "-35163" "0" "1783" "-1783" "-461903"
"2486" "一詮            " "431000" "896000" "-465000" "0" "0" "0" "0" "0" "0" "-14644" "2000" "16644" "-14644" "0" "0" "0" "-479644"
"2504" "國產            " "688000" "852000" "-164000" "0" "0" "0" "0" "247000" "-247000" "-73225" "0" "103902" "-103902" "36677" "6000" "30677" "-484225"
"3045" "台灣大          " "3441367" "3866913" "-425546" "0" "0" "0" "752000" "655000" "97000" "-172811" "22000" "170000" "-148000" "76000" "100811" "-24811" "-501357"
"9919" "康那香          " "152000" "643000" "-491000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-504000"
"6768" "志強-KY         " "140000" "349000" "-209000" "0" "0" "0" "0" "300000" "-300000" "4000" "10000" "3000" "7000" "0" "3000" "-3000" "-505000"
"5258" "虹堡            " "242000" "744000" "-502000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-507000"
"9941" "裕融            " "134224" "610000" "-475776" "0" "0" "0" "0" "313" "-313" "-31997" "0" "31000" "-31000" "2000" "2997" "-997" "-508086"
"1444" "力麗            " "308000" "727000" "-419000" "0" "0" "0" "0" "0" "0" "-90277" "0" "60000" "-60000" "10000" "40277" "-30277" "-509277"
"1227" "佳格            " "654000" "1016000" "-362000" "0" "0" "0" "3000" "105000" "-102000" "-46400" "7000" "49000" "-42000" "0" "4400" "-4400" "-510400"
"2331" "精英            " "445000" "850000" "-405000" "0" "0" "0" "0" "0" "0" "-109000" "8000" "95000" "-87000" "0" "22000" "-22000" "-514000"
"4142" "國光生          " "175000" "663000" "-488000" "0" "0" "0" "2000" "0" "2000" "-38364" "2000" "32352" "-30352" "0" "8012" "-8012" "-524364"
"8110" "華東            " "48000" "541000" "-493000" "0" "0" "0" "0" "0" "0" "-39489" "2000" "41489" "-39489" "0" "0" "0" "-532489"
"3703" "欣陸            " "382892" "835000" "-452108" "0" "0" "0" "0" "0" "0" "-82301" "7000" "72301" "-65301" "10000" "27000" "-17000" "-534409"
"2405" "輔信            " "277000" "812000" "-535000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-538000"
"6806" "森崴能源        " "541000" "980093" "-439093" "0" "0" "0" "0" "0" "0" "-99541" "18000" "110541" "-92541" "1000" "8000" "-7000" "-538634"
"2485" "兆赫            " "113000" "623000" "-510000" "0" "0" "0" "0" "0" "0" "-31093" "10000" "41093" "-31093" "0" "0" "0" "-541093"
"1536" "和大            " "335000" "574000" "-239000" "0" "0" "0" "0" "290900" "-290900" "-27326" "16000" "54326" "-38326" "19000" "8000" "11000" "-557226"
"2034" "允強            " "416000" "933000" "-517000" "0" "0" "0" "0" "0" "0" "-44002" "5000" "25000" "-20000" "17000" "41002" "-24002" "-561002"
"6153" "嘉聯益          " "773000" "1076000" "-303000" "0" "0" "0" "10000" "0" "10000" "-269114" "16000" "254655" "-238655" "6000" "36459" "-30459" "-562114"
"1711" "永光            " "213000" "785000" "-572000" "0" "0" "0" "0" "0" "0" "6855" "1000" "6145" "-5145" "12000" "0" "12000" "-565145"
"9940" "信義            " "138000" "250000" "-112000" "0" "0" "0" "0" "448000" "-448000" "-6317" "4000" "10317" "-6317" "0" "0" "0" "-566317"
"1309" "台達化          " "281000" "828000" "-547000" "0" "0" "0" "0" "0" "0" "-22000" "2000" "24000" "-22000" "0" "0" "0" "-569000"
"1229" "聯華            " "163031" "647926" "-484895" "0" "0" "0" "0" "2306" "-2306" "-82407" "3000" "79000" "-76000" "44000" "50407" "-6407" "-569608"
"6133" "金橋            " "255000" "825000" "-570000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-571000"
"2889" "國票金          " "3940216" "3133000" "807216" "0" "0" "0" "0" "48000" "-48000" "-1333000" "0" "1327000" "-1327000" "0" "6000" "-6000" "-573784"
"1316" "上曜            " "33000" "608000" "-575000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-579000"
"1304" "台聚            " "3883000" "777000" "3106000" "0" "0" "0" "0" "3749000" "-3749000" "63000" "0" "80000" "-80000" "180000" "37000" "143000" "-580000"
"2534" "宏盛            " "141000" "664000" "-523000" "0" "0" "0" "0" "0" "0" "-64364" "1000" "59364" "-58364" "0" "6000" "-6000" "-587364"
"3038" "全台            " "35000" "616000" "-581000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-593000"
"6239" "力成            " "3404181" "9502901" "-6098720" "0" "0" "0" "6631000" "1060000" "5571000" "-72337" "4000" "32000" "-28000" "18000" "62337" "-44337" "-600057"
"3041" "揚智            " "30000" "631880" "-601880" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-600880"
"2332" "友訊            " "131000" "678000" "-547000" "0" "0" "0" "0" "0" "0" "-64004" "6000" "58004" "-52004" "0" "12000" "-12000" "-611004"
"2009" "第一銅          " "330000" "922000" "-592000" "0" "0" "0" "0" "0" "0" "-20441" "0" "8000" "-8000" "25000" "37441" "-12441" "-612441"
"1714" "和桐            " "188000" "791996" "-603996" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-612996"
"1442" "名軒            " "137000" "746490" "-609490" "0" "0" "0" "0" "0" "0" "-6622" "1000" "7622" "-6622" "0" "0" "0" "-616112"
"2355" "敬鵬            " "271000" "840000" "-569000" "0" "0" "0" "0" "0" "0" "-61046" "6000" "67046" "-61046" "0" "0" "0" "-630046"
"2327" "國巨            " "1517074" "2122789" "-605715" "0" "0" "0" "74000" "43988" "30012" "-82891" "62000" "65000" "-3000" "24023" "103914" "-79891" "-658594"
"3419" "譁裕            " "770000" "1439000" "-669000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "-663000"
"3545" "敦泰            " "800000" "832939" "-32939" "0" "0" "0" "0" "345000" "-345000" "-285268" "3000" "14923" "-11923" "4000" "277345" "-273345" "-663207"
"2897" "王道銀行        " "233000" "712000" "-479000" "0" "0" "0" "0" "0" "0" "-193000" "0" "193000" "-193000" "0" "0" "0" "-672000"
"2401" "凌陽            " "251000" "840000" "-589000" "0" "0" "0" "0" "0" "0" "-101299" "5000" "60000" "-55000" "2000" "48299" "-46299" "-690299"
"3665" "貿聯-KY         " "356000" "2452024" "-2096024" "0" "0" "0" "1388000" "0" "1388000" "14130" "5000" "3000" "2000" "51000" "38870" "12130" "-693894"
"1522" "堤維西          " "304000" "872000" "-568000" "0" "0" "0" "0" "0" "0" "-135328" "0" "3000" "-3000" "0" "132328" "-132328" "-703328"
"1734" "杏輝            " "1468000" "2174500" "-706500" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-708500"
"2105" "正新            " "2436680" "3126398" "-689718" "0" "0" "0" "23000" "4193" "18807" "-49896" "3000" "156632" "-153632" "138000" "34264" "103736" "-720807"
"6202" "盛群            " "836000" "1172000" "-336000" "0" "0" "0" "0" "404000" "-404000" "17136" "0" "13000" "-13000" "38000" "7864" "30136" "-722864"
"3062" "建漢            " "307000" "1016000" "-709000" "0" "0" "0" "0" "0" "0" "-43592" "0" "21000" "-21000" "0" "22592" "-22592" "-752592"
"2323" "中環            " "215000" "866000" "-651000" "0" "0" "0" "11000" "0" "11000" "-113000" "2000" "130000" "-128000" "15000" "0" "15000" "-753000"
"1907" "永豐餘          " "1244584" "1778000" "-533416" "0" "0" "0" "0" "2000" "-2000" "-219318" "6000" "203318" "-197318" "0" "22000" "-22000" "-754734"
"9958" "世紀鋼          " "563000" "954038" "-391038" "0" "0" "0" "0" "0" "0" "-371937" "57000" "155150" "-98150" "3000" "276787" "-273787" "-762975"
"2883B" "開發金乙特      " "0" "104430" "-104430" "0" "0" "0" "0" "0" "0" "-659935" "65" "660000" "-659935" "0" "0" "0" "-764365"
"5225" "東科-KY         " "209000" "999000" "-790000" "0" "0" "0" "0" "0" "0" "23000" "28000" "5000" "23000" "0" "0" "0" "-767000"
"2413" "環科            " "350000" "1112000" "-762000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-767000"
"2204" "中華            " "2121600" "2011000" "110600" "0" "0" "0" "0" "746000" "-746000" "-132688" "9000" "117688" "-108688" "4000" "28000" "-24000" "-768088"
"5876" "上海商銀        " "4972520" "5456730" "-484210" "0" "0" "0" "1000" "38487" "-37487" "-249117" "152000" "344117" "-192117" "141000" "198000" "-57000" "-770814"
"3454" "晶睿            " "965000" "1756000" "-791000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "4000" "-3000" "0" "3000" "-3000" "-797000"
"3047" "訊舟            " "450000" "1255000" "-805000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-824000"
"1101" "台泥            " "48911275" "15973015" "32938260" "0" "0" "0" "6990000" "40132077" "-33142077" "-624620" "99000" "797000" "-698000" "1065000" "991620" "73380" "-828437"
"1718" "中纖            " "632000" "1245000" "-613000" "0" "0" "0" "0" "0" "0" "-225380" "4000" "229380" "-225380" "0" "0" "0" "-838380"
"2023" "燁輝            " "2201000" "2898400" "-697400" "0" "0" "0" "0" "0" "0" "-150000" "2000" "128000" "-126000" "0" "24000" "-24000" "-847400"
"4938" "和碩            " "16925280" "7391609" "9533671" "0" "0" "0" "1218000" "11588988" "-10370988" "-15656" "28000" "362638" "-334638" "340000" "21018" "318982" "-852973"
"2515" "中工            " "177000" "830000" "-653000" "0" "0" "0" "0" "0" "0" "-227000" "33000" "260000" "-227000" "0" "0" "0" "-880000"
"2301" "光寶科          " "24527090" "7213154" "17313936" "0" "0" "0" "742000" "19422200" "-18680200" "485953" "98000" "148047" "-50047" "688000" "152000" "536000" "-880311"
"2399" "映泰            " "391000" "1284000" "-893000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-895000"
"1434" "福懋            " "438000" "1265000" "-827000" "0" "0" "0" "17000" "1000" "16000" "-91363" "7000" "88363" "-81363" "0" "10000" "-10000" "-902363"
"6285" "啟碁            " "526000" "1322468" "-796468" "0" "0" "0" "0" "0" "0" "-112647" "2000" "109000" "-107000" "26000" "31647" "-5647" "-909115"
"3035" "智原            " "1451000" "2108606" "-657606" "0" "0" "0" "9000" "0" "9000" "-265551" "39000" "305857" "-266857" "271000" "269694" "1306" "-914157"
"4906" "正文            " "170000" "1101000" "-931000" "0" "0" "0" "0" "0" "0" "-11709" "0" "25431" "-25431" "30000" "16278" "13722" "-942709"
"3702" "大聯大          " "11448000" "4607405" "6840595" "0" "0" "0" "1898000" "9958000" "-8060000" "231861" "105000" "102000" "3000" "536000" "307139" "228861" "-987544"
"1218" "泰山            " "465000" "1347716" "-882716" "0" "0" "0" "0" "0" "0" "-111592" "0" "8592" "-8592" "4000" "107000" "-103000" "-994308"
"3049" "和鑫            " "68000" "1015000" "-947000" "0" "0" "0" "0" "0" "0" "-47422" "1000" "48422" "-47422" "0" "0" "0" "-994422"
"2634" "漢翔            " "1222000" "2082000" "-860000" "0" "0" "0" "0" "0" "0" "-144727" "210000" "123859" "86141" "49000" "279868" "-230868" "-1004727"
"6550" "北極星藥業-KY   " "877010" "1750000" "-872990" "0" "0" "0" "0" "0" "0" "-142434" "11000" "153434" "-142434" "0" "0" "0" "-1015424"
"6213" "聯茂            " "807000" "1872000" "-1065000" "0" "0" "0" "0" "0" "0" "47095" "64000" "47905" "16095" "39000" "8000" "31000" "-1017905"
"8112" "至上            " "782000" "1824231" "-1042231" "0" "0" "0" "0" "0" "0" "-19414" "11000" "30414" "-19414" "0" "0" "0" "-1061645"
"2489" "瑞軒            " "242000" "1267455" "-1025455" "0" "0" "0" "0" "0" "0" "-58008" "26000" "84008" "-58008" "0" "0" "0" "-1083463"
"2454" "聯發科          " "7025745" "6913406" "112339" "0" "0" "0" "457000" "1833495" "-1376495" "141344" "180000" "48100" "131900" "156000" "146556" "9444" "-1122812"
"2495" "普安            " "1686000" "2808000" "-1122000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-1136000"
"1708" "東鹼            " "339000" "1453000" "-1114000" "0" "0" "0" "0" "0" "0" "-27240" "4000" "21622" "-17622" "6000" "15618" "-9618" "-1141240"
"1326" "台化            " "3936561" "4826939" "-890378" "0" "0" "0" "53000" "7714" "45286" "-314029" "0" "300000" "-300000" "15000" "29029" "-14029" "-1159121"
"2312" "金寶            " "876000" "1891000" "-1015000" "0" "0" "0" "0" "0" "0" "-149002" "0" "96002" "-96002" "4000" "57000" "-53000" "-1164002"
"1314" "中石化          " "1144000" "2512233" "-1368233" "0" "0" "0" "528000" "0" "528000" "-380629" "30371" "242000" "-211629" "18000" "187000" "-169000" "-1220862"
"2482" "連宇            " "286000" "1509000" "-1223000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1224000"
"2313" "華通            " "3181564" "4558851" "-1377287" "0" "0" "0" "450000" "102000" "348000" "-201535" "56000" "315559" "-259559" "128000" "69976" "58024" "-1230822"
"1217" "愛之味          " "1933000" "3147000" "-1214000" "0" "0" "0" "0" "0" "0" "-28001" "10000" "38001" "-28001" "0" "0" "0" "-1242001"
"6282" "康舒            " "446000" "1455000" "-1009000" "0" "0" "0" "0" "0" "0" "-237617" "11000" "88524" "-77524" "1000" "161093" "-160093" "-1246617"
"1504" "東元            " "2569000" "3807000" "-1238000" "0" "0" "0" "33000" "2503" "30497" "-45274" "13000" "141274" "-128274" "93000" "10000" "83000" "-1252777"
"1722" "台肥            " "960849" "2162899" "-1202050" "0" "0" "0" "9000" "1000" "8000" "-60596" "23000" "77870" "-54870" "0" "5726" "-5726" "-1254646"
"2455" "全新            " "1501000" "2284000" "-783000" "0" "0" "0" "0" "336000" "-336000" "-140363" "20000" "157000" "-137000" "7000" "10363" "-3363" "-1259363"
"2498" "宏達電          " "2931000" "3056883" "-125883" "0" "0" "0" "8000" "1000" "7000" "-1141000" "97000" "1074000" "-977000" "121000" "285000" "-164000" "-1259883"
"1810" "和成            " "4342000" "5164000" "-822000" "0" "0" "0" "0" "0" "0" "-458910" "0" "33910" "-33910" "40000" "465000" "-425000" "-1280910"
"3346" "麗清            " "353000" "1668000" "-1315000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-1315000"
"2601" "益航            " "555000" "1821000" "-1266000" "0" "0" "0" "0" "0" "0" "-55500" "2000" "54500" "-52500" "0" "3000" "-3000" "-1321500"
"5388" "中磊            " "518000" "1866000" "-1348000" "0" "0" "0" "0" "0" "0" "18455" "132000" "48000" "84000" "79000" "144545" "-65545" "-1329545"
"9945" "潤泰新          " "2717143" "3996329" "-1279186" "0" "0" "0" "2000" "0" "2000" "-146371" "30000" "193000" "-163000" "47000" "30371" "16629" "-1423557"
"1524" "耿鼎            " "217000" "1648000" "-1431000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1433000"
"2607" "榮運            " "2125000" "3677000" "-1552000" "0" "0" "0" "0" "0" "0" "-2551" "1000" "58551" "-57551" "77000" "22000" "55000" "-1554551"
