"6516" "勤崴國際" "80.40" "+0.90" "80.20" "80.40" "79.50" "20000" "1597200" "17" "80.40" "2" "80.50" "1" "46620192" "88.40" "72.40"
"6523" "達爾膚" "93.70" "+1.20" "91.90" "94.10" "91.90" "33000" "3068300" "27" "93.60" "3" "93.70" "3" "45047625" "103.00" "84.40"
"6527" "明達醫" "46.15" "-0.60" "46.60" "46.60" "45.45" "166000" "7601000" "157" "46.00" "113" "46.20" "2" "24276000" "50.70" "41.55"
"6530" "創威" "25.30" "+0.40" "25.15" "25.35" "24.40" "268000" "6676550" "185" "25.25" "12" "25.30" "5" "33750000" "27.80" "22.80"
"6532" "瑞耘" "60.00" "+1.50" "60.00" "61.80" "59.10" "4075000" "245839900" "3016" "60.00" "61" "60.10" "3" "36100867" "66.00" "54.00"
"6535" "順藥" "36.15" "+0.10" "36.00" "36.20" "35.90" "77000" "2776700" "48" "36.15" "4" "36.20" "1" "163077825" "39.75" "32.55"
"6538" "倉和" "73.50" "+0.20" "74.40" "74.50" "73.10" "43000" "3166300" "38" "73.50" "2" "73.60" "1" "37269000" "80.80" "66.20"
"6542" "隆中" "45.85" "-0.15" "46.00" "46.50" "45.85" "12000" "552700" "8" "45.50" "3" "46.20" "2" "42000630" "50.40" "41.30"
"6546" "正基" "104.00" "-1.00" "105.00" "106.00" "103.50" "269000" "28105500" "206" "104.00" "3" "104.50" "14" "66226937" "114.00" "93.60"
"6547" "高端疫苗" "77.20" "-1.30" "78.60" "78.70" "76.00" "4124000" "318795600" "2668" "77.20" "8" "77.30" "1" "327814900" "84.90" "69.50"
"6548" "長科*" "33.20" "-1.15" "34.60" "34.70" "33.20" "2540000" "85582300" "1461" "33.20" "25" "33.30" "1" "960496700" "36.50" "29.90"
"6556" "勝品" "68.60" "0.00" "68.80" "68.80" "68.60" "12000" "823400" "10" "68.60" "1" "68.70" "3" "28750000" "75.40" "61.80"
"6560" "欣普羅" "33.95" "-0.10" "34.05" "34.05" "33.80" "21000" "712600" "10" "33.95" "1" "34.25" "1" "25874715" "37.30" "30.60"
"6561" "是方" "283.50" "-1.50" "282.00" "283.50" "281.00" "7000" "1974500" "7" "283.50" "1" "284.00" "1" "70682381" "311.50" "255.50"
"6568" "宏觀" "139.00" "+1.00" "137.00" "141.00" "136.00" "542000" "75218000" "393" "139.00" "2" "139.50" "1" "30787120" "152.50" "125.50"
"6569" "醫揚" "92.80" "-1.20" "94.00" "94.00" "92.80" "6000" "562800" "5" "92.90" "2" "94.70" "1" "33261300" "102.00" "83.60"
"6570" "維田" "52.50" "+0.50" "54.20" "55.40" "51.80" "8070000" "431855700" "5614" "52.50" "1" "52.60" "7" "33086177" "57.70" "47.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "49.50" "1" "50.20" "1" "21990000" "54.40" "44.55"
"6576" "逸達" "86.10" "+1.10" "85.00" "86.10" "85.00" "131000" "11211400" "115" "86.00" "7" "86.10" "1" "118023652" "94.70" "77.50"
"6577" "勁豐" "57.00" "0.00" "57.00" "57.00" "57.00" "1000" "57000" "1" "57.50" "2" "58.00" "1" "38254870" "62.70" "51.30"
"6578" "達邦蛋白" "14.65" "-0.05" "14.75" "14.80" "14.60" "55000" "805300" "31" "14.65" "2" "14.70" "5" "39515519" "16.10" "13.20"
"6588" "東典光電" "34.15" "-1.65" "35.50" "35.50" "34.15" "17000" "583550" "12" "33.75" "1" "34.50" "1" "26700825" "37.55" "30.75"
"6589" "台康生技" "118.50" "+5.50" "115.00" "118.50" "114.00" "10461000" "1217262500" "5784" "118.50" "6" "119.00" "313" "303697735" "130.00" "107.00"
"6590" "普鴻" "52.20" "+0.30" "52.20" "52.20" "52.20" "1000" "52200" "1" "51.20" "1" "51.80" "2" "21291250" "57.40" "47.00"
"6593" "台灣銘板" "39.40" "-0.05" "39.05" "39.40" "38.50" "5000" "194050" "5" "38.50" "1" "39.45" "1" "20309401" "43.30" "35.50"
"6594" "展匯科" "28.70" "-1.10" "29.80" "29.80" "28.50" "123000" "3554800" "102" "28.50" "3" "28.70" "1" "30159628" "31.55" "25.85"
"6596" "寬宏藝術" "44.00" "+0.70" "44.05" "44.05" "43.30" "34000" "1480500" "26" "43.75" "2" "44.00" "1" "30000000" "48.40" "39.60"
"6603" "富強鑫" "18.20" "+0.10" "18.25" "18.50" "18.20" "2097000" "38416300" "797" "18.15" "42" "18.20" "20" "152407836" "20.00" "16.40"
"6609" "瀧澤科" "29.05" "-0.15" "29.20" "29.20" "28.75" "55000" "1592750" "44" "29.00" "2" "29.05" "3" "72456246" "31.95" "26.15"
"6612" "奈米醫材" "83.70" "-1.10" "84.80" "84.80" "83.50" "13000" "1090300" "13" "83.70" "1" "83.90" "2" "34163900" "92.00" "75.40"
"6613" "朋億*" "84.70" "+0.20" "85.00" "85.00" "84.50" "23000" "1947900" "15" "84.60" "4" "85.00" "1" "67856000" "93.10" "76.30"
"6615" "慧智" "40.50" "-0.55" "40.50" "40.50" "40.30" "16000" "647000" "15" "40.30" "1" "40.80" "2" "21362400" "44.55" "36.45"
"6616" "特昇-KY" "15.20" "-0.05" "15.40" "15.40" "15.10" "14000" "213150" "13" "15.15" "1" "15.20" "1" "28634216" "16.70" "13.70"
"6624" "萬年清" "40.55" "+0.40" "40.60" "40.60" "40.50" "7000" "283750" "7" "40.15" "1" "40.55" "1" "18000000" "44.60" "36.50"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "49.60" "1" "35714166" "54.50" "44.65"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "87.50" "1" "89.50" "1" "28276500" "97.20" "79.60"
"6642" "富致" "51.40" "-0.10" "51.70" "51.90" "51.40" "3000" "155000" "3" "51.30" "5" "51.60" "2" "37399662" "56.50" "46.30"
"6643" "M31" "393.50" "+14.00" "388.00" "393.50" "385.50" "2239000" "874016000" "2010" "393.00" "9" "393.50" "2" "31710000" "432.50" "354.50"
"6649" "台生材" "35.20" "+0.15" "35.25" "35.35" "34.95" "131000" "4599450" "78" "35.10" "1" "35.25" "2" "42000000" "38.70" "31.70"
"6651" "全宇昕" "61.20" "+0.40" "62.50" "62.50" "60.90" "42000" "2569000" "31" "61.20" "1" "61.40" "2" "34601541" "67.30" "55.10"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "47.75" "1" "33262720" "52.50" "43.00"
"6661" "威健生技" "21.85" "+0.30" "21.85" "21.85" "21.85" "5000" "109250" "3" "21.50" "3" "21.85" "1" "23304248" "24.00" "19.70"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "1" "29.90" "1" "25612400" "32.55" "26.65"
"6664" "群翊" "84.60" "-0.60" "85.00" "85.00" "84.50" "28000" "2370100" "23" "84.60" "2" "84.90" "1" "55000000" "93.00" "76.20"
"6667" "信紘科" "67.90" "+0.10" "69.00" "69.00" "66.60" "101000" "6810100" "94" "67.70" "3" "67.90" "1" "44778878" "74.60" "61.20"
"6679" "鈺太" "204.50" "+0.50" "204.00" "205.50" "199.50" "443000" "89713000" "333" "204.00" "19" "204.50" "7" "54658335" "224.50" "184.50"
"6680" "鑫創電子" "62.70" "0.00" "66.50" "67.00" "62.40" "103000" "6679700" "81" "62.70" "4" "63.80" "2" "19101970" "68.90" "56.50"
"6683" "雍智科技" "183.00" "-1.50" "184.50" "186.50" "180.00" "197000" "36141000" "166" "183.00" "8" "185.00" "4" "27225661" "201.00" "165.00"
"6684" "安格" "49.10" "-1.80" "51.00" "51.80" "48.35" "236000" "11726000" "175" "49.10" "13" "49.45" "1" "26918800" "54.00" "44.20"
"6690" "安碁資訊" "115.00" "+6.00" "112.00" "118.00" "111.50" "101000" "11619000" "100" "115.00" "2" "116.50" "4" "22240720" "126.50" "103.50"
"6693" "廣閎科" "70.60" "+0.30" "69.90" "73.00" "69.30" "230000" "16406700" "147" "70.20" "2" "70.60" "2" "45720000" "77.60" "63.60"
"6697" "東捷資訊" "36.55" "-0.15" "36.00" "36.55" "36.00" "5000" "180800" "5" "36.15" "1" "36.55" "1" "27323364" "40.20" "32.90"
"6703" "軒郁" "88.50" "+2.40" "87.00" "88.50" "87.00" "34000" "2981400" "33" "88.00" "2" "88.80" "1" "23882874" "97.30" "79.70"
"6712" "長聖" "191.00" "+3.50" "187.00" "192.00" "185.00" "791000" "149788000" "605" "190.50" "8" "191.00" "43" "68087800" "210.00" "172.00"
"6716" "應廣" "84.00" "+1.00" "83.00" "84.00" "82.10" "4000" "332100" "4" "82.20" "1" "84.00" "1" "26975740" "92.40" "75.60"
"6721" "信實" "43.90" "-0.05" "43.60" "43.90" "43.60" "6000" "263050" "6" "43.70" "1" "43.95" "1" "22500000" "48.25" "39.55"
"6727" "亞泰金屬" "67.70" "-1.20" "69.20" "69.20" "67.50" "170000" "11577000" "119" "67.70" "2" "68.00" "10" "22783319" "74.40" "61.00"
"6728" "上洋" "133.50" "+1.50" "132.00" "134.00" "132.00" "5000" "666000" "5" "133.50" "1" "134.50" "1" "23000000" "146.50" "120.50"
"6732" "昇佳電子" "226.00" "-3.50" "234.00" "234.00" "224.00" "74000" "16766500" "65" "225.50" "1" "227.50" "1" "48912618" "248.50" "203.50"
"6733" "博晟生醫" "22.95" "-0.20" "23.00" "23.00" "22.60" "83000" "1891800" "54" "22.95" "4" "23.05" "2" "103076026" "25.20" "20.70"
"6735" "美達科技" "59.00" "0.00" "59.00" "59.00" "58.50" "11000" "648000" "10" "58.50" "1" "59.50" "2" "39894000" "64.90" "53.10"
"6741" "91APP*-KY" "84.20" "-1.80" "86.00" "86.60" "84.20" "71000" "6031600" "66" "84.20" "3" "84.80" "1" "120577997" "92.60" "75.80"
"6747" "亨泰光" "194.00" "0.00" "194.00" "194.00" "194.00" "3000" "582000" "3" "195.50" "1" "203.50" "1" "24189000" "213.00" "175.00"
"6751" "智聯服務" "40.30" "-0.60" "40.90" "40.90" "40.10" "25000" "1010450" "22" "40.40" "2" "40.85" "2" "20000000" "44.30" "36.30"
"6752" "叡揚" "63.10" "0.00" "63.30" "63.30" "63.10" "9000" "568500" "5" "63.30" "2" "65.00" "1" "30000120" "69.40" "56.80"
"6761" "穩得" "79.50" "-0.50" "79.00" "79.50" "78.50" "8000" "630500" "8" "79.70" "1" "80.00" "3" "23908513" "87.40" "71.60"
"6762" "達亞" "231.50" "+21.00" "215.00" "231.50" "215.00" "36000" "8215500" "31" "231.50" "3" "0.00" "0" "25889242" "254.50" "208.50"
"6763" "綠界科技" "384.00" "+3.00" "382.00" "384.00" "378.00" "13000" "4942500" "13" "381.00" "1" "383.50" "1" "17903913" "422.00" "346.00"
"6767" "台微醫" "30.50" "0.00" "30.55" "31.10" "30.05" "235000" "7140450" "126" "30.50" "1" "30.55" "1" "29109000" "33.55" "27.45"
"6788" "華景電" "127.50" "+2.50" "124.00" "128.00" "123.00" "1187000" "149166000" "797" "127.50" "1" "128.00" "26" "34739683" "140.00" "115.00"
"6803" "崑鼎" "256.50" "+3.00" "258.50" "260.00" "253.50" "22000" "5640500" "21" "257.00" "2" "258.00" "3" "70347004" "282.00" "231.00"
"6804" "明係" "52.30" "+0.70" "52.00" "52.30" "51.80" "20000" "1041000" "19" "52.30" "1" "52.80" "1" "30000000" "57.50" "47.10"
"6811" "宏碁資訊" "130.00" "-0.50" "131.00" "131.50" "130.00" "28000" "3665500" "22" "130.00" "1" "131.50" "5" "41449000" "143.00" "117.00"
"6823" "濾能" "94.70" "+0.70" "95.00" "95.00" "94.60" "5000" "473600" "5" "94.30" "1" "94.80" "1" "21179500" "104.00" "85.30"
"6829" "千附精密" "83.00" "-1.20" "85.50" "87.40" "83.00" "1174000" "99497500" "948" "82.90" "7" "83.00" "7" "59169000" "91.30" "74.70"
"7402" "邑錡" "41.05" "-0.80" "41.50" "41.50" "40.30" "11000" "449700" "9" "40.80" "1" "41.05" "1" "26145386" "45.15" "36.95"
"7556" "意德士" "107.00" "+1.00" "106.00" "107.00" "106.00" "3000" "319500" "3" "106.00" "2" "107.00" "1" "22908683" "117.50" "96.30"
"8024" "佑華" "22.95" "0.00" "23.30" "23.30" "22.75" "577000" "13281200" "190" "22.75" "2" "22.95" "14" "45160100" "25.20" "20.70"
"8027" "鈦昇" "56.10" "+1.50" "56.30" "56.40" "55.10" "450000" "25181700" "333" "56.00" "2" "56.10" "1" "100646375" "61.70" "50.50"
"8032" "光菱" "29.95" "-0.20" "30.10" "30.20" "29.80" "24000" "719250" "17" "29.95" "3" "30.15" "1" "51810300" "32.90" "27.00"
"8034" "榮群" "14.10" "+0.20" "13.80" "14.15" "13.80" "45000" "628750" "33" "13.90" "2" "14.10" "3" "62873725" "15.50" "12.70"
"8038" "長園科" "30.90" "+0.40" "30.50" "31.20" "30.50" "86000" "2661800" "68" "30.90" "5" "31.00" "3" "59854190" "33.95" "27.85"
"8040" "九暘" "62.00" "+5.60" "60.50" "62.00" "60.30" "4220000" "260391300" "1875" "62.00" "11293" "0.00" "0" "68850074" "68.20" "55.80"
"8042" "金山電" "36.80" "+0.20" "36.60" "36.80" "36.35" "10000" "365200" "6" "36.55" "1" "36.70" "1" "129462549" "40.45" "33.15"
"8043" "蜜望實" "25.30" "+0.30" "25.10" "25.30" "24.85" "27000" "679300" "25" "25.25" "2" "25.35" "11" "79907170" "27.80" "22.80"
"8044" "網家" "48.45" "0.00" "48.10" "48.60" "47.85" "265000" "12776900" "225" "48.45" "16" "48.50" "3" "128513945" "53.20" "43.65"
"8047" "星雲" "12.40" "-0.20" "12.45" "12.45" "12.40" "6000" "74450" "6" "12.35" "1" "12.50" "1" "41666343" "13.60" "11.20"
"8048" "德勝" "29.70" "0.00" "29.50" "29.80" "29.50" "5000" "148000" "4" "29.60" "1" "29.80" "4" "54471206" "32.65" "26.75"
"8049" "晶采" "28.30" "-0.40" "28.75" "29.15" "28.30" "669000" "19128550" "462" "28.30" "8" "28.65" "10" "118279808" "31.10" "25.50"
"8050" "廣積" "69.40" "+0.80" "68.40" "69.40" "67.70" "1962000" "134647200" "1146" "69.30" "22" "69.40" "21" "190439726" "76.30" "62.50"
"8054" "安國" "34.50" "+1.20" "33.90" "36.60" "33.80" "3827000" "135533700" "1982" "34.50" "10" "34.60" "24" "90858836" "37.95" "31.05"
"8059" "凱碩" "9.94" "-0.26" "10.20" "10.20" "9.94" "35000" "350100" "12" "9.94" "2" "10.20" "13" "188618000" "10.90" "8.95"
"8064" "東捷" "14.15" "-0.05" "14.20" "14.20" "14.10" "74000" "1047150" "44" "14.10" "20" "14.15" "3" "164817836" "15.55" "12.75"
"8066" "來思達" "27.50" "+0.05" "27.80" "27.80" "27.15" "7000" "191250" "7" "27.40" "2" "27.50" "4" "30152304" "30.25" "24.75"
"8067" "志旭" "9.04" "+0.30" "8.59" "9.04" "8.59" "14000" "122940" "7" "8.80" "1" "8.99" "1" "30000000" "9.94" "8.14"
"8068" "全達" "24.45" "+0.10" "24.50" "25.10" "24.45" "27000" "664050" "18" "24.40" "2" "24.50" "1" "76659992" "26.85" "22.05"
"8069" "元太" "218.00" "-1.00" "221.00" "223.00" "212.00" "15756000" "3408304500" "9969" "217.50" "19" "218.00" "195" "1140404715" "239.50" "196.50"
"8071" "能率網通" "15.20" "-0.05" "15.25" "15.40" "15.20" "80000" "1220250" "54" "15.15" "29" "15.25" "2" "51854283" "16.70" "13.70"
"8074" "鉅橡" "19.00" "+0.30" "18.75" "19.10" "18.75" "40000" "758150" "23" "18.90" "2" "18.95" "1" "80974466" "20.90" "17.10"
"8076" "伍豐" "28.70" "+0.25" "28.50" "28.70" "28.30" "437000" "12456300" "231" "28.65" "5" "28.70" "23" "296091516" "31.55" "25.85"
"8077" "洛碁" "8.52" "-0.02" "8.73" "8.73" "7.70" "15000" "119060" "14" "7.80" "2" "8.51" "1" "109728343" "9.37" "7.67"
"8080" "永利聯合" "10.25" "+0.05" "10.25" "10.25" "10.25" "6000" "61500" "6" "10.25" "4" "10.40" "1" "23163821" "11.25" "9.23"
"8083" "瑞穎" "167.50" "-1.50" "168.50" "168.50" "167.00" "76000" "12736000" "68" "167.00" "1" "168.00" "7" "35133193" "184.00" "151.00"
"8084" "巨虹" "117.50" "0.00" "118.00" "119.50" "117.00" "172000" "20257000" "129" "117.00" "30" "117.50" "7" "69514149" "129.00" "106.00"
"8085" "福華" "21.80" "+0.70" "21.25" "21.80" "21.25" "304000" "6551500" "145" "21.75" "5" "21.80" "1" "139983060" "23.95" "19.65"
"8086" "宏捷科" "63.70" "-1.30" "64.90" "64.90" "62.30" "1876000" "118667100" "1398" "63.60" "6" "63.70" "1" "196516123" "70.00" "57.40"
"8087" "華鎂鑫" "25.15" "-0.10" "25.25" "25.40" "25.10" "40000" "1009450" "31" "25.15" "2" "25.40" "6" "29068965" "27.65" "22.65"
"8088" "品安" "21.35" "-0.15" "21.60" "21.60" "21.15" "72000" "1531000" "55" "21.35" "1" "21.40" "3" "60921749" "23.45" "19.25"
"8089" "康全電訊" "22.65" "+0.30" "22.35" "22.80" "22.20" "31000" "702050" "27" "22.60" "2" "22.70" "3" "58251727" "24.90" "20.40"
"8091" "翔名" "79.40" "+0.30" "79.70" "79.70" "78.20" "254000" "20029400" "188" "79.30" "10" "79.40" "3" "45560114" "87.30" "71.50"
"8092" "建暐" "11.95" "-0.20" "11.85" "12.25" "11.85" "33000" "400100" "16" "11.90" "3" "12.20" "1" "38950616" "13.10" "10.80"
"8093" "保銳" "11.70" "-0.20" "11.95" "11.95" "11.60" "141000" "1659050" "75" "11.70" "5" "11.80" "6" "44945945" "12.85" "10.55"
"8096" "擎亞" "12.30" "-0.05" "12.30" "12.30" "12.20" "174000" "2135650" "76" "12.30" "6" "12.35" "26" "148896377" "13.50" "11.10"
"8097" "常珵" "64.70" "-0.60" "65.70" "66.20" "64.20" "571000" "37156800" "380" "64.70" "12" "65.10" "11" "46059214" "71.10" "58.30"
"8099" "大世科" "37.20" "-0.40" "37.60" "37.95" "37.20" "35000" "1308950" "25" "37.25" "2" "37.30" "5" "88560000" "40.90" "33.50"
"8107" "大億金茂" "18.30" "+0.15" "18.60" "18.60" "18.20" "45000" "824150" "35" "18.25" "2" "18.30" "1" "75000000" "20.10" "16.50"
"8109" "博大" "85.10" "+0.10" "85.70" "86.00" "84.50" "122000" "10372700" "82" "85.10" "3" "85.30" "2" "77609404" "93.60" "76.60"
"8111" "立碁" "17.00" "-0.15" "17.20" "17.35" "16.95" "476000" "8124450" "248" "16.95" "36" "17.00" "26" "109102223" "18.70" "15.30"
"8121" "越峰" "29.60" "-0.40" "30.20" "30.25" "29.50" "524000" "15556400" "332" "29.60" "3" "29.65" "2" "182993743" "32.55" "26.65"
"8147" "正淩" "56.00" "+2.50" "53.90" "56.00" "53.80" "104000" "5735500" "78" "55.70" "5" "56.10" "1" "32387656" "61.60" "50.40"
"8155" "博智" "97.10" "+0.10" "97.00" "98.40" "96.60" "616000" "60010600" "416" "97.10" "24" "97.30" "2" "51256000" "106.50" "87.40"
"8171" "天宇" "38.90" "+0.30" "39.10" "39.10" "38.60" "111000" "4300650" "66" "38.85" "2" "38.90" "1" "66723230" "42.75" "35.05"
"8176" "智捷" "10.30" "+0.35" "10.00" "10.55" "9.97" "246000" "2520670" "123" "10.25" "4" "10.30" "1" "71701000" "11.30" "9.27"
"8182" "加高" "30.75" "-0.20" "30.70" "30.80" "30.50" "93000" "2848000" "51" "30.70" "2" "30.75" "1" "107041215" "33.80" "27.70"
"8183" "精星" "59.40" "+1.10" "59.10" "59.60" "58.30" "924000" "54580200" "626" "59.30" "24" "59.40" "9" "121251068" "65.30" "53.50"
"8234" "新漢" "27.45" "-0.40" "27.85" "27.85" "27.45" "194000" "5345550" "122" "27.45" "16" "27.50" "2" "141226472" "30.15" "24.75"
"8240" "華宏" "27.75" "-0.10" "27.85" "27.85" "27.75" "24000" "668300" "4" "27.75" "1" "27.80" "1" "100004414" "30.50" "25.00"
"8255" "朋程" "165.00" "+2.00" "163.50" "165.50" "160.50" "1099000" "179272000" "864" "165.00" "3" "165.50" "17" "91457000" "181.50" "148.50"
"8277" "商丞" "9.14" "-0.06" "9.15" "9.20" "9.07" "95000" "871070" "31" "9.13" "5" "9.19" "1" "91628833" "10.05" "8.23"
"8279" "生展" "159.50" "0.00" "159.00" "160.00" "158.50" "29000" "4616000" "28" "159.00" "2" "160.00" "3" "27100851" "175.00" "144.00"
"8284" "三竹" "51.80" "0.00" "51.60" "52.20" "51.50" "6000" "310500" "6" "52.10" "2" "52.40" "1" "46342000" "56.90" "46.65"
"8289" "泰藝" "34.20" "-0.60" "34.75" "34.75" "34.05" "433000" "14844550" "316" "34.15" "14" "34.40" "7" "68333765" "37.60" "30.80"
"8291" "尚茂" "5.99" "0.00" "5.99" "5.99" "5.99" "1000" "5990" "1" "5.78" "3" "6.22" "2" "47312000" "6.58" "5.40"
"8299" "群聯" "288.50" "+0.50" "290.00" "292.00" "288.00" "785000" "227501500" "657" "288.00" "31" "289.50" "14" "197073993" "317.00" "260.00"
"8342" "益張" "53.70" "+0.10" "53.70" "53.70" "53.70" "2000" "107400" "2" "53.60" "3" "54.20" "1" "33536692" "59.00" "48.35"
"8349" "恒耀" "74.10" "+0.20" "74.70" "75.10" "72.10" "1423000" "105092900" "953" "74.10" "16" "74.60" "1" "131219216" "81.50" "66.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.25" "2" "45.50" "3" "10000000" "49.75" "40.75"
"8354" "冠好" "14.20" "-0.05" "14.25" "14.25" "14.20" "33000" "468750" "26" "14.15" "4" "14.20" "2" "78532263" "15.60" "12.80"
"8358" "金居" "38.80" "+0.50" "38.50" "38.80" "38.15" "606000" "23360100" "415" "38.75" "12" "38.80" "33" "252588000" "42.65" "34.95"
"8383" "千附" "38.00" "-0.15" "38.15" "38.15" "37.95" "55000" "2090400" "32" "37.95" "3" "38.00" "1" "113760482" "41.80" "34.20"
"8390" "金益鼎" "30.05" "-0.40" "30.45" "30.80" "30.05" "369000" "11223800" "268" "30.05" "2" "30.15" "6" "119927660" "33.05" "27.05"
"8401" "白紗科" "20.70" "+0.10" "21.00" "21.00" "20.15" "241000" "4932950" "159" "20.70" "8" "20.75" "1" "60041680" "22.75" "18.65"
"8403" "盛弘" "32.00" "+0.10" "32.10" "32.10" "31.65" "383000" "12205100" "229" "32.00" "3" "32.05" "3" "120042161" "35.20" "28.80"
"8409" "商之器" "18.50" "0.00" "18.30" "18.55" "18.25" "35000" "642100" "25" "18.50" "2" "18.55" "1" "32000000" "20.35" "16.65"
"8410" "森田" "32.45" "+0.15" "32.35" "33.25" "32.00" "41000" "1341150" "32" "32.30" "2" "32.40" "1" "36589200" "35.65" "29.25"
"8415" "大國鋼" "34.00" "+0.15" "33.80" "34.15" "33.80" "152000" "5176050" "120" "33.95" "2" "34.05" "1" "1031500000" "37.40" "30.60"
"8416" "實威" "117.00" "-0.50" "117.50" "117.50" "114.00" "28000" "3228500" "19" "115.50" "3" "117.50" "2" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "10.10" "+0.23" "9.91" "10.10" "9.88" "25000" "248710" "9" "9.89" "2" "10.15" "5" "78359000" "11.10" "9.09"
"8420" "明揚" "68.70" "-1.20" "69.70" "69.90" "68.10" "245000" "16875900" "167" "68.60" "1" "68.80" "2" "50990000" "75.50" "61.90"
"8421" "旭源" "14.95" "0.00" "15.20" "15.20" "14.80" "119000" "1774600" "78" "14.90" "4" "14.95" "2" "54817140" "16.40" "13.50"
"8423" "保綠-KY" "17.15" "-0.35" "17.50" "17.50" "17.15" "4000" "69100" "4" "17.25" "2" "17.80" "1" "24829077" "18.85" "15.45"
"8424" "惠普" "65.80" "-0.70" "65.80" "65.80" "65.80" "1000" "65800" "1" "66.80" "2" "67.50" "1" "36054368" "72.30" "59.30"
"8426" "紅木-KY" "26.00" "-0.70" "26.50" "26.55" "25.30" "457000" "11923900" "303" "26.00" "3" "26.05" "4" "50242500" "28.60" "23.40"
"8431" "匯鑽科" "50.10" "+1.70" "47.80" "50.80" "47.80" "304000" "14970200" "192" "50.10" "3" "50.20" "8" "44455482" "55.10" "45.10"
"8432" "東生華" "43.50" "-0.55" "44.45" "44.45" "43.50" "38000" "1662400" "37" "43.45" "2" "43.70" "1" "38398140" "47.85" "39.15"
"8433" "弘帆" "56.10" "-0.20" "56.10" "56.10" "55.90" "13000" "728000" "13" "56.10" "2" "56.40" "1" "52081600" "61.70" "50.50"
"8435" "鉅邁" "60.90" "+0.40" "60.40" "61.10" "60.40" "3000" "182400" "3" "60.70" "2" "60.90" "1" "31700450" "66.90" "54.90"
"8436" "大江" "128.00" "+4.00" "126.00" "130.50" "125.50" "1132000" "144609000" "599" "128.00" "1" "128.50" "38" "118260830" "140.50" "115.50"
"8437" "大地-KY" "93.80" "0.00" "93.80" "93.80" "93.80" "2000" "187600" "2" "93.60" "2" "94.50" "1" "47851070" "103.00" "84.50"
"8440" "綠電" "39.05" "+0.35" "38.75" "39.05" "38.25" "225000" "8694150" "187" "39.05" "1" "39.10" "1" "38000225" "42.95" "35.15"
"8444" "綠河-KY" "40.60" "-1.00" "41.60" "41.65" "39.75" "12000" "490600" "12" "40.60" "1" "41.35" "1" "89766845" "44.65" "36.55"
"8446" "華研" "73.40" "-0.40" "73.30" "73.50" "73.10" "17000" "1246000" "16" "73.20" "1" "73.40" "3" "52914405" "80.70" "66.10"
"8450" "霹靂" "25.90" "+0.65" "25.45" "25.90" "25.20" "111000" "2837250" "82" "25.85" "1" "25.90" "3" "51309947" "28.45" "23.35"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "1" "22.10" "3" "25219056" "23.65" "19.35"
"8472" "夠麻吉" "42.40" "+0.20" "42.30" "42.40" "42.30" "2000" "84700" "2" "41.90" "1" "42.50" "2" "17735800" "46.60" "38.20"
"8476" "台境" "50.10" "0.00" "50.00" "50.30" "50.00" "31000" "1551100" "19" "50.10" "1" "51.30" "3" "70510337" "55.10" "45.10"
"8477" "創業家" "20.80" "0.00" "21.00" "21.00" "20.65" "17000" "352500" "13" "20.65" "2" "20.90" "5" "31592838" "22.85" "18.75"
"8489" "三貝德" "24.65" "-0.35" "25.25" "25.25" "24.35" "30000" "740400" "27" "24.65" "1" "24.70" "4" "37752414" "27.10" "22.20"
"8905" "裕國" "20.90" "+0.05" "20.65" "21.00" "20.65" "28000" "582800" "15" "20.85" "12" "21.10" "4" "119440000" "22.95" "18.85"
"8906" "花王" "19.25" "除息" "19.10" "19.25" "19.10" "2000" "38350" "2" "19.30" "2" "19.45" "3" "34037370" "21.15" "17.35"
"8908" "欣雄" "69.10" "0.00" "69.10" "69.10" "69.10" "5000" "345500" "5" "69.60" "2" "70.00" "6" "257700584" "76.00" "62.20"
"8916" "光隆" "55.60" "+2.60" "54.20" "55.80" "54.10" "3992000" "219783700" "2239" "55.50" "22" "55.60" "18" "131664331" "61.10" "50.10"
"8916A" "光隆甲特" "55.10" "+1.10" "55.20" "55.50" "54.70" "18000" "993100" "14" "54.90" "1" "55.50" "3" "18030000" "60.60" "49.60"
"8917" "欣泰" "91.50" "+1.00" "91.20" "91.50" "91.20" "5000" "457000" "5" "91.50" "2" "91.60" "5" "162652459" "100.50" "82.40"
"8921" "沈氏" "14.95" "+0.40" "14.55" "14.95" "14.55" "2000" "29500" "2" "14.60" "2" "14.70" "1" "46592159" "16.40" "13.50"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "17.95" "1" "30375800" "19.25" "15.75"
"8924" "大田" "101.50" "-0.50" "102.50" "102.50" "101.00" "108000" "10973500" "84" "101.50" "3" "102.00" "9" "83800000" "111.50" "91.40"
