"6508" "惠光" "36.05" "-1.45" "37.65" "37.65" "36.05" "900000" "32877000" "446" "36.00" "29" "36.05" "1" "85670167" "39.65" "32.45"
"6509" "聚和" "37.40" "-1.20" "38.35" "38.60" "37.30" "1160000" "43858750" "723" "37.40" "18" "37.45" "10" "173490326" "41.10" "33.70"
"6510" "精測" "378.00" "-13.00" "392.00" "401.00" "378.00" "245000" "94728500" "233" "377.50" "2" "378.00" "1" "32789022" "400.50" "328.00"
"6512" "啟發電" "17.75" "-0.20" "17.95" "17.95" "17.45" "39000" "686250" "21" "17.50" "1" "17.75" "2" "25000000" "19.50" "16.00"
"6514" "芮特-KY" "52.80" "-4.00" "56.00" "56.00" "52.80" "157000" "8525000" "125" "52.80" "2" "53.00" "2" "30015382" "58.00" "47.55"
"6516" "勤崴國際" "71.50" "-1.60" "72.40" "72.40" "70.70" "22000" "1577300" "20" "71.00" "2" "71.90" "2" "46620192" "78.60" "64.40"
"6523" "達爾膚" "81.30" "-1.60" "82.60" "82.90" "80.60" "42000" "3432800" "32" "81.30" "1" "81.80" "2" "45047625" "89.40" "73.20"
"6527" "明達醫" "43.50" "-0.55" "44.05" "44.05" "43.50" "10000" "437100" "10" "43.50" "1" "43.80" "1" "24276000" "47.85" "39.15"
"6530" "創威" "18.40" "-0.55" "18.75" "18.90" "18.35" "145000" "2676000" "55" "18.35" "1" "18.45" "1" "33750000" "20.20" "16.60"
"6532" "瑞耘" "42.30" "+1.05" "43.20" "43.50" "42.05" "198000" "8469550" "174" "42.25" "1" "42.30" "2" "36100867" "46.50" "38.10"
"6535" "順藥" "35.80" "-1.20" "37.00" "37.00" "35.80" "378000" "13665500" "241" "35.70" "9" "35.80" "3" "163132825" "39.35" "32.25"
"6538" "倉和" "68.80" "-1.40" "71.10" "73.30" "68.00" "377000" "26730500" "314" "68.50" "1" "68.80" "1" "37269000" "75.60" "62.00"
"6542" "隆中" "52.20" "-4.70" "53.70" "54.90" "52.20" "13000" "694300" "13" "51.60" "1" "52.90" "1" "42000630" "57.40" "47.00"
"6546" "正基" "96.00" "-8.50" "103.50" "104.50" "95.20" "1316000" "131802600" "906" "96.00" "9" "96.10" "1" "66226937" "105.50" "86.40"
"6547" "高端疫苗" "174.00" "-3.00" "177.50" "182.50" "173.50" "2539000" "451915500" "1958" "174.00" "3" "174.50" "2" "220478600" "191.00" "157.00"
"6548" "長科*" "68.60" "-3.40" "71.80" "72.30" "68.50" "398000" "27954300" "289" "68.60" "1" "68.80" "6" "384198680" "75.40" "61.80"
"6556" "勝品" "58.70" "-0.20" "57.70" "58.70" "57.70" "5000" "291600" "5" "57.60" "1" "58.80" "1" "28750000" "64.50" "52.90"
"6560" "欣普羅" "50.00" "-1.50" "51.50" "51.60" "50.00" "413000" "20856800" "265" "49.95" "1" "50.00" "9" "20699772" "39.60" "32.40"
"6561" "是方" "262.00" "-6.50" "267.50" "267.50" "262.00" "50000" "13226000" "48" "262.00" "1" "263.00" "1" "70682381" "288.00" "236.00"
"6568" "宏觀" "117.00" "-6.00" "124.00" "125.00" "115.00" "361000" "43485000" "281" "117.00" "7" "117.50" "2" "30801120" "128.50" "105.50"
"6569" "醫揚" "95.00" "0.00" "95.00" "95.00" "94.00" "8000" "756000" "8" "93.70" "1" "97.00" "1" "33261300" "104.50" "85.50"
"6570" "維田" "38.30" "-0.35" "38.85" "39.00" "38.20" "54000" "2085400" "37" "38.25" "3" "38.30" "6" "33086177" "42.10" "34.50"
"6574" "霈方" "49.90" "+1.05" "48.10" "49.90" "48.10" "4000" "195550" "4" "48.10" "2" "49.45" "1" "21990000" "54.80" "44.95"
"6576" "逸達" "116.00" "-4.00" "118.50" "120.00" "114.50" "697000" "81430000" "465" "115.50" "17" "116.00" "5" "118014652" "127.50" "104.50"
"6577" "勁豐" "56.50" "-0.40" "56.40" "56.60" "56.40" "11000" "620900" "11" "56.30" "1" "56.50" "3" "38254870" "62.10" "50.90"
"6578" "達邦蛋白" "17.05" "-0.35" "17.55" "17.80" "17.05" "283000" "4913900" "171" "17.05" "3" "17.15" "6" "39331852" "18.75" "15.35"
"6588" "東典光電" "37.80" "+1.00" "36.10" "37.80" "36.10" "4000" "148650" "4" "36.50" "1" "37.75" "1" "26700825" "41.55" "34.05"
"6589" "台康生技" "79.90" "-1.80" "82.00" "84.20" "79.90" "887000" "72431200" "662" "79.90" "8" "80.00" "15" "303686235" "87.80" "72.00"
"6590" "普鴻" "54.20" "0.00" "55.80" "55.80" "54.20" "2000" "110000" "2" "53.10" "3" "54.50" "1" "21291250" "59.60" "48.80"
"6593" "台灣銘板" "34.00" "0.00" "34.00" "34.00" "34.00" "1000" "34000" "1" "32.00" "1" "33.75" "1" "20309401" "37.40" "30.60"
"6594" "展匯科" "30.75" "除息" "30.90" "30.90" "30.00" "33000" "1008200" "28" "30.40" "2" "30.80" "4" "30159628" "33.80" "27.70"
"6596" "寬宏藝術" "38.95" "-1.55" "41.05" "41.05" "38.40" "102000" "4003000" "91" "38.75" "1" "38.95" "5" "30000000" "42.80" "35.10"
"6603" "富強鑫" "16.70" "-0.15" "16.95" "17.05" "16.65" "348000" "5889900" "206" "16.65" "6" "16.70" "14" "149438780" "18.35" "15.05"
"6609" "瀧澤科" "29.70" "-1.40" "30.95" "31.10" "29.70" "641000" "19353450" "383" "29.65" "8" "29.75" "11" "72456246" "32.65" "26.75"
"6612" "奈米醫材" "74.70" "-0.10" "76.40" "76.40" "74.50" "36000" "2693600" "33" "74.70" "3" "75.30" "2" "33963900" "82.10" "67.30"
"6613" "朋億" "139.50" "-2.50" "140.00" "140.00" "138.00" "19000" "2648500" "19" "139.00" "13" "140.50" "3" "33928000" "153.00" "126.00"
"6615" "慧智" "43.90" "除息" "43.70" "44.20" "43.30" "13000" "566150" "11" "43.50" "1" "43.75" "1" "21362400" "48.25" "39.55"
"6616" "特昇-KY" "15.60" "-0.85" "16.50" "16.50" "15.55" "116000" "1850600" "83" "15.60" "2" "15.70" "2" "28625000" "17.15" "14.05"
"6624" "萬年清" "41.40" "0.00" "41.40" "41.40" "41.40" "2000" "82800" "2" "40.50" "1" "41.40" "1" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "54.00" "+0.50" "54.00" "55.00" "54.00" "4000" "217900" "4" "51.50" "2" "54.90" "1" "35714166" "59.40" "48.60"
"6640" "均華" "80.10" "0.00" "77.10" "80.10" "77.10" "10000" "780000" "9" "77.70" "1" "80.70" "2" "28276500" "88.10" "72.10"
"6642" "富致" "48.35" "-5.25" "53.40" "53.70" "48.30" "215000" "10812650" "86" "48.30" "3" "48.45" "4" "37399662" "53.10" "43.55"
"6643" "M31" "221.50" "-4.00" "227.00" "229.50" "221.00" "150000" "33915000" "128" "221.00" "8" "222.50" "1" "31603000" "243.50" "199.50"
"6649" "台生材" "25.80" "-0.35" "26.00" "26.00" "25.25" "128000" "3288600" "103" "25.60" "1" "25.80" "1" "42000000" "28.35" "23.25"
"6651" "全宇昕" "74.70" "-0.40" "75.80" "77.00" "74.70" "27000" "2038200" "25" "74.50" "2" "74.90" "2" "32953380" "82.10" "67.30"
"6654" "天正國際" "48.30" "-0.70" "49.50" "49.50" "48.30" "3000" "146100" "3" "47.60" "1" "49.00" "4" "33262720" "53.10" "43.50"
"6661" "威健生技" "21.90" "+0.05" "22.05" "22.10" "21.90" "7000" "154200" "6" "21.85" "3" "22.70" "2" "23304248" "24.05" "19.75"
"6662" "樂斯科" "29.15" "-0.35" "29.30" "29.30" "29.15" "6000" "175200" "5" "29.05" "2" "29.50" "2" "25612400" "32.05" "26.25"
"6664" "群翊" "77.90" "-1.70" "78.90" "80.30" "77.50" "119000" "9316800" "96" "77.60" "1" "77.90" "2" "55000000" "85.60" "70.20"
"6667" "信紘科" "61.40" "-1.50" "62.50" "63.20" "60.30" "131000" "8042000" "123" "60.90" "1" "61.50" "1" "39778878" "67.50" "55.30"
"6679" "鈺太" "203.00" "-6.00" "205.50" "209.50" "200.50" "262000" "53783500" "205" "202.50" "13" "203.50" "1" "54238335" "223.00" "183.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "51.00" "1" "19101970" "54.10" "44.30"
"6683" "雍智科技" "168.50" "-1.00" "170.00" "171.00" "165.50" "203000" "34234000" "176" "168.00" "2" "168.50" "2" "27075661" "185.00" "152.00"
"6684" "安格" "70.90" "-1.50" "70.60" "72.00" "69.50" "105000" "7423400" "94" "70.90" "3" "71.30" "1" "24473000" "77.90" "63.90"
"6690" "安碁資訊" "95.50" "+0.50" "95.80" "95.80" "94.50" "28000" "2657400" "17" "94.20" "1" "95.80" "2" "22240720" "105.00" "86.00"
"6693" "廣閎科" "78.90" "-4.20" "83.80" "83.90" "78.90" "209000" "16948100" "169" "78.80" "1" "79.00" "1" "45720000" "86.70" "71.10"
"6697" "東捷資訊" "34.90" "-0.50" "35.40" "35.90" "34.90" "8000" "281300" "7" "34.95" "1" "35.65" "1" "27323364" "38.35" "31.45"
"6703" "軒郁" "96.50" "-1.20" "98.00" "98.00" "96.50" "9000" "875000" "9" "96.50" "6" "97.70" "1" "20800000" "106.00" "86.90"
"6712" "長聖" "165.50" "-2.50" "169.50" "172.00" "165.00" "443000" "74287000" "370" "165.50" "10" "166.00" "1" "68087800" "182.00" "149.00"
"6716" "應廣" "90.10" "-1.50" "90.20" "90.20" "90.10" "4000" "360500" "4" "90.00" "1" "92.40" "1" "26975740" "99.10" "81.10"
"6721" "信實" "51.20" "-0.30" "51.20" "51.30" "51.20" "12000" "615000" "11" "51.10" "5" "51.50" "1" "22500000" "56.30" "46.10"
"6727" "亞泰金屬" "61.10" "-1.50" "64.20" "64.20" "60.80" "76000" "4700600" "56" "61.10" "1" "61.70" "1" "22639302" "67.20" "55.00"
"6728" "上洋" "122.00" "-12.50" "134.50" "134.50" "121.50" "299000" "36775500" "219" "121.50" "2" "122.00" "1" "23000000" "134.00" "110.00"
"6732" "昇佳電子" "238.50" "-16.50" "253.00" "253.00" "238.50" "198000" "48323500" "180" "238.00" "13" "238.50" "1" "48912618" "262.00" "215.00"
"6733" "博晟生醫" "21.20" "-0.05" "21.20" "22.35" "21.00" "57000" "1224250" "47" "21.10" "2" "21.20" "2" "103076026" "23.30" "19.10"
"6735" "美達科技" "62.20" "-3.80" "65.00" "65.00" "62.20" "41000" "2612100" "31" "62.10" "1" "63.60" "2" "39894000" "68.40" "56.00"
"6741" "91APP*-KY" "111.00" "-11.00" "122.00" "123.00" "111.00" "256000" "29893500" "197" "111.00" "3" "113.00" "1" "120577997" "122.00" "99.90"
"6747" "亨泰光" "208.50" "-0.50" "209.00" "209.00" "208.50" "5000" "1044500" "5" "208.00" "1" "209.50" "1" "24189000" "229.00" "188.00"
"6751" "智聯服務" "37.35" "-0.75" "37.15" "37.95" "37.15" "6000" "225000" "6" "37.30" "1" "37.35" "1" "20000000" "41.05" "33.65"
"6752" "叡揚" "57.10" "+0.60" "57.00" "58.00" "57.00" "25000" "1438500" "23" "57.00" "2" "57.60" "1" "28302000" "62.80" "51.40"
"6761" "穩得" "85.00" "-1.20" "85.90" "86.80" "85.00" "30000" "2566400" "26" "85.00" "1" "86.00" "6" "23908513" "93.50" "76.50"
"6762" "達亞" "203.00" "-1.00" "203.00" "203.00" "203.00" "2000" "406000" "2" "185.50" "1" "200.00" "5" "25889242" "223.00" "183.00"
"6763" "綠界科技" "420.00" "-14.50" "438.00" "449.00" "420.00" "27000" "11552000" "27" "420.00" "1" "421.00" "1" "17051345" "462.00" "378.00"
"6767" "台微醫" "29.20" "-1.30" "29.80" "29.80" "29.10" "15000" "438400" "10" "29.20" "1" "29.50" "2" "29109000" "32.10" "26.30"
"6788" "華景電" "112.50" "-6.00" "119.50" "119.50" "112.50" "189000" "21851000" "151" "112.50" "1" "114.00" "1" "34739683" "123.50" "101.50"
"6803" "崑鼎" "231.50" "-3.00" "235.00" "235.50" "231.50" "38000" "8853500" "31" "233.00" "2" "234.00" "2" "69886200" "254.50" "208.50"
"6804" "明係" "51.00" "+0.70" "50.30" "51.00" "50.00" "13000" "654400" "12" "49.00" "3" "51.40" "1" "30000000" "56.10" "45.90"
"6823" "濾能" "89.10" "-4.00" "93.00" "93.00" "87.20" "179000" "16243600" "117" "87.30" "2" "89.10" "1" "20040500" "98.00" "80.20"
"6829" "千附精密" "70.10" "-0.60" "70.70" "72.20" "69.60" "94000" "6637200" "78" "69.90" "1" "70.40" "1" "59169000" "77.10" "63.10"
"7402" "邑錡" "48.60" "-0.70" "50.30" "50.30" "48.50" "19000" "931600" "14" "48.50" "3" "49.00" "1" "24822848" "53.40" "43.75"
"7556" "意德士" "115.00" "0.00" "116.50" "118.50" "113.50" "15000" "1738000" "13" "112.00" "1" "116.00" "2" "22027580" "126.50" "103.50"
"8024" "佑華" "17.60" "-0.60" "18.20" "18.20" "17.60" "131000" "2333150" "78" "17.60" "6" "17.70" "5" "45160100" "19.35" "15.85"
"8027" "鈦昇" "62.40" "-2.60" "64.30" "64.80" "62.00" "515000" "32725300" "336" "62.30" "5" "62.40" "5" "100102168" "68.60" "56.20"
"8032" "光菱" "27.50" "-0.65" "28.25" "28.25" "27.50" "141000" "3923650" "104" "27.50" "6" "27.60" "3" "51810300" "30.25" "24.75"
"8034" "榮群" "13.15" "-0.10" "13.20" "13.40" "13.10" "72000" "954000" "49" "13.00" "2" "13.15" "3" "62873725" "14.45" "11.85"
"8038" "長園科" "38.75" "+1.05" "37.80" "40.60" "37.80" "469000" "18528000" "353" "38.70" "4" "39.00" "8" "59854190" "42.60" "34.90"
"8040" "九暘" "37.50" "-2.40" "39.90" "40.50" "37.50" "895000" "34688600" "606" "37.45" "1" "37.60" "6" "68850074" "41.25" "33.75"
"8042" "金山電" "36.00" "-0.50" "36.50" "36.65" "35.05" "80000" "2908900" "27" "35.70" "2" "36.00" "4" "129462549" "38.50" "31.50"
"8043" "蜜望實" "24.30" "+1.55" "22.60" "24.80" "22.30" "396000" "9440350" "271" "24.30" "10" "24.40" "2" "79907170" "26.70" "21.90"
"8044" "網家" "72.00" "+1.00" "71.90" "74.70" "71.70" "1080000" "78708200" "823" "72.00" "6" "72.10" "14" "128513945" "79.20" "64.80"
"8047" "星雲" "13.30" "-0.20" "13.60" "13.60" "13.30" "26000" "347950" "10" "13.35" "1" "13.50" "13" "41666343" "14.60" "12.00"
"8048" "德勝" "29.50" "-0.70" "30.20" "30.35" "28.60" "72000" "2100150" "47" "29.00" "1" "29.80" "1" "54471206" "32.45" "26.55"
"8049" "晶采" "24.05" "-0.35" "24.40" "24.50" "24.05" "294000" "7114300" "142" "24.05" "8" "24.15" "11" "118279808" "26.45" "21.65"
"8050" "廣積" "61.60" "-5.00" "65.40" "65.70" "60.50" "14362000" "915049600" "8197" "61.50" "5" "61.60" "3" "177099773" "67.70" "55.50"
"8054" "安國" "34.80" "+1.35" "34.75" "36.60" "34.40" "3178000" "111747600" "2135" "34.75" "19" "34.80" "20" "90885836" "38.25" "31.35"
"8059" "凱碩" "9.83" "-0.10" "9.91" "9.93" "9.83" "49000" "483340" "19" "9.81" "1" "9.83" "1" "188618000" "10.80" "8.85"
"8064" "東捷" "15.20" "除息" "15.30" "15.70" "15.20" "806000" "12393950" "292" "15.20" "16" "15.25" "10" "164817836" "16.70" "13.70"
"8066" "來思達" "24.35" "-0.15" "24.15" "24.35" "24.15" "5000" "121400" "5" "24.30" "1" "24.35" "1" "30152304" "26.75" "21.95"
"8067" "志旭" "8.36" "-0.33" "8.69" "8.87" "8.36" "5000" "43080" "5" "8.36" "7" "8.70" "2" "30000000" "9.19" "7.53"
"8068" "全達" "27.65" "-2.05" "30.40" "30.40" "27.65" "494000" "14305850" "348" "27.65" "5" "28.40" "1" "68659992" "30.40" "24.90"
"8069" "元太" "160.50" "-1.50" "161.50" "165.00" "158.00" "41991000" "6773740500" "22403" "160.00" "19" "160.50" "159" "1140404715" "176.50" "144.50"
"8071" "能率網通" "16.00" "-0.20" "16.30" "16.35" "15.65" "381000" "6084300" "173" "15.80" "1" "16.00" "11" "51854283" "17.60" "14.40"
"8074" "鉅橡" "17.60" "-0.20" "18.20" "18.20" "17.60" "80000" "1424200" "44" "17.60" "6" "17.95" "1" "84574466" "19.35" "15.85"
"8076" "伍豐" "27.65" "-0.45" "27.80" "28.15" "27.50" "338000" "9386550" "206" "27.65" "3" "27.70" "3" "277531538" "30.40" "24.90"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.40" "1" "9.99" "2" "109728343" "10.95" "9.00"
"8080" "永利聯合" "10.50" "-0.30" "10.50" "10.50" "10.50" "7000" "73500" "4" "10.50" "1" "10.55" "5" "23163821" "11.55" "9.45"
"8083" "瑞穎" "169.00" "-1.00" "170.00" "170.00" "166.00" "22000" "3701500" "21" "166.50" "3" "169.00" "5" "35133193" "185.50" "152.50"
"8084" "巨虹" "81.50" "-0.60" "81.30" "82.20" "81.30" "69000" "5636400" "58" "81.30" "1" "81.50" "1" "69514149" "89.60" "73.40"
"8085" "福華" "17.85" "-0.10" "18.00" "18.15" "17.70" "150000" "2694750" "48" "17.85" "2" "17.95" "1" "139983060" "19.60" "16.10"
"8086" "宏捷科" "66.10" "除息" "68.50" "69.30" "66.10" "2535000" "170585100" "1375" "66.10" "11" "66.20" "1" "196516123" "72.70" "59.50"
"8087" "華鎂鑫" "32.70" "-1.15" "33.80" "33.80" "32.65" "145000" "4783100" "100" "32.70" "10" "32.80" "2" "29068965" "35.95" "29.45"
"8088" "品安" "17.40" "-0.05" "17.45" "17.45" "17.35" "36000" "626800" "24" "17.40" "5" "17.45" "7" "60921749" "19.10" "15.70"
"8089" "康全電訊" "21.65" "+0.20" "21.95" "21.95" "21.55" "46000" "1000500" "37" "21.65" "1" "21.70" "3" "57974527" "23.80" "19.50"
"8091" "翔名" "68.10" "-1.10" "68.40" "69.20" "67.70" "145000" "9967400" "93" "68.10" "2" "68.40" "1" "45560114" "74.90" "61.30"
"8092" "建暐" "9.75" "-0.13" "9.90" "9.90" "9.75" "31000" "304750" "24" "9.75" "2" "9.98" "2" "38850616" "10.70" "8.78"
"8093" "保銳" "6.86" "-0.18" "6.86" "7.04" "6.85" "42000" "292390" "27" "6.86" "3" "7.00" "1" "64208493" "7.54" "6.18"
"8096" "擎亞" "12.70" "-0.30" "13.00" "13.00" "12.65" "1021000" "13047250" "374" "12.70" "83" "12.75" "4" "145264758" "13.95" "11.45"
"8097" "常珵" "70.20" "-2.80" "74.50" "74.50" "70.20" "225000" "16303700" "163" "70.10" "4" "70.20" "4" "43167206" "77.20" "63.20"
"8099" "大世科" "39.15" "+0.40" "37.90" "39.80" "37.85" "237000" "9109300" "36" "38.75" "10" "38.85" "4" "88560000" "43.05" "35.25"
"8107" "大億金茂" "17.00" "-0.50" "17.55" "17.55" "17.00" "91000" "1556600" "50" "17.00" "11" "17.20" "1" "75000000" "18.70" "15.30"
"8109" "博大" "71.40" "-0.70" "71.30" "71.40" "71.00" "13000" "924500" "12" "71.20" "1" "71.50" "1" "77609404" "78.50" "64.30"
"8111" "立碁" "15.20" "-0.95" "16.25" "16.25" "15.20" "578000" "8994200" "293" "15.20" "4" "15.30" "5" "109102223" "16.70" "13.70"
"8121" "越峰" "28.20" "-1.00" "29.55" "29.55" "28.20" "704000" "20269900" "437" "28.20" "27" "28.50" "1" "182993743" "31.00" "25.40"
"8147" "正淩" "50.40" "-0.10" "50.20" "50.60" "50.10" "24000" "1205200" "22" "50.30" "2" "50.40" "2" "32387656" "55.40" "45.40"
"8155" "博智" "111.00" "-4.00" "115.50" "116.50" "110.50" "747000" "84177500" "550" "111.00" "2" "111.50" "10" "49756000" "122.00" "99.90"
"8171" "天宇" "40.95" "-0.15" "41.80" "41.80" "40.10" "184000" "7467000" "128" "40.10" "7" "40.95" "1" "58723230" "45.00" "36.90"
"8176" "智捷" "8.50" "-0.18" "8.68" "8.68" "8.43" "79000" "671290" "58" "8.50" "1" "8.56" "2" "71701000" "9.35" "7.65"
"8182" "加高" "39.50" "-0.60" "39.85" "40.00" "38.60" "124000" "4881750" "91" "39.50" "42" "39.55" "3" "107041215" "43.45" "35.55"
"8183" "精星" "55.30" "-0.50" "55.20" "56.10" "54.20" "2130000" "117543500" "1430" "55.30" "22" "55.40" "3" "121251068" "60.80" "49.80"
"8234" "新漢" "31.65" "-0.80" "33.05" "34.45" "30.20" "31721000" "1049338900" "17792" "31.65" "23" "31.70" "3" "141226472" "34.80" "28.50"
"8240" "華宏" "25.45" "0.00" "25.60" "25.60" "25.00" "13000" "329850" "13" "25.25" "2" "25.50" "5" "100004414" "27.95" "22.95"
"8255" "朋程" "125.00" "除息" "136.50" "136.50" "125.00" "1601000" "207627500" "1114" "125.00" "32" "126.00" "2" "91457000" "137.50" "112.50"
"8277" "商丞" "8.90" "-0.60" "9.50" "9.50" "8.90" "87000" "796420" "63" "8.90" "6" "9.23" "1" "91628833" "9.79" "8.01"
"8279" "生展" "118.00" "0.00" "116.00" "119.00" "114.00" "62000" "7194500" "46" "115.50" "2" "118.50" "6" "27100851" "129.50" "106.50"
"8284" "三竹" "46.45" "+0.05" "47.95" "47.95" "45.90" "42000" "1953950" "27" "46.25" "1" "46.60" "9" "46342000" "51.00" "41.85"
"8289" "泰藝" "30.00" "-1.80" "31.50" "31.60" "30.00" "597000" "18296650" "394" "29.95" "2" "30.00" "50" "68333765" "33.00" "27.00"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.70" "1" "6.72" "1" "47312000" "7.37" "6.03"
"8299" "群聯" "251.00" "-6.50" "259.50" "260.50" "251.00" "1862000" "474924500" "1506" "251.00" "14" "251.50" "1" "197073993" "276.00" "226.00"
"8342" "益張" "49.70" "+0.10" "49.70" "49.70" "49.70" "2000" "99400" "1" "49.65" "6" "50.20" "2" "33536692" "54.60" "44.75"
"8349" "恒耀" "52.70" "-2.20" "54.80" "54.80" "52.70" "36000" "1919600" "32" "52.50" "2" "52.70" "1" "119290196" "57.90" "47.45"
"8349A" "恒耀甲特" "46.00" "-0.15" "46.05" "46.05" "46.00" "7000" "322100" "6" "46.00" "1" "46.35" "1" "10000000" "50.60" "41.40"
"8354" "冠好" "14.60" "-0.05" "14.70" "14.70" "14.50" "10000" "145800" "7" "14.45" "2" "14.55" "1" "78532263" "16.05" "13.15"
"8358" "金居" "44.00" "-1.45" "45.90" "45.90" "44.00" "1977000" "88127050" "1318" "44.00" "7" "44.05" "24" "252588000" "48.40" "39.60"
"8383" "千附" "36.30" "-0.70" "37.00" "37.15" "36.30" "162000" "5948750" "105" "36.30" "3" "36.70" "3" "113760482" "39.90" "32.70"
"8390" "金益鼎" "27.45" "-0.65" "27.85" "28.15" "27.35" "227000" "6271450" "138" "27.40" "6" "27.45" "10" "119927660" "30.15" "24.75"
"8401" "白紗科" "16.45" "-0.10" "16.75" "16.75" "16.35" "104000" "1712450" "50" "16.35" "1" "16.50" "34" "60041680" "18.05" "14.85"
"8403" "盛弘" "30.50" "0.00" "30.40" "30.80" "30.30" "763000" "23336450" "326" "30.50" "7" "30.55" "14" "114325868" "33.55" "27.45"
"8409" "商之器" "22.10" "-0.70" "22.80" "22.80" "22.10" "61000" "1361900" "58" "22.10" "3" "22.20" "1" "32000000" "24.30" "19.90"
"8410" "森田" "28.55" "0.00" "28.50" "28.55" "28.00" "24000" "679450" "15" "28.50" "2" "28.80" "1" "36589200" "31.40" "25.70"
"8415" "大國鋼" "35.00" "0.00" "35.05" "35.10" "34.95" "1745000" "61105400" "744" "34.95" "28" "35.00" "14" "1031500000" "38.50" "31.50"
"8416" "實威" "117.50" "-1.00" "118.50" "119.50" "117.00" "16000" "1896000" "14" "117.00" "8" "118.50" "4" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "9.70" "-0.10" "9.66" "9.70" "9.55" "9000" "86660" "8" "9.64" "1" "9.71" "1" "78359000" "10.65" "8.73"
"8420" "明揚" "48.05" "-1.60" "49.15" "49.45" "47.95" "73000" "3545050" "59" "48.05" "1" "48.45" "1" "50990000" "52.80" "43.25"
"8421" "旭源" "16.10" "-1.35" "17.35" "17.45" "16.00" "2613000" "43347100" "1337" "16.05" "14" "16.10" "2" "54817140" "17.70" "14.50"
"8423" "保綠-KY" "17.40" "-0.15" "17.40" "17.40" "17.40" "2000" "34800" "2" "17.30" "1" "18.45" "1" "24105900" "19.10" "15.70"
"8424" "惠普" "65.10" "-1.90" "66.50" "66.50" "65.00" "10000" "651900" "9" "65.00" "3" "65.30" "2" "36054368" "71.60" "58.60"
"8426" "紅木-KY" "14.00" "+0.30" "13.10" "14.00" "13.10" "3000" "41100" "3" "14.00" "1" "14.15" "1" "50242500" "15.40" "12.60"
"8431" "匯鑽科" "55.90" "+0.40" "55.50" "56.10" "54.80" "66000" "3663400" "61" "55.00" "5" "55.90" "2" "44455482" "61.40" "50.40"
"8432" "東生華" "39.15" "-0.85" "39.90" "40.60" "39.00" "65000" "2568650" "49" "39.05" "1" "39.15" "3" "38398140" "43.05" "35.25"
"8433" "弘帆" "52.00" "0.00" "52.00" "52.00" "51.30" "66000" "3405900" "50" "51.90" "4" "52.00" "14" "52081600" "57.20" "46.80"
"8435" "鉅邁" "58.50" "-0.70" "59.00" "59.00" "58.30" "39000" "2286700" "33" "58.50" "1" "58.70" "3" "31700450" "64.30" "52.70"
"8436" "大江" "145.00" "-2.00" "147.50" "149.50" "145.00" "212000" "31118500" "175" "145.00" "4" "147.00" "4" "118260830" "159.50" "130.50"
"8437" "大地-KY" "116.00" "+1.00" "114.00" "117.00" "114.00" "20000" "2313000" "18" "115.50" "1" "117.00" "4" "47851070" "127.50" "104.50"
"8440" "綠電" "55.10" "-2.90" "56.50" "57.80" "54.80" "1759000" "98317500" "1221" "55.10" "8" "55.20" "1" "38000225" "60.60" "49.60"
"8444" "綠河-KY" "47.55" "-0.20" "47.40" "47.90" "47.40" "33000" "1570500" "25" "47.55" "1" "47.70" "1" "89766845" "52.30" "42.80"
"8446" "華研" "71.00" "-1.00" "71.50" "71.90" "70.30" "22000" "1563600" "20" "70.70" "2" "71.00" "1" "52914405" "78.10" "63.90"
"8450" "霹靂" "29.65" "-2.45" "33.10" "33.25" "29.60" "6141000" "192949500" "4149" "29.65" "9" "29.70" "1" "51309947" "32.60" "26.70"
"8455" "大拓-KY" "19.20" "-0.10" "19.30" "19.30" "19.20" "3000" "57750" "3" "19.20" "4" "19.50" "1" "25219056" "21.10" "17.30"
"8472" "夠麻吉" "38.15" "-3.30" "40.10" "41.50" "38.15" "14000" "559500" "14" "38.15" "1" "41.40" "1" "17735800" "41.95" "34.35"
"8476" "台境" "54.90" "-0.40" "56.00" "56.00" "54.50" "68000" "3746000" "43" "54.50" "10" "55.10" "2" "70510337" "60.30" "49.45"
"8477" "創業家" "23.15" "-0.30" "23.75" "23.75" "22.90" "23000" "531950" "21" "23.00" "2" "23.15" "2" "31592838" "25.45" "20.85"
"8489" "三貝德" "25.20" "-0.55" "26.00" "26.00" "25.15" "74000" "1881250" "59" "25.15" "10" "25.70" "1" "37752414" "27.70" "22.70"
"8905" "裕國" "21.70" "-0.30" "22.20" "22.20" "21.65" "139000" "3040100" "80" "21.65" "7" "21.80" "12" "119440000" "23.85" "19.55"
"8906" "花王" "20.05" "+0.05" "20.10" "20.40" "19.95" "13000" "261450" "9" "19.95" "1" "20.15" "1" "34037370" "22.05" "18.05"
"8908" "欣雄" "80.40" "-1.60" "80.50" "81.20" "80.10" "44000" "3541300" "39" "80.20" "2" "80.40" "6" "224087464" "88.40" "72.40"
"8916" "光隆" "42.25" "-0.15" "42.85" "42.85" "42.25" "86000" "3659900" "42" "42.40" "2" "42.50" "2" "131502331" "46.45" "38.05"
