"6530" "創威" "25.95" "-0.45" "26.40" "26.65" "25.90" "104000" "2702500" "73" "25.90" "2" "25.95" "2" "33750000" "28.50" "23.40"
"6532" "瑞耘" "58.20" "-6.40" "58.90" "59.70" "58.20" "3151000" "184440600" "1881" "0.00" "0" "58.20" "150" "37445147" "64.00" "52.40"
"6535" "順藥" "63.70" "+2.00" "62.00" "64.00" "61.70" "2092000" "131455700" "1237" "63.60" "4" "63.70" "13" "163112825" "70.00" "57.40"
"6538" "倉和" "137.50" "+12.50" "130.00" "137.50" "128.00" "7249000" "978097500" "4225" "137.50" "113" "0.00" "0" "38205000" "151.00" "124.00"
"6542" "隆中" "61.00" "+0.40" "61.10" "62.10" "60.60" "42000" "2575100" "38" "60.70" "2" "61.00" "1" "42000630" "67.10" "54.90"
"6546" "正基" "88.80" "+8.00" "80.70" "88.80" "80.70" "3577000" "310566000" "2334" "88.70" "18" "88.80" "278" "66226937" "97.60" "80.00"
"6547" "高端疫苗" "60.50" "-0.60" "61.50" "62.10" "60.50" "1215000" "74305600" "808" "60.50" "31" "60.60" "17" "328356800" "66.50" "54.50"
"6548" "長科*" "44.20" "-0.35" "44.40" "44.75" "43.75" "2080000" "91925200" "1153" "44.10" "1" "44.20" "43" "966421700" "48.60" "39.80"
"6556" "勝品" "113.00" "-5.50" "116.50" "116.50" "111.00" "227000" "25597000" "207" "112.50" "3" "113.00" "1" "28750000" "124.00" "102.00"
"6560" "欣普羅" "33.20" "-0.50" "33.70" "33.70" "32.75" "58000" "1931300" "40" "33.15" "1" "33.45" "2" "25874715" "36.50" "29.90"
"6561" "是方" "394.00" "-1.00" "392.00" "397.50" "390.00" "97000" "38287500" "70" "394.00" "2" "394.50" "1" "70744881" "433.00" "355.00"
"6568" "宏觀" "151.50" "-0.50" "151.50" "153.50" "151.00" "156000" "23730500" "110" "151.50" "4" "152.50" "11" "30739920" "166.50" "136.50"
"6569" "醫揚" "136.00" "-2.50" "137.00" "137.50" "134.00" "173000" "23453500" "122" "136.00" "2" "136.50" "1" "33288300" "149.50" "122.50"
"6570" "維田" "68.70" "-1.30" "70.10" "70.20" "68.30" "413000" "28552100" "317" "68.70" "8" "68.80" "1" "36901045" "75.50" "61.90"
"6574" "霈方" "60.50" "-0.10" "59.70" "60.70" "59.60" "12000" "720200" "12" "59.80" "1" "60.60" "1" "21990000" "66.50" "54.50"
"6576" "逸達" "85.70" "-0.90" "86.60" "87.00" "85.20" "423000" "36359500" "327" "85.40" "3" "85.70" "1" "135771142" "94.20" "77.20"
"6577" "勁豐" "107.50" "-6.00" "112.50" "114.00" "106.50" "460000" "50172500" "375" "107.50" "7" "108.00" "2" "38254870" "118.00" "96.80"
"6578" "達邦蛋白" "18.45" "-0.15" "18.80" "18.80" "18.35" "205000" "3793350" "131" "18.40" "6" "18.45" "1" "59710319" "20.25" "16.65"
"6584" "南俊國際" "72.50" "-1.50" "73.90" "75.00" "71.80" "292000" "21272700" "226" "72.30" "1" "72.50" "4" "65809800" "79.70" "65.30"
"6588" "東典光電" "29.10" "+0.10" "29.05" "29.20" "29.05" "11000" "320600" "11" "29.10" "20" "29.25" "2" "26700825" "32.00" "26.20"
"6589" "台康生技" "109.50" "+0.50" "109.50" "111.50" "109.00" "1594000" "175743500" "930" "109.00" "147" "110.00" "44" "304667204" "120.00" "98.60"
"6590" "普鴻" "90.40" "-0.90" "90.60" "91.80" "90.40" "64000" "5809900" "61" "90.40" "1" "90.60" "1" "21291250" "99.40" "81.40"
"6593" "台灣銘板" "75.70" "+0.30" "77.40" "78.00" "75.20" "357000" "27178100" "259" "75.50" "3" "75.80" "3" "20947168" "83.20" "68.20"
"6596" "寬宏藝術" "56.30" "-0.50" "57.30" "57.30" "56.20" "317000" "17930400" "256" "56.30" "10" "56.40" "5" "30000000" "61.90" "50.70"
"6603" "富強鑫" "17.10" "+0.10" "17.00" "17.10" "16.85" "408000" "6920450" "172" "17.05" "5" "17.10" "85" "152413521" "18.80" "15.40"
"6609" "瀧澤科" "36.70" "-0.30" "37.00" "37.25" "36.60" "231000" "8520500" "136" "36.70" "11" "36.75" "3" "72456246" "40.35" "33.05"
"6612" "奈米醫材" "161.50" "-2.50" "164.50" "168.00" "161.50" "253000" "41544500" "227" "161.50" "5" "162.50" "2" "34163900" "177.50" "145.50"
"6613" "朋億*" "103.50" "+1.00" "102.50" "104.00" "102.50" "146000" "15025500" "115" "102.50" "6" "103.50" "17" "67929139" "113.50" "93.20"
"6615" "慧智" "39.85" "-0.10" "39.90" "39.90" "39.85" "6000" "239150" "4" "39.80" "2" "39.95" "1" "21362400" "42.70" "35.00"
"6616" "特昇-KY" "14.70" "+0.05" "14.75" "14.80" "14.65" "24000" "352600" "16" "14.65" "2" "14.70" "6" "28634216" "16.15" "13.25"
"6624" "萬年清" "47.70" "+0.10" "47.60" "47.70" "47.50" "6000" "285600" "6" "46.65" "4" "47.60" "1" "18000000" "52.40" "42.95"
"6629" "泰金-KY" "48.00" "0.00" "48.00" "48.00" "47.80" "15000" "719150" "13" "47.75" "3" "48.30" "2" "35714166" "52.80" "43.20"
"6640" "均華" "92.20" "+0.10" "92.30" "93.00" "92.20" "19000" "1757400" "16" "92.20" "5" "93.00" "2" "28276500" "101.00" "83.00"
"6642" "富致" "50.30" "0.00" "50.40" "50.50" "50.10" "18000" "906900" "15" "50.00" "2" "50.20" "1" "37399662" "55.30" "45.30"
"6643" "M31" "961.00" "-7.00" "962.00" "977.00" "961.00" "112000" "108058000" "99" "961.00" "4" "962.00" "1" "31698000" "1055.00" "865.00"
"6649" "台生材" "40.55" "+0.15" "40.50" "40.55" "40.40" "29000" "1174650" "25" "40.50" "3" "40.60" "1" "42000000" "44.60" "36.50"
"6651" "全宇昕" "79.00" "-0.70" "79.80" "79.80" "78.90" "22000" "1742600" "21" "79.00" "1" "79.10" "2" "34601541" "86.90" "71.10"
"6654" "天正國際" "48.00" "0.00" "48.00" "48.00" "48.00" "2000" "96000" "2" "47.50" "1" "48.00" "6" "33262720" "52.80" "43.20"
"6661" "威健生技" "23.10" "+0.05" "23.05" "23.10" "22.90" "20000" "459250" "15" "22.90" "1" "23.10" "1" "23304248" "25.40" "20.80"
"6662" "樂斯科" "30.90" "-0.30" "31.15" "31.40" "30.90" "26000" "811050" "23" "30.85" "2" "31.35" "1" "25612400" "33.95" "27.85"
"6664" "群翊" "143.00" "-2.00" "144.50" "146.50" "142.50" "352000" "50743000" "308" "142.50" "11" "143.00" "8" "55406657" "157.00" "129.00"
"6667" "信紘科" "80.10" "-1.20" "81.00" "81.50" "80.00" "185000" "14928500" "131" "80.10" "7" "80.20" "1" "44778878" "88.10" "72.10"
"6679" "鈺太" "316.00" "-9.00" "322.50" "328.00" "315.50" "531000" "169644500" "427" "316.00" "1" "318.50" "1" "54939335" "347.50" "284.50"
"6680" "鑫創電子" "105.50" "-4.50" "109.50" "109.50" "100.50" "75000" "7873500" "58" "105.50" "1" "106.00" "1" "19101970" "116.00" "95.00"
"6683" "雍智科技" "243.50" "+10.50" "234.00" "252.00" "232.00" "1825000" "446237000" "1487" "243.00" "1" "244.00" "6" "27225661" "267.50" "219.50"
"6684" "安格" "47.85" "-0.85" "48.10" "48.60" "47.60" "178000" "8516050" "131" "47.80" "2" "48.50" "4" "44685476" "52.60" "43.10"
"6690" "安碁資訊" "175.50" "+3.00" "179.00" "181.50" "174.00" "402000" "71660500" "347" "175.00" "10" "176.00" "3" "22204570" "193.00" "158.00"
"6693" "廣閎科" "60.90" "+0.10" "61.00" "61.00" "59.80" "18000" "1085700" "17" "60.20" "2" "61.00" "4" "45720000" "66.90" "54.90"
"6697" "東捷資訊" "69.00" "-1.10" "68.30" "70.30" "67.30" "179000" "12327100" "163" "69.00" "5" "69.60" "1" "27323364" "75.90" "62.10"
"6703" "軒郁" "224.00" "-0.50" "223.50" "229.50" "222.00" "180000" "40660000" "155" "224.00" "4" "225.00" "2" "23892122" "246.00" "202.00"
"6708" "天擎" "50.10" "-0.90" "51.00" "51.00" "49.90" "52000" "2608550" "46" "50.10" "10" "50.70" "1" "29008779" "55.10" "45.10"
"6712" "長聖" "193.50" "-3.00" "198.00" "199.00" "193.50" "573000" "112181000" "463" "193.50" "11" "194.00" "6" "75198730" "212.50" "174.50"
"6716" "應廣" "105.50" "-0.50" "106.00" "106.00" "104.50" "15000" "1580000" "13" "105.00" "1" "106.00" "1" "26975740" "116.00" "95.00"
"6721" "信實" "53.70" "-0.20" "53.80" "53.80" "53.70" "10000" "537200" "10" "53.70" "2" "54.00" "1" "22500000" "59.00" "48.35"
"6727" "亞泰金屬" "64.90" "-0.80" "65.70" "65.70" "64.90" "44000" "2868000" "30" "64.90" "5" "65.10" "2" "24050301" "71.30" "58.50"
"6728" "上洋" "151.00" "-0.50" "151.00" "151.50" "151.00" "20000" "3025000" "20" "150.50" "6" "151.00" "2" "23000000" "166.00" "136.00"
"6732" "昇佳電子" "327.00" "-6.50" "330.00" "336.00" "325.50" "394000" "130327500" "353" "327.00" "5" "328.00" "1" "48912618" "359.50" "294.50"
"6733" "博晟生醫" "45.30" "-0.45" "45.60" "46.40" "45.00" "911000" "41382700" "606" "45.30" "5" "45.45" "1" "123076026" "49.80" "40.80"
"6735" "美達科技" "51.80" "-0.10" "51.60" "51.80" "51.00" "11000" "567500" "11" "51.50" "5" "51.90" "1" "39894000" "56.90" "46.65"
"6741" "91APP*-KY" "140.00" "+0.50" "138.00" "143.00" "138.00" "2004000" "282099500" "1556" "140.00" "25" "140.50" "8" "120577997" "154.00" "126.00"
"6747" "亨泰光" "237.00" "+4.00" "233.50" "240.50" "232.00" "260000" "61602000" "180" "236.00" "2" "237.00" "2" "24189000" "260.50" "213.50"
"6751" "智聯服務" "96.80" "-1.70" "98.50" "99.40" "96.30" "78000" "7600000" "76" "96.50" "1" "97.40" "5" "20000000" "106.00" "87.20"
"6752" "叡揚" "148.50" "-2.50" "151.00" "154.50" "148.00" "141000" "21288500" "132" "148.00" "8" "148.50" "1" "30000120" "163.00" "134.00"
"6761" "穩得" "88.40" "-0.30" "88.80" "89.20" "88.30" "29000" "2574300" "28" "88.50" "1" "88.60" "1" "23909517" "97.20" "79.60"
"6762" "達亞" "285.50" "-0.50" "286.00" "286.00" "280.00" "29000" "8194500" "11" "282.00" "1" "285.00" "1" "25889242" "314.00" "257.00"
"6763" "綠界科技" "530.00" "+5.00" "526.00" "544.00" "525.00" "145000" "77356000" "140" "530.00" "2" "532.00" "2" "18403913" "583.00" "477.00"
"6767" "台微醫" "47.35" "+0.05" "47.30" "47.80" "47.30" "121000" "5741300" "82" "47.35" "1" "47.50" "1" "29109000" "52.00" "42.65"
"6788" "華景電" "141.00" "-1.50" "142.50" "144.50" "140.00" "583000" "82638000" "449" "141.00" "10" "141.50" "1" "34739683" "155.00" "127.00"
"6791" "虎門科技" "106.00" "0.00" "106.00" "109.50" "106.00" "61000" "6512500" "51" "106.00" "15" "107.00" "1" "20847000" "116.50" "95.40"
"6803" "崑鼎" "311.50" "+0.50" "312.00" "313.00" "311.50" "18000" "5616500" "15" "311.00" "2" "311.50" "1" "71084417" "342.50" "280.50"
"6804" "明係" "75.60" "-0.10" "75.70" "75.70" "74.50" "171000" "12837900" "121" "75.50" "3" "75.70" "5" "30000000" "83.10" "65.20"
"6811" "宏碁資訊" "233.00" "除息" "241.50" "241.50" "233.00" "460000" "108501000" "397" "233.00" "4" "233.50" "1" "41449000" "256.00" "210.00"
"6821" "聯寶" "49.00" "+0.50" "47.00" "49.00" "46.50" "661000" "31311100" "467" "48.40" "1" "49.00" "2" "30787000" "53.90" "44.10"
"6823" "濾能" "87.70" "+1.00" "86.20" "88.00" "86.20" "21000" "1837700" "16" "86.60" "1" "87.10" "2" "21179500" "96.40" "79.00"
"6829" "千附精密" "134.50" "+2.00" "133.00" "135.00" "130.50" "1676000" "223246000" "1110" "134.00" "16" "134.50" "88" "59169000" "142.00" "116.50"
"6840" "東研信超" "68.20" "-1.50" "69.30" "69.30" "67.80" "23000" "1575900" "20" "68.40" "1" "69.20" "1" "25278000" "72.00" "59.00"
"6841" "長佳智能" "107.50" "+1.50" "107.00" "108.50" "105.00" "1449000" "154733000" "1044" "107.50" "14" "108.00" "52" "98413000" "118.00" "96.80"
"6843" "進典" "75.80" "0.00" "75.90" "77.30" "75.20" "297000" "22601500" "180" "75.70" "50" "75.90" "1" "33304000" "83.30" "68.30"
"6846" "綠茵" "86.70" "-0.60" "87.00" "87.00" "86.10" "30000" "2598100" "19" "85.90" "3" "86.70" "1" "26713300" "95.30" "78.10"
"6855" "數泓科" "85.10" "-1.40" "85.00" "85.10" "85.00" "3000" "255200" "3" "85.10" "1" "86.20" "1" "21136105" "93.60" "76.60"
"6859" "伯特光" "142.00" "+6.50" "133.00" "144.50" "133.00" "350000" "49407500" "255" "140.50" "2" "142.00" "1" "35348000" "156.00" "128.00"
"6865" "偉康科技" "83.10" "-1.10" "84.80" "84.80" "83.00" "37000" "3096200" "33" "83.10" "1" "83.60" "1" "14365000" "91.40" "74.80"
"6874" "倍力" "137.00" "-2.00" "139.00" "141.00" "137.00" "251000" "34758000" "216" "137.00" "16" "137.50" "2" "22000000" "150.50" "123.50"
"6877" "鏵友益" "43.40" "0.00" "43.40" "43.90" "43.15" "79000" "3429600" "62" "43.40" "7" "43.45" "3" "33088000" "47.70" "39.10"
"7402" "邑錡" "80.50" "-3.40" "82.10" "83.10" "80.20" "1262000" "102729200" "889" "80.50" "15" "80.70" "1" "30120916" "88.50" "72.50"
"7556" "意德士" "120.50" "+0.50" "120.00" "122.00" "120.00" "30000" "3626500" "27" "120.50" "1" "121.00" "2" "22908683" "132.50" "108.50"
"8024" "佑華" "24.05" "-0.55" "24.65" "24.65" "24.05" "255000" "6200750" "171" "24.05" "5" "24.25" "2" "45160100" "26.45" "21.65"
"8027" "鈦昇" "56.50" "+0.10" "56.40" "57.50" "56.00" "734000" "41706300" "391" "56.50" "9" "56.60" "14" "99595393" "62.10" "50.90"
"8032" "光菱" "31.35" "0.00" "31.40" "31.50" "31.35" "20000" "628000" "15" "31.35" "1" "31.40" "1" "51810300" "34.45" "28.25"
"8034" "榮群" "21.30" "0.00" "21.30" "21.90" "21.20" "1496000" "32096650" "773" "21.25" "6" "21.30" "10" "62873725" "23.40" "19.20"
"8038" "長園科" "51.40" "-1.30" "53.00" "53.50" "50.90" "965000" "50222800" "624" "51.40" "3" "51.50" "1" "62854190" "56.50" "46.30"
"8040" "九暘" "45.00" "-0.65" "45.50" "45.80" "45.00" "224000" "10145350" "171" "45.00" "14" "45.30" "2" "68850074" "49.50" "40.50"
"8042" "金山電" "37.30" "+0.60" "36.95" "37.50" "36.50" "38000" "1404750" "26" "36.75" "1" "36.95" "1" "129462549" "41.00" "33.60"
"8043" "蜜望實" "27.55" "-0.20" "27.65" "27.90" "27.55" "108000" "2990450" "70" "27.55" "6" "27.60" "6" "79907170" "30.30" "24.80"
"8044" "網家" "50.50" "-0.20" "50.30" "51.10" "50.00" "560000" "28263400" "413" "50.30" "18" "50.50" "2" "128162945" "55.50" "45.45"
"8047" "星雲" "11.45" "+0.05" "11.45" "11.45" "11.45" "1000" "11450" "1" "11.35" "1" "11.45" "3" "41666343" "12.55" "10.35"
"8048" "德勝" "79.80" "除權息" "79.90" "83.10" "77.30" "7958000" "635229600" "4815" "79.80" "15" "79.90" "83" "56103002" "87.70" "71.90"
"8049" "晶采" "41.80" "-0.70" "42.50" "42.80" "41.65" "1555000" "65537600" "881" "41.80" "27" "41.85" "1" "118279808" "45.95" "37.65"
"8050" "廣積" "102.00" "+1.50" "101.50" "106.00" "100.50" "12568000" "1289749500" "7689" "102.00" "86" "102.50" "57" "194998026" "112.00" "91.80"
"8054" "安國" "36.05" "-0.20" "35.85" "36.65" "35.75" "645000" "23285600" "414" "36.05" "1" "36.15" "12" "91459166" "39.65" "32.45"
"8059" "凱碩" "15.85" "-0.25" "16.10" "16.25" "15.80" "375000" "6006200" "182" "15.80" "33" "15.85" "1" "188618000" "17.40" "14.30"
"8064" "東捷" "20.65" "0.00" "20.60" "21.05" "20.60" "1874000" "39001750" "436" "20.65" "44" "20.80" "93" "164817836" "22.70" "18.60"
"8066" "來思達" "29.85" "0.00" "29.80" "29.90" "29.75" "14000" "417550" "14" "29.80" "3" "29.90" "8" "29642304" "32.80" "26.90"
"8067" "志旭" "14.35" "0.00" "14.60" "15.05" "14.35" "14000" "204500" "10" "14.30" "1" "14.50" "2" "20700000" "15.75" "12.95"
"8068" "全達" "29.25" "-0.50" "29.25" "29.75" "29.15" "85000" "2491800" "61" "29.20" "3" "29.25" "4" "80765949" "32.15" "26.35"
"8069" "元太" "216.50" "-7.00" "221.00" "222.50" "216.00" "7296000" "1595246500" "4350" "216.50" "91" "217.00" "51" "1140404715" "238.00" "195.00"
"8071" "能率網通" "14.75" "-0.30" "15.10" "15.15" "14.70" "420000" "6231700" "260" "14.75" "23" "14.80" "5" "51854283" "16.20" "13.30"
"8074" "鉅橡" "19.35" "0.00" "19.40" "19.40" "19.35" "23000" "445850" "18" "19.35" "2" "19.40" "1" "80974466" "21.25" "17.45"
"8076" "伍豐" "38.85" "-0.20" "38.95" "40.05" "38.65" "4530000" "178211850" "2638" "38.85" "1" "38.90" "76" "296091516" "42.70" "35.00"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "36.00" "2" "38.50" "1" "21945669" "42.15" "34.55"
"8080" "永利聯合" "10.40" "-0.20" "10.50" "10.80" "10.35" "35000" "364800" "13" "10.35" "5" "10.60" "1" "23163821" "11.40" "9.36"
"8083" "瑞穎" "151.50" "+0.50" "151.00" "152.50" "150.50" "53000" "8007500" "47" "151.00" "2" "151.50" "3" "35133193" "166.50" "136.50"
"8084" "巨虹" "90.00" "+2.50" "88.00" "90.60" "88.00" "596000" "53487900" "383" "90.00" "27" "90.20" "3" "69514149" "99.00" "81.00"
"8085" "福華" "50.20" "除息" "50.50" "51.30" "50.20" "1517000" "76988700" "610" "50.20" "43" "50.40" "28" "139983060" "55.20" "45.20"
"8086" "宏捷科" "101.00" "+7.10" "93.80" "102.50" "92.10" "14084000" "1406188200" "9466" "101.00" "50" "101.50" "58" "196516123" "111.00" "90.90"
"8087" "華鎂鑫" "49.80" "-0.20" "49.15" "50.30" "49.15" "107000" "5343300" "71" "49.80" "1" "50.10" "1" "29068965" "54.70" "44.85"
"8088" "品安" "37.20" "-0.45" "37.55" "37.80" "36.70" "2341000" "86782800" "1102" "37.20" "7" "37.25" "11" "60921749" "40.90" "33.50"
"8089" "康全電訊" "21.25" "+0.25" "21.00" "21.30" "21.00" "37000" "781550" "31" "21.00" "2" "21.15" "2" "58665527" "23.35" "19.15"
"8091" "翔名" "97.50" "-1.40" "98.80" "99.40" "97.00" "408000" "39990200" "307" "97.50" "1" "97.60" "2" "47960114" "107.00" "87.80"
"8092" "建暐" "12.50" "+0.65" "11.85" "12.60" "11.85" "1544000" "18687150" "531" "12.45" "6" "12.50" "8" "41650616" "13.75" "11.25"
"8093" "保銳" "22.15" "+2.00" "22.10" "22.15" "21.40" "2691000" "59446550" "1103" "22.15" "418" "0.00" "0" "44945945" "24.35" "19.95"
"8096" "擎亞" "11.65" "+0.05" "11.65" "11.70" "11.55" "338000" "3930200" "117" "11.60" "10" "11.65" "38" "148896377" "12.80" "10.50"
"8097" "常珵" "56.00" "-1.00" "57.00" "57.00" "55.70" "871000" "48997900" "481" "56.00" "70" "56.10" "5" "68064468" "61.60" "50.40"
"8099" "大世科" "58.70" "-2.30" "60.80" "61.50" "58.70" "538000" "32131200" "381" "58.70" "8" "58.80" "11" "88560000" "64.50" "52.90"
"8107" "大億金茂" "17.20" "-0.10" "17.20" "17.20" "17.10" "77000" "1320350" "53" "17.20" "6" "17.25" "1" "75000000" "18.90" "15.50"
"8109" "博大" "94.30" "-0.50" "94.80" "94.80" "93.70" "137000" "12898200" "104" "94.30" "2" "94.60" "3" "78660015" "101.50" "83.10"
"8111" "立碁" "19.15" "-0.25" "19.65" "19.65" "19.05" "371000" "7152150" "223" "19.15" "148" "19.25" "7" "109102223" "21.05" "17.25"
"8121" "越峰" "28.75" "-0.10" "28.90" "29.35" "28.75" "563000" "16338550" "361" "28.75" "6" "28.95" "2" "212993743" "31.60" "25.90"
"8147" "正淩" "70.60" "-2.10" "72.00" "72.50" "70.50" "460000" "32757500" "348" "70.60" "6" "70.90" "8" "32587656" "77.60" "63.60"
"8155" "博智" "143.50" "-2.50" "146.00" "149.00" "143.00" "1326000" "193517000" "979" "143.50" "25" "144.00" "20" "51231000" "157.50" "129.50"
"8171" "天宇" "48.75" "-0.95" "49.70" "49.70" "48.60" "699000" "34314400" "466" "48.70" "24" "48.75" "2" "77250525" "53.60" "43.90"
"8176" "智捷" "12.15" "-0.05" "12.15" "12.35" "11.70" "545000" "6567600" "311" "12.00" "1" "12.15" "5" "71701000" "13.35" "10.95"
"8182" "加高" "30.80" "-0.15" "31.10" "31.10" "30.80" "53000" "1639300" "36" "30.80" "3" "30.95" "2" "107041215" "33.85" "27.75"
"8183" "精星" "52.80" "-0.70" "53.20" "53.60" "52.70" "427000" "22647000" "250" "52.80" "1" "52.90" "8" "121251068" "58.00" "47.55"
"8227" "巨有科技" "200.50" "-11.50" "208.00" "224.50" "200.00" "7270000" "1541422500" "5725" "200.50" "15" "201.00" "35" "37343000" "220.50" "180.50"
"8234" "新漢" "56.20" "+0.40" "56.00" "57.50" "55.50" "6176000" "349767700" "3613" "56.20" "20" "56.30" "17" "141226472" "61.80" "50.60"
"8240" "華宏" "32.95" "除息" "32.50" "33.10" "32.50" "334000" "10933100" "228" "32.90" "3" "32.95" "2" "100004414" "36.20" "29.70"
"8255" "朋程" "172.00" "除息" "173.00" "175.50" "172.00" "821000" "142388000" "530" "172.00" "6" "172.50" "1" "91447000" "189.00" "155.00"
"8277" "商丞" "13.00" "+0.10" "12.85" "13.00" "12.60" "645000" "8271450" "345" "12.95" "4" "13.00" "55" "91628833" "14.30" "11.70"
"8279" "生展" "172.00" "0.00" "170.00" "172.00" "170.00" "12000" "2048000" "11" "171.50" "1" "172.50" "1" "27100851" "189.00" "155.00"
"8284" "三竹" "65.30" "0.00" "65.30" "65.90" "65.00" "51000" "3334700" "41" "65.20" "1" "65.50" "2" "46342000" "71.80" "58.80"
"8289" "泰藝" "41.90" "-0.20" "42.10" "42.95" "41.90" "611000" "25850900" "332" "41.90" "25" "41.95" "8" "68333765" "46.05" "37.75"
"8291" "尚茂" "5.63" "+0.07" "5.66" "5.66" "5.63" "5000" "28220" "5" "5.32" "2" "5.99" "1" "47312000" "6.19" "5.07"
"8299" "群聯" "409.00" "+5.00" "403.50" "411.00" "403.00" "946000" "386479000" "810" "408.50" "3" "409.00" "16" "201418493" "449.50" "368.50"
"8342" "益張" "56.00" "-0.20" "56.00" "56.00" "56.00" "1000" "56000" "1" "55.60" "1" "55.80" "1" "33536692" "61.60" "50.40"
"8349" "恒耀" "65.70" "-0.80" "66.10" "66.40" "65.40" "271000" "17834000" "203" "65.70" "2" "65.90" "5" "136250169" "72.20" "59.20"
"8349A" "恒耀甲特" "45.45" "0.00" "45.45" "45.45" "45.45" "1000" "45450" "1" "45.30" "1" "45.45" "1" "10000000" "49.95" "40.95"
"8354" "冠好" "14.45" "0.00" "14.45" "14.50" "14.40" "11000" "158900" "7" "14.40" "7" "14.45" "5" "78532263" "15.85" "13.05"
"8358" "金居" "62.40" "-0.60" "63.00" "63.30" "62.00" "6574000" "411977000" "3825" "62.30" "101" "62.40" "17" "252588000" "65.80" "54.00"
"8383" "千附" "41.95" "-0.40" "42.35" "42.45" "41.90" "489000" "20608800" "252" "41.95" "20" "42.00" "4" "113760482" "46.10" "37.80"
"8390" "金益鼎" "44.60" "+0.05" "44.60" "45.30" "44.60" "659000" "29586250" "376" "44.60" "6" "44.65" "6" "96006128" "49.05" "40.15"
"8401" "白紗科" "20.90" "0.00" "20.95" "20.95" "20.85" "73000" "1525300" "50" "20.85" "32" "20.95" "4" "60041680" "22.95" "18.85"
"8403" "盛弘" "39.00" "-0.25" "39.40" "40.30" "38.60" "1267000" "49938250" "723" "39.00" "56" "39.05" "1" "120042161" "42.90" "35.10"
"8409" "商之器" "23.05" "-0.45" "23.45" "23.50" "23.00" "68000" "1584700" "50" "23.05" "1" "23.10" "1" "32000000" "25.35" "20.75"
"8410" "森田" "48.65" "-2.25" "50.30" "51.30" "48.55" "190000" "9413550" "155" "48.65" "1" "48.70" "1" "36589200" "53.50" "43.80"
"8415" "大國鋼" "35.60" "-0.10" "35.55" "35.75" "35.50" "210000" "7466150" "106" "35.60" "1" "35.70" "21" "1031500000" "39.15" "32.05"
"8416" "實威" "127.50" "-1.50" "130.00" "130.00" "127.50" "7000" "900500" "7" "127.00" "8" "128.00" "2" "28210710" "140.00" "115.00"
"8418" "捷必勝-KY" "9.80" "-0.07" "9.89" "9.89" "9.77" "87000" "854050" "39" "9.80" "5" "9.81" "2" "78359000" "10.75" "8.82"
"8420" "明揚" "93.00" "+1.00" "93.10" "94.50" "92.80" "935000" "87333700" "649" "93.00" "7" "93.20" "11" "52096656" "102.00" "83.70"
"8421" "旭源" "15.40" "0.00" "15.45" "15.65" "15.40" "256000" "3973000" "135" "15.40" "56" "15.50" "4" "54817140" "16.90" "13.90"
"8423" "保綠-KY" "22.40" "0.00" "22.35" "22.40" "22.35" "8000" "179050" "8" "22.45" "2" "24.35" "1" "24829077" "24.60" "20.20"
"8424" "惠普" "67.70" "-0.20" "67.90" "68.80" "67.10" "148000" "10056900" "42" "67.70" "1" "68.00" "2" "36054368" "74.40" "61.00"
"8426" "紅木-KY" "66.40" "-1.50" "67.70" "68.60" "66.20" "504000" "33981400" "387" "66.30" "6" "66.50" "1" "50242500" "73.00" "59.80"
"8431" "匯鑽科" "67.60" "0.00" "67.60" "68.80" "66.00" "485000" "32555400" "291" "67.60" "3" "67.80" "8" "44391482" "74.30" "60.90"
"8432" "東生華" "45.15" "-0.40" "45.55" "45.55" "44.80" "55000" "2480600" "42" "45.10" "1" "45.20" "1" "38398140" "49.65" "40.65"
"8433" "弘帆" "84.60" "+1.20" "83.00" "85.60" "82.90" "300000" "25317900" "200" "84.60" "1" "84.70" "2" "52081600" "93.00" "76.20"
"8435" "鉅邁" "61.00" "-0.20" "62.00" "62.00" "61.00" "23000" "1406100" "21" "61.00" "5" "61.10" "7" "31700450" "67.10" "54.90"
"8436" "大江" "175.00" "-2.00" "179.50" "181.50" "175.00" "1010000" "179657000" "757" "175.00" "30" "176.00" "4" "118260830" "192.50" "157.50"
"8437" "大地-KY" "99.50" "-0.50" "99.90" "99.90" "99.50" "13000" "1296000" "10" "99.50" "3" "99.60" "1" "47851070" "109.00" "89.60"
"8440" "綠電" "41.90" "-0.10" "41.80" "42.25" "41.80" "171000" "7178000" "119" "41.85" "7" "41.90" "4" "38000225" "46.05" "37.75"
"8444" "綠河-KY" "38.80" "0.00" "38.80" "38.80" "38.80" "1000" "38800" "1" "38.50" "1" "38.60" "2" "89766845" "42.65" "34.95"
"8446" "華研" "109.00" "-1.50" "111.00" "112.00" "109.00" "548000" "60276000" "446" "108.50" "39" "109.00" "3" "52914405" "119.50" "98.10"
"8450" "霹靂" "27.15" "-0.30" "27.75" "28.65" "27.15" "607000" "16888750" "397" "27.15" "3" "27.25" "1" "51309947" "29.85" "24.45"
"8455" "大拓-KY" "21.40" "+0.15" "21.20" "21.40" "20.90" "5000" "105400" "4" "21.15" "2" "21.45" "2" "25219056" "23.50" "19.30"
"8472" "夠麻吉" "39.50" "-0.50" "39.00" "39.50" "39.00" "2000" "78500" "2" "38.90" "3" "39.50" "2" "17735800" "43.45" "35.55"
