"111年11月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2511" "太子            " "45000" "151000" "-106000" "0" "0" "0" "0" "0" "0" "-69365" "4000" "73365" "-69365" "0" "0" "0" "-175365"
"1304" "台聚            " "389000" "937000" "-548000" "0" "0" "0" "419000" "51000" "368000" "3931" "4000" "3778" "222" "7000" "3291" "3709" "-176069"
"2439" "美律            " "246185" "396069" "-149884" "0" "0" "0" "0" "0" "0" "-28443" "14000" "15000" "-1000" "4000" "31443" "-27443" "-178327"
"8081" "致新            " "263000" "443182" "-180182" "0" "0" "0" "0" "0" "0" "704" "0" "0" "0" "3000" "2296" "704" "-179478"
"5608" "四維航          " "1033000" "1213000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"2069" "運錩            " "48000" "227000" "-179000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-181000"
"3532" "台勝科          " "538400" "657000" "-118600" "0" "0" "0" "0" "0" "0" "-68792" "2000" "34018" "-32018" "1000" "37774" "-36774" "-187392"
"2338" "光罩            " "1733000" "1600000" "133000" "0" "0" "0" "0" "0" "0" "-322136" "99000" "246136" "-147136" "24000" "199000" "-175000" "-189136"
"1905" "華紙            " "85000" "281000" "-196000" "0" "0" "0" "1000" "0" "1000" "2145" "4000" "1855" "2145" "0" "0" "0" "-192855"
"2613" "中櫃            " "185000" "379000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"5215" "科嘉-KY         " "65663" "261000" "-195337" "0" "0" "0" "0" "0" "0" "1337" "2000" "663" "1337" "0" "0" "0" "-194000"
"3022" "威強電          " "1239000" "1472000" "-233000" "0" "0" "0" "0" "0" "0" "38000" "101000" "27000" "74000" "1000" "37000" "-36000" "-195000"
"8996" "高力            " "2146000" "2167000" "-21000" "0" "0" "0" "0" "63000" "-63000" "-112418" "15000" "25000" "-10000" "0" "102418" "-102418" "-196418"
"9941" "裕融            " "116000" "267187" "-151187" "0" "0" "0" "0" "0" "0" "-49402" "1000" "50000" "-49000" "18000" "18402" "-402" "-200589"
"2707" "晶華            " "234000" "260000" "-26000" "0" "0" "0" "0" "148000" "-148000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "-202000"
"2022" "聚亨            " "4000" "206000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"4934" "太極            " "57000" "260000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"9914" "美利達          " "278000" "480393" "-202393" "0" "0" "0" "0" "0" "0" "-3056" "3000" "2056" "944" "1000" "5000" "-4000" "-205449"
"2314" "台揚            " "53000" "259000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"2611" "志信            " "37000" "240000" "-203000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-207000"
"3037" "欣興            " "14956239" "11844000" "3112239" "0" "0" "0" "21000" "1414000" "-1393000" "-1927911" "389000" "2208000" "-1819000" "52361" "161272" "-108911" "-208672"
"6283" "淳安            " "132000" "343000" "-211000" "0" "0" "0" "1000" "0" "1000" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-213000"
"8072" "陞泰            " "430000" "643086" "-213086" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213086"
"4977" "眾達-KY         " "260000" "381000" "-121000" "0" "0" "0" "0" "63000" "-63000" "-29952" "18000" "18000" "0" "0" "29952" "-29952" "-213952"
"2603" "長榮            " "4846778" "5306391" "-459613" "0" "0" "0" "127000" "21000" "106000" "139284" "211000" "155586" "55414" "187000" "103130" "83870" "-214329"
"2342" "茂矽            " "112000" "329000" "-217000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-216000"
"4968" "立積            " "666000" "839589" "-173589" "0" "0" "0" "0" "0" "0" "-42500" "0" "20000" "-20000" "2000" "24500" "-22500" "-216089"
"3645" "達邁            " "44000" "261000" "-217000" "0" "0" "0" "0" "0" "0" "454" "2000" "1546" "454" "0" "0" "0" "-216546"
"2617" "台航            " "153000" "353000" "-200000" "0" "0" "0" "0" "0" "0" "-19000" "2000" "4000" "-2000" "6000" "23000" "-17000" "-219000"
"1517" "利奇            " "262000" "481000" "-219000" "0" "0" "0" "0" "0" "0" "-1098" "3000" "4098" "-1098" "0" "0" "0" "-220098"
"1519" "華城            " "161000" "371000" "-210000" "0" "0" "0" "0" "4000" "-4000" "-7203" "1000" "0" "1000" "20000" "28203" "-8203" "-221203"
"3596" "智易            " "777000" "973000" "-196000" "0" "0" "0" "0" "0" "0" "-26892" "31000" "5000" "26000" "6000" "58892" "-52892" "-222892"
"3653" "健策            " "298000" "391491" "-93491" "0" "0" "0" "0" "75000" "-75000" "-58745" "16000" "55246" "-39246" "8501" "28000" "-19499" "-227236"
"6689" "伊雲谷          " "41000" "264000" "-223000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-231000"
"1301" "台塑            " "2944737" "3155000" "-210263" "0" "0" "0" "102000" "63000" "39000" "-61944" "42000" "30000" "12000" "10000" "83944" "-73944" "-233207"
"2520" "冠德            " "136000" "385800" "-249800" "0" "0" "0" "1000" "0" "1000" "12840" "14000" "1160" "12840" "0" "0" "0" "-235960"
"1313" "聯成            " "101000" "344703" "-243703" "0" "0" "0" "2000" "0" "2000" "-981" "4000" "3981" "19" "0" "1000" "-1000" "-242684"
"2548" "華固            " "32000" "275000" "-243000" "0" "0" "0" "0" "0" "0" "-1505" "6000" "7505" "-1505" "0" "0" "0" "-244505"
"3305" "昇貿            " "114000" "359000" "-245000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-245000"
"2059" "川湖            " "84000" "271000" "-187000" "0" "0" "0" "0" "64000" "-64000" "2179" "6000" "5821" "179" "3000" "1000" "2000" "-248821"
"2406" "國碩            " "279000" "518000" "-239000" "0" "0" "0" "0" "0" "0" "-11162" "2000" "13162" "-11162" "0" "0" "0" "-250162"
"2419" "仲琦            " "485000" "768000" "-283000" "0" "0" "0" "0" "0" "0" "31970" "1000" "30" "970" "31000" "0" "31000" "-251030"
"1711" "永光            " "119000" "384000" "-265000" "0" "0" "0" "0" "0" "0" "1881" "8000" "6119" "1881" "0" "0" "0" "-263119"
"3406" "玉晶光          " "1211000" "1321854" "-110854" "0" "0" "0" "0" "0" "0" "-152859" "8000" "83093" "-75093" "29176" "106942" "-77766" "-263713"
"2345" "智邦            " "582796" "1338500" "-755704" "0" "0" "0" "350000" "61000" "289000" "199338" "164000" "8000" "156000" "48281" "4943" "43338" "-267366"
"5243" "乙盛-KY         " "313000" "544000" "-231000" "0" "0" "0" "0" "0" "0" "-38721" "0" "1107" "-1107" "2000" "39614" "-37614" "-269721"
"2702" "華園            " "138000" "409850" "-271850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271850"
"2365" "昆盈            " "73000" "350000" "-277000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-280000"
"2492" "華新科          " "436000" "666550" "-230550" "0" "0" "0" "0" "5000" "-5000" "-47006" "2000" "29000" "-27000" "10000" "30006" "-20006" "-282556"
"2399" "映泰            " "359000" "643000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"8110" "華東            " "169000" "449000" "-280000" "0" "0" "0" "0" "0" "0" "-4654" "3000" "7654" "-4654" "0" "0" "0" "-284654"
"6209" "今國光          " "254660" "555000" "-300340" "0" "0" "0" "0" "0" "0" "9000" "61000" "52000" "9000" "0" "0" "0" "-291340"
"3062" "建漢            " "691000" "974000" "-283000" "0" "0" "0" "0" "0" "0" "-10131" "2000" "0" "2000" "1000" "13131" "-12131" "-293131"
"4770" "上品            " "505000" "743000" "-238000" "0" "0" "0" "0" "34000" "-34000" "-22230" "19000" "60000" "-41000" "29000" "10230" "18770" "-294230"
"5607" "遠雄港          " "185000" "460000" "-275000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "2000" "-1000" "2000" "21000" "-19000" "-295000"
"6116" "彩晶            " "1635000" "2754000" "-1119000" "0" "0" "0" "1216000" "0" "1216000" "-396384" "18000" "41384" "-23384" "2000" "375000" "-373000" "-299384"
"4960" "誠美材          " "265000" "566000" "-301000" "0" "0" "0" "0" "0" "0" "1493" "3000" "1507" "1493" "0" "0" "0" "-299507"
"2327" "國巨            " "1452524" "1429523" "23001" "0" "0" "0" "1000" "0" "1000" "-326488" "16000" "312775" "-296775" "12969" "42682" "-29713" "-302487"
"1618" "合機            " "49000" "358000" "-309000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-308000"
"3682" "亞太電          " "60000" "377000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"2301" "光寶科          " "3338930" "3766297" "-427367" "0" "0" "0" "75000" "46000" "29000" "75814" "79000" "31000" "48000" "38000" "10186" "27814" "-322553"
"2402" "毅嘉            " "650000" "974000" "-324000" "0" "0" "0" "0" "0" "0" "-5045" "1000" "6045" "-5045" "0" "0" "0" "-329045"
"1326" "台化            " "1183000" "1533000" "-350000" "0" "0" "0" "4000" "0" "4000" "16000" "8000" "2000" "6000" "36000" "26000" "10000" "-330000"
"1337" "再生-KY         " "154000" "483000" "-329000" "0" "0" "0" "0" "0" "0" "-2588" "5000" "7588" "-2588" "0" "0" "0" "-331588"
"2385" "群光            " "722000" "1009000" "-287000" "0" "0" "0" "30000" "43000" "-13000" "-31701" "5000" "36701" "-31701" "3000" "3000" "0" "-331701"
"2356" "英業達          " "3820000" "4280000" "-460000" "0" "0" "0" "138000" "0" "138000" "-20394" "9000" "14000" "-5000" "33000" "48394" "-15394" "-342394"
"9934" "成霖            " "77000" "422000" "-345000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-343000"
"1217" "愛之味          " "1233000" "1567000" "-334000" "0" "0" "0" "0" "0" "0" "-13000" "37000" "50000" "-13000" "0" "0" "0" "-347000"
"3049" "和鑫            " "339000" "697000" "-358000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-356000"
"6706" "惠特            " "88000" "447000" "-359000" "0" "0" "0" "0" "0" "0" "723" "2000" "3277" "-1277" "2000" "0" "2000" "-358277"
"2351" "順德            " "251000" "582000" "-331000" "0" "0" "0" "0" "0" "0" "-30002" "0" "30002" "-30002" "1000" "1000" "0" "-361002"
"2208" "台船            " "335371" "701000" "-365629" "0" "0" "0" "2000" "0" "2000" "-33" "4000" "4033" "-33" "0" "0" "0" "-363662"
"2614" "東森            " "312000" "679000" "-367000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-365000"
"2481" "強茂            " "634000" "863000" "-229000" "0" "0" "0" "1000" "0" "1000" "-142273" "5000" "23000" "-18000" "11000" "135273" "-124273" "-370273"
"1536" "和大            " "528000" "798000" "-270000" "0" "0" "0" "0" "0" "0" "-102705" "4000" "105000" "-101000" "2000" "3705" "-1705" "-372705"
"3044" "健鼎            " "449000" "939557" "-490557" "0" "0" "0" "21000" "0" "21000" "86139" "83000" "1861" "81139" "7000" "2000" "5000" "-383418"
"6719" "力智            " "438477" "810000" "-371523" "0" "0" "0" "0" "0" "0" "-14465" "10000" "2000" "8000" "32000" "54465" "-22465" "-385988"
"2103" "台橡            " "128000" "526000" "-398000" "0" "0" "0" "1000" "0" "1000" "-927" "3000" "1927" "1073" "0" "2000" "-2000" "-397927"
"1434" "福懋            " "170000" "579000" "-409000" "0" "0" "0" "7000" "0" "7000" "-1191" "7000" "7191" "-191" "6000" "7000" "-1000" "-403191"
"2455" "全新            " "1227000" "1393000" "-166000" "0" "0" "0" "0" "0" "0" "-248000" "14000" "91000" "-77000" "5000" "176000" "-171000" "-414000"
"2340" "台亞            " "1435000" "2097235" "-662235" "0" "0" "0" "0" "0" "0" "233000" "9000" "43000" "-34000" "290000" "23000" "267000" "-429235"
"1722" "台肥            " "353524" "691000" "-337476" "0" "0" "0" "1000" "107000" "-106000" "13523" "6000" "1477" "4523" "15000" "6000" "9000" "-429953"
"6005" "群益證          " "794000" "1234000" "-440000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-436000"
"6605" "帝寶            " "113000" "503000" "-390000" "0" "0" "0" "0" "0" "0" "-50036" "2000" "1000" "1000" "0" "51036" "-51036" "-440036"
"5871" "中租-KY         " "2024282" "2449172" "-424890" "0" "0" "0" "1000" "5000" "-4000" "-20405" "6000" "24000" "-18000" "8000" "10405" "-2405" "-449295"
"8926" "台汽電          " "604000" "1050000" "-446000" "0" "0" "0" "1000" "0" "1000" "-4358" "6000" "10358" "-4358" "0" "0" "0" "-449358"
"1909" "榮成            " "586000" "665000" "-79000" "0" "0" "0" "3000" "0" "3000" "-379000" "33000" "412000" "-379000" "0" "0" "0" "-455000"
"1524" "耿鼎            " "943000" "1346000" "-403000" "0" "0" "0" "0" "0" "0" "-58000" "2000" "0" "2000" "0" "60000" "-60000" "-461000"
"2312" "金寶            " "1013000" "1416000" "-403000" "0" "0" "0" "2000" "0" "2000" "-61316" "4000" "48316" "-44316" "0" "17000" "-17000" "-462316"
"2482" "連宇            " "552000" "1017000" "-465000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-465000"
"1316" "上曜            " "157000" "621000" "-464000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-466000"
"4739" "康普            " "180000" "639000" "-459000" "0" "0" "0" "0" "0" "0" "-8528" "2000" "2153" "-153" "3000" "11375" "-8375" "-467528"
"2731" "雄獅            " "686000" "1184000" "-498000" "0" "0" "0" "0" "0" "0" "28000" "32000" "4000" "28000" "0" "0" "0" "-470000"
"1447" "力鵬            " "171000" "647000" "-476000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-473000"
"2009" "第一銅          " "845000" "1269000" "-424000" "0" "0" "0" "1000" "0" "1000" "-58687" "5000" "0" "5000" "50000" "113687" "-63687" "-481687"
"2368" "金像電          " "4901500" "4949500" "-48000" "0" "0" "0" "0" "356000" "-356000" "-80569" "23000" "12000" "11000" "75316" "166885" "-91569" "-484569"
"1219" "福壽            " "18000" "519000" "-501000" "0" "0" "0" "1000" "0" "1000" "13000" "16000" "3000" "13000" "0" "0" "0" "-487000"
"2030" "彰源            " "261000" "753000" "-492000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-491000"
"2486" "一詮            " "562000" "1057000" "-495000" "0" "0" "0" "0" "0" "0" "1286" "3000" "1714" "1286" "0" "0" "0" "-493714"
"1218" "泰山            " "272000" "775000" "-503000" "0" "0" "0" "1000" "0" "1000" "5000" "0" "3000" "-3000" "8000" "0" "8000" "-497000"
"1440" "南紡            " "193000" "695000" "-502000" "0" "0" "0" "2000" "0" "2000" "262" "14000" "13738" "262" "0" "0" "0" "-499738"
"2881" "富邦金          " "4192206" "4777315" "-585109" "0" "0" "0" "156000" "56000" "100000" "-16142" "167000" "161900" "5100" "57000" "78242" "-21242" "-501251"
"3703" "欣陸            " "185000" "656000" "-471000" "0" "0" "0" "1000" "0" "1000" "-31854" "6000" "7854" "-1854" "4000" "34000" "-30000" "-501854"
"2034" "允強            " "403000" "971000" "-568000" "0" "0" "0" "0" "0" "0" "59432" "2000" "4704" "-2704" "70136" "8000" "62136" "-508568"
"2615" "萬海            " "3043549" "3039000" "4549" "0" "0" "0" "2000" "21000" "-19000" "-497789" "66000" "312767" "-246767" "19000" "270022" "-251022" "-512240"
"2515" "中工            " "238000" "743525" "-505525" "0" "0" "0" "0" "0" "0" "-13300" "49000" "60000" "-11000" "0" "2300" "-2300" "-518825"
"6153" "嘉聯益          " "6773000" "7099000" "-326000" "0" "0" "0" "5000" "0" "5000" "-205619" "73000" "396000" "-323000" "216436" "99055" "117381" "-526619"
"5469" "瀚宇博          " "185000" "705000" "-520000" "0" "0" "0" "1000" "0" "1000" "-8000" "1000" "0" "1000" "0" "9000" "-9000" "-527000"
"1312" "國喬            " "176000" "916000" "-740000" "0" "0" "0" "2000" "0" "2000" "206999" "211000" "4001" "206999" "0" "0" "0" "-531001"
"2897" "王道銀行        " "404000" "745000" "-341000" "0" "0" "0" "0" "0" "0" "-191000" "11000" "202000" "-191000" "0" "0" "0" "-532000"
"1712" "興農            " "418000" "933758" "-515758" "0" "0" "0" "0" "0" "0" "-19970" "9000" "8084" "916" "0" "20886" "-20886" "-535728"
"1514" "亞力            " "72105" "620000" "-547895" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-546895"
"2887" "台新金          " "6386167" "6932713" "-546546" "0" "0" "0" "9000" "0" "9000" "-16225" "44000" "55000" "-11000" "48000" "53225" "-5225" "-553771"
"2105" "正新            " "964000" "1478000" "-514000" "0" "0" "0" "3000" "12000" "-9000" "-35690" "7000" "2000" "5000" "16000" "56690" "-40690" "-558690"
"1609" "大亞            " "586300" "1141000" "-554700" "0" "0" "0" "0" "0" "0" "-4005" "2000" "0" "2000" "16000" "22005" "-6005" "-558705"
"8028" "昇陽半導體      " "973000" "1436000" "-463000" "0" "0" "0" "0" "0" "0" "-115880" "0" "116000" "-116000" "9117" "8997" "120" "-578880"
"3443" "創意            " "2200000" "2638050" "-438050" "0" "0" "0" "0" "67061" "-67061" "-74644" "57000" "117000" "-60000" "51371" "66015" "-14644" "-579755"
"1529" "樂事綠能        " "134000" "714000" "-580000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-581000"
"1522" "堤維西          " "504000" "1091000" "-587000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-587000"
"2367" "燿華            " "4396100" "5139000" "-742900" "0" "0" "0" "2000" "0" "2000" "128157" "2000" "0" "2000" "133000" "6843" "126157" "-612743"
"2454" "聯發科          " "2058401" "2207610" "-149209" "0" "0" "0" "89000" "16320" "72680" "-554025" "22000" "532000" "-510000" "65478" "109503" "-44025" "-630554"
"2412" "中華電          " "3574313" "4249000" "-674687" "0" "0" "0" "25000" "11000" "14000" "22109" "49000" "15000" "34000" "6000" "17891" "-11891" "-638578"
"2812" "台中銀          " "320000" "916352" "-596352" "0" "0" "0" "3000" "0" "3000" "-49159" "13000" "76000" "-63000" "24000" "10159" "13841" "-642511"
"3034" "聯詠            " "3236500" "3580000" "-343500" "0" "0" "0" "28000" "89000" "-61000" "-246940" "14400" "226000" "-211600" "29767" "65107" "-35340" "-651440"
"3017" "奇鋐            " "883000" "1365000" "-482000" "0" "0" "0" "0" "161000" "-161000" "-16136" "13000" "8136" "4864" "18000" "39000" "-21000" "-659136"
"6282" "康舒            " "517000" "1128000" "-611000" "0" "0" "0" "1000" "6000" "-5000" "-50854" "39000" "69854" "-30854" "23000" "43000" "-20000" "-666854"
"2801" "彰銀            " "3138147" "3796464" "-658317" "0" "0" "0" "9000" "0" "9000" "-30138" "25000" "150000" "-125000" "126000" "31138" "94862" "-679455"
"2204" "中華            " "470000" "1278000" "-808000" "0" "0" "0" "177000" "0" "177000" "-49656" "47000" "3656" "43344" "18000" "111000" "-93000" "-680656"
"3665" "貿聯-KY         " "1120000" "1616125" "-496125" "0" "0" "0" "0" "181000" "-181000" "-5866" "4000" "22000" "-18000" "29000" "16866" "12134" "-682991"
"1102" "亞泥            " "2750000" "4053000" "-1303000" "0" "0" "0" "608000" "108000" "500000" "111918" "121225" "13307" "107918" "21000" "17000" "4000" "-691082"
"2476" "鉅祥            " "286000" "985000" "-699000" "0" "0" "0" "0" "0" "0" "1596" "5000" "2404" "2596" "0" "1000" "-1000" "-697404"
"6477" "安集            " "645000" "1223000" "-578000" "0" "0" "0" "0" "0" "0" "-153601" "0" "107000" "-107000" "13000" "59601" "-46601" "-731601"
"9907" "統一實          " "691000" "1406000" "-715000" "0" "0" "0" "2000" "0" "2000" "-20147" "4000" "7000" "-3000" "9000" "26147" "-17147" "-733147"
"3708" "上緯投控        " "154000" "786340" "-632340" "0" "0" "0" "0" "167000" "-167000" "38652" "42000" "1630" "40370" "2000" "3718" "-1718" "-760688"
"6505" "台塑化          " "1195063" "1992000" "-796937" "0" "0" "0" "7000" "0" "7000" "23362" "21000" "0" "21000" "39000" "36638" "2362" "-766575"
"2484" "希華            " "548000" "1313000" "-765000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-767000"
"9958" "世紀鋼          " "266000" "1141000" "-875000" "0" "0" "0" "102000" "0" "102000" "-842" "69000" "45000" "24000" "3000" "27842" "-24842" "-773842"
"3576" "聯合再生        " "1717000" "2522000" "-805000" "0" "0" "0" "0" "0" "0" "-5000" "15000" "20000" "-5000" "0" "0" "0" "-810000"
"3704" "合勤控          " "692000" "1323000" "-631000" "0" "0" "0" "0" "0" "0" "-186410" "33000" "40000" "-7000" "28000" "207410" "-179410" "-817410"
"1708" "東鹼            " "267000" "1025000" "-758000" "0" "0" "0" "1000" "0" "1000" "-85483" "0" "483" "-483" "0" "85000" "-85000" "-842483"
"5706" "鳳凰            " "466000" "1311000" "-845000" "0" "0" "0" "0" "0" "0" "-780" "2000" "2780" "-780" "0" "0" "0" "-845780"
"1319" "東陽            " "2901000" "3069000" "-168000" "0" "0" "0" "1000" "31000" "-30000" "-689631" "56000" "643631" "-587631" "51000" "153000" "-102000" "-887631"
"3702" "大聯大          " "1837000" "2774000" "-937000" "0" "0" "0" "46000" "28000" "18000" "6273" "14000" "13709" "291" "19000" "13018" "5982" "-912727"
"1560" "中砂            " "440000" "1352000" "-912000" "0" "0" "0" "0" "0" "0" "-988" "0" "10000" "-10000" "34000" "24988" "9012" "-912988"
"2498" "宏達電          " "4533050" "5172000" "-638950" "0" "0" "0" "4000" "1000" "3000" "-295680" "27000" "92947" "-65947" "22148" "251881" "-229733" "-931630"
"3019" "亞光            " "723000" "1494326" "-771326" "0" "0" "0" "0" "5000" "-5000" "-184427" "6000" "109427" "-103427" "27000" "108000" "-81000" "-960753"
"6789" "采鈺            " "389000" "1355000" "-966000" "0" "0" "0" "0" "0" "0" "4000" "29000" "25000" "4000" "0" "0" "0" "-962000"
"8114" "振樺電          " "188000" "1191000" "-1003000" "0" "0" "0" "0" "0" "0" "-1558" "0" "0" "0" "8000" "9558" "-1558" "-1004558"
"2329" "華泰            " "854000" "1838000" "-984000" "0" "0" "0" "2000" "0" "2000" "-26000" "3000" "1000" "2000" "31000" "59000" "-28000" "-1008000"
"2313" "華通            " "4688000" "5019000" "-331000" "0" "0" "0" "1001000" "1173000" "-172000" "-506668" "311000" "448000" "-137000" "59332" "429000" "-369668" "-1009668"
"1444" "力麗            " "298000" "1329000" "-1031000" "0" "0" "0" "3000" "0" "3000" "10000" "10000" "7000" "3000" "9000" "2000" "7000" "-1018000"
"2374" "佳能            " "233000" "1282000" "-1049000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-1047000"
"2495" "普安            " "1210000" "2289000" "-1079000" "0" "0" "0" "0" "0" "0" "1001" "2001" "1000" "1001" "0" "0" "0" "-1077999"
"2206" "三陽工業        " "384000" "1542000" "-1158000" "0" "0" "0" "70000" "0" "70000" "1101" "16000" "5899" "10101" "0" "9000" "-9000" "-1086899"
"1314" "中石化          " "681000" "1805000" "-1124000" "0" "0" "0" "4000" "0" "4000" "22000" "6000" "15000" "-9000" "38000" "7000" "31000" "-1098000"
"8261" "富鼎            " "404000" "1538000" "-1134000" "0" "0" "0" "0" "0" "0" "10039" "2000" "1069" "931" "32500" "23392" "9108" "-1123961"
"2883B" "開發金乙特      " "38000" "1168000" "-1130000" "0" "0" "0" "0" "0" "0" "2000" "40000" "38000" "2000" "0" "0" "0" "-1128000"
"2605" "新興            " "450000" "1458000" "-1008000" "0" "0" "0" "0" "0" "0" "-123338" "8000" "41645" "-33645" "0" "89693" "-89693" "-1131338"
"1305" "華夏            " "204000" "1366000" "-1162000" "0" "0" "0" "1000" "0" "1000" "2501" "6000" "3499" "2501" "0" "0" "0" "-1158499"
"2014" "中鴻            " "2576300" "4529000" "-1952700" "0" "0" "0" "933000" "35000" "898000" "-110656" "7000" "139935" "-132935" "52279" "30000" "22279" "-1165356"
"4927" "泰鼎-KY         " "734000" "1898000" "-1164000" "0" "0" "0" "0" "0" "0" "-4020" "2001" "1580" "421" "27000" "31441" "-4441" "-1168020"
"2347" "聯強            " "2611000" "3949770" "-1338770" "0" "0" "0" "262000" "0" "262000" "-119984" "8000" "131000" "-123000" "32000" "28984" "3016" "-1196754"
"6443" "元晶            " "2043050" "3099000" "-1055950" "0" "0" "0" "0" "0" "0" "-152928" "7000" "5928" "1072" "83000" "237000" "-154000" "-1208878"
"9933" "中鼎            " "821000" "2060000" "-1239000" "0" "0" "0" "1000" "8000" "-7000" "12698" "37000" "23302" "13698" "0" "1000" "-1000" "-1233302"
"2885" "元大金          " "8647138" "9886344" "-1239206" "0" "0" "0" "151000" "0" "151000" "-151245" "0" "120000" "-120000" "5000" "36245" "-31245" "-1239451"
"2388" "威盛            " "3902000" "4805500" "-903500" "0" "0" "0" "0" "0" "0" "-339430" "86000" "216000" "-130000" "52000" "261430" "-209430" "-1242930"
"6133" "金橋            " "3325000" "4621000" "-1296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1296000"
"3356" "奇偶            " "2970000" "4274000" "-1304000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1310000"
"6770" "力積電          " "6050020" "7309000" "-1258980" "0" "0" "0" "0" "0" "0" "-58838" "124000" "99838" "24162" "134000" "217000" "-83000" "-1317818"
"2382" "廣達            " "4825812" "5170000" "-344188" "0" "0" "0" "34000" "79000" "-45000" "-944591" "44000" "983791" "-939791" "3000" "7800" "-4800" "-1333779"
"3035" "智原            " "2974000" "4294000" "-1320000" "0" "0" "0" "280000" "151" "279849" "-338848" "9000" "196292" "-187292" "97429" "248985" "-151556" "-1378999"
"2457" "飛宏            " "582000" "1889000" "-1307000" "0" "0" "0" "0" "0" "0" "-81390" "6000" "5300" "700" "23000" "105090" "-82090" "-1388390"
"4919" "新唐            " "1451150" "3118706" "-1667556" "0" "0" "0" "192000" "871" "191129" "-42953" "52000" "10000" "42000" "50000" "134953" "-84953" "-1519380"
"9904" "寶成            " "4325000" "5977000" "-1652000" "0" "0" "0" "0" "0" "0" "-83000" "21000" "108000" "-87000" "59000" "55000" "4000" "-1735000"
"1216" "統一            " "2408761" "3904000" "-1495239" "0" "0" "0" "30000" "160000" "-130000" "-188474" "7000" "190474" "-183474" "0" "5000" "-5000" "-1813713"
"2607" "榮運            " "477000" "2381000" "-1904000" "0" "0" "0" "1000" "0" "1000" "-20839" "4000" "2702" "1298" "41000" "63137" "-22137" "-1923839"
"2305" "全友            " "1960000" "4086000" "-2126000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2125000"
