112年04月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6590" "普鴻" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "26000"
"6593" "台灣銘板" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "5000" "-5000" "0" "59" "-59" "0" "5059" "-5059" "-13059"
"6603" "富強鑫" "112000" "41000" "71000" "0" "0" "0" "112000" "41000" "71000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "131000"
"6609" "瀧澤科" "22000" "100000" "-78000" "0" "0" "0" "22000" "100000" "-78000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-52000"
"6612" "奈米醫材" "76000" "182000" "-106000" "0" "0" "0" "76000" "182000" "-106000" "0" "0" "0" "0" "0" "0" "1000" "612" "388" "1000" "612" "388" "-105612"
"6613" "朋億*" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6643" "M31" "1135077" "237003" "898074" "0" "0" "0" "1135077" "237003" "898074" "30000" "0" "30000" "29000" "3000" "26000" "38506" "18250" "20256" "67506" "21250" "46256" "974330"
"6649" "台生材" "26000" "73000" "-47000" "0" "0" "0" "26000" "73000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6651" "全宇昕" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "34000"
"6664" "群翊" "95000" "28000" "67000" "0" "0" "0" "95000" "28000" "67000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "37000"
"6667" "信紘科" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6679" "鈺太" "3000" "55000" "-52000" "0" "0" "0" "3000" "55000" "-52000" "0" "0" "0" "0" "0" "0" "0" "1113" "-1113" "0" "1113" "-1113" "-53113"
"6683" "雍智科技" "63000" "24000" "39000" "0" "0" "0" "63000" "24000" "39000" "0" "0" "0" "0" "0" "0" "3000" "2095" "905" "3000" "2095" "905" "39905"
"6684" "安格" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "117000" "45000" "72000" "0" "0" "0" "117000" "45000" "72000" "0" "0" "0" "6000" "0" "6000" "559" "1130" "-571" "6559" "1130" "5429" "77429"
"6693" "廣閎科" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6697" "東捷資訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "31000"
"6703" "軒郁" "310000" "217000" "93000" "0" "0" "0" "310000" "217000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6708" "天擎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "54000" "167000" "-113000" "0" "0" "0" "54000" "167000" "-113000" "0" "0" "0" "2000" "16000" "-14000" "17000" "16459" "541" "19000" "32459" "-13459" "-126459"
"6727" "亞泰金屬" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6728" "上洋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "230000" "368000" "-138000" "0" "0" "0" "230000" "368000" "-138000" "79000" "0" "79000" "58000" "0" "58000" "8000" "18864" "-10864" "66000" "18864" "47136" "-11864"
"6733" "博晟生醫" "264000" "245000" "19000" "0" "0" "0" "264000" "245000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6741" "91APP*-KY" "24000" "212000" "-188000" "0" "0" "0" "24000" "212000" "-188000" "0" "0" "0" "10000" "0" "10000" "1000" "153" "847" "11000" "153" "10847" "-177153"
"6747" "亨泰光" "112000" "132000" "-20000" "0" "0" "0" "112000" "132000" "-20000" "0" "0" "0" "0" "0" "0" "22000" "4435" "17565" "22000" "4435" "17565" "-2435"
"6751" "智聯服務" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6752" "叡揚" "192000" "39000" "153000" "0" "0" "0" "192000" "39000" "153000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "149000"
"6761" "穩得" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6763" "綠界科技" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "-1080"
"6767" "台微醫" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6788" "華景電" "171000" "68000" "103000" "0" "0" "0" "171000" "68000" "103000" "0" "0" "0" "7000" "0" "7000" "20000" "0" "20000" "27000" "0" "27000" "130000"
"6791" "虎門科技" "55000" "8000" "47000" "0" "0" "0" "55000" "8000" "47000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "34000"
"6803" "崑鼎" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "15000"
"6804" "明係" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"6811" "宏碁資訊" "150000" "90000" "60000" "0" "0" "0" "150000" "90000" "60000" "0" "0" "0" "2000" "8000" "-6000" "2000" "2000" "0" "4000" "10000" "-6000" "54000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "1196000" "1471000" "-275000" "0" "0" "0" "1196000" "1471000" "-275000" "0" "360000" "-360000" "0" "0" "0" "63000" "5000" "58000" "63000" "5000" "58000" "-577000"
"6840" "東研信超" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-27000"
"6841" "長佳智能" "51000" "29000" "22000" "0" "0" "0" "51000" "29000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6843" "進典" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"6859" "伯特光" "187000" "29000" "158000" "0" "0" "0" "187000" "29000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6865" "偉康科技" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6874" "倍力" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "32000" "0" "32000" "29000"
"7402" "邑錡" "76000" "54000" "22000" "0" "0" "0" "76000" "54000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "9000"
"8024" "佑華" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8027" "鈦昇" "26001" "133000" "-106999" "0" "0" "0" "26001" "133000" "-106999" "0" "0" "0" "0" "2000" "-2000" "0" "52000" "-52000" "0" "54000" "-54000" "-160999"
"8034" "榮群" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "80000" "59000" "21000" "0" "0" "0" "80000" "59000" "21000" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "21000"
"8040" "九暘" "7000" "43000" "-36000" "0" "0" "0" "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8043" "蜜望實" "64000" "235000" "-171000" "0" "0" "0" "64000" "235000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"8044" "網家" "109000" "109000" "0" "0" "0" "0" "109000" "109000" "0" "0" "0" "0" "0" "8000" "-8000" "0" "1002" "-1002" "0" "9002" "-9002" "-9002"
"8048" "德勝" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8049" "晶采" "40000" "55000" "-15000" "0" "0" "0" "40000" "55000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8050" "廣積" "235000" "679000" "-444000" "0" "0" "0" "235000" "679000" "-444000" "0" "0" "0" "0" "0" "0" "14000" "76905" "-62905" "14000" "76905" "-62905" "-506905"
"8054" "安國" "24000" "86000" "-62000" "0" "0" "0" "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "7" "1" "6" "0" "0" "0" "7" "1" "6" "1006"
"8064" "東捷" "23000" "53000" "-30000" "0" "0" "0" "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8066" "來思達" "0" "27" "-27" "0" "0" "0" "0" "27" "-27" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-10"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "7985200" "4665175" "3320025" "0" "0" "0" "7985200" "4665175" "3320025" "3018" "207000" "-203982" "724000" "254000" "470000" "625000" "102000" "523000" "1349000" "356000" "993000" "4109043"
"8071" "能率網通" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-13037"
"8083" "瑞穎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "61000" "79000" "-18000" "0" "0" "0" "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8085" "福華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8086" "宏捷科" "747000" "373000" "374000" "0" "0" "0" "747000" "373000" "374000" "0" "20000" "-20000" "32000" "4000" "28000" "37887" "82001" "-44114" "69887" "86001" "-16114" "337886"
"8087" "華鎂鑫" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8088" "品安" "380000" "116000" "264000" "0" "0" "0" "380000" "116000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"8089" "康全電訊" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8091" "翔名" "85000" "162000" "-77000" "0" "0" "0" "85000" "162000" "-77000" "0" "0" "0" "28000" "0" "28000" "0" "4000" "-4000" "28000" "4000" "24000" "-53000"
"8092" "建暐" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8097" "常珵" "352000" "85000" "267000" "0" "0" "0" "352000" "85000" "267000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "266000"
"8099" "大世科" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8107" "大億金茂" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "68000" "82000" "-14000" "0" "0" "0" "68000" "82000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8111" "立碁" "308000" "37000" "271000" "0" "0" "0" "308000" "37000" "271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "271000"
"8121" "越峰" "54000" "47000" "7000" "0" "0" "0" "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "0" "14083" "-14083" "0" "14083" "-14083" "-7083"
"8147" "正淩" "44000" "8000" "36000" "0" "0" "0" "44000" "8000" "36000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "35000"
"8155" "博智" "83000" "147000" "-64000" "0" "0" "0" "83000" "147000" "-64000" "142000" "0" "142000" "9000" "32000" "-23000" "22000" "3021" "18979" "31000" "35021" "-4021" "73979"
"8171" "天宇" "157000" "273000" "-116000" "0" "0" "0" "157000" "273000" "-116000" "0" "0" "0" "0" "0" "0" "61045" "1404" "59641" "61045" "1404" "59641" "-56359"
"8176" "智捷" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8182" "加高" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "662000" "494581" "167419" "0" "0" "0" "662000" "494581" "167419" "0" "0" "0" "0" "0" "0" "97000" "0" "97000" "97000" "0" "97000" "264419"
"8227" "巨有科技" "427000" "368000" "59000" "0" "0" "0" "427000" "368000" "59000" "0" "0" "0" "0" "0" "0" "7587" "1000" "6587" "7587" "1000" "6587" "65587"
"8234" "新漢" "283000" "118000" "165000" "0" "0" "0" "283000" "118000" "165000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "160000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "980000" "279000" "701000" "0" "0" "0" "980000" "279000" "701000" "0" "201000" "-201000" "17000" "128000" "-111000" "4000" "6000" "-2000" "21000" "134000" "-113000" "387000"
"8277" "商丞" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8289" "泰藝" "452000" "114000" "338000" "0" "0" "0" "452000" "114000" "338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "338000"
"8299" "群聯" "422000" "1062100" "-640100" "0" "0" "0" "422000" "1062100" "-640100" "154300" "18000" "136300" "39295" "35000" "4295" "8384" "102000" "-93616" "47679" "137000" "-89321" "-593121"
"8342" "益張" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8349" "恒耀" "127000" "55000" "72000" "0" "0" "0" "127000" "55000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8354" "冠好" "26035" "6000" "20035" "0" "0" "0" "26035" "6000" "20035" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20035"
"8358" "金居" "498000" "501000" "-3000" "0" "0" "0" "498000" "501000" "-3000" "0" "95000" "-95000" "41081" "2000" "39081" "10000" "19000" "-9000" "51081" "21000" "30081" "-67919"
"8383" "千附" "453000" "662000" "-209000" "0" "0" "0" "453000" "662000" "-209000" "0" "0" "0" "0" "0" "0" "10000" "97000" "-87000" "10000" "97000" "-87000" "-296000"
"8390" "金益鼎" "591000" "120000" "471000" "0" "0" "0" "591000" "120000" "471000" "0" "0" "0" "0" "0" "0" "78000" "0" "78000" "78000" "0" "78000" "549000"
"8401" "白紗科" "71000" "55000" "16000" "0" "0" "0" "71000" "55000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8403" "盛弘" "158000" "84000" "74000" "0" "0" "0" "158000" "84000" "74000" "0" "0" "0" "0" "0" "0" "45000" "0" "45000" "45000" "0" "45000" "119000"
"8409" "商之器" "94000" "23000" "71000" "0" "0" "0" "94000" "23000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8415" "大國鋼" "220000" "180000" "40000" "0" "0" "0" "220000" "180000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8420" "明揚" "62000" "22000" "40000" "0" "0" "0" "62000" "22000" "40000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "14000"
"8421" "旭源" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8426" "紅木-KY" "23000" "34700" "-11700" "0" "0" "0" "23000" "34700" "-11700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11700"
"8431" "匯鑽科" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "29000"
"8435" "鉅邁" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "5000"
"8436" "大江" "88100" "410000" "-321900" "0" "0" "0" "88100" "410000" "-321900" "30000" "0" "30000" "18000" "16000" "2000" "11545" "48058" "-36513" "29545" "64058" "-34513" "-326413"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2649" "-649" "2000" "2649" "-649" "-7649"
"8440" "綠電" "353000" "360000" "-7000" "0" "0" "0" "353000" "360000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8444" "綠河-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "8000"
"8446" "華研" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "42000"
"8450" "霹靂" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8476" "台境" "65000" "61000" "4000" "0" "0" "0" "65000" "61000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8908" "欣雄" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "23000"
"8916" "光隆" "26000" "95000" "-69000" "0" "0" "0" "26000" "95000" "-69000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-75000"
"8917" "欣泰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8923" "時報" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "67000" "16000" "51000" "0" "0" "0" "67000" "16000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8927" "北基" "157000" "106000" "51000" "0" "0" "0" "157000" "106000" "51000" "0" "0" "0" "0" "17000" "-17000" "2000" "4151" "-2151" "2000" "21151" "-19151" "31849"
"8928" "鉅明" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8930" "青鋼" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "4000"
"8931" "大汽電" "455000" "278000" "177000" "0" "0" "0" "455000" "278000" "177000" "0" "0" "0" "87000" "1000" "86000" "0" "0" "0" "87000" "1000" "86000" "263000"
"8932" "宏大" "68000" "21000" "47000" "0" "0" "0" "68000" "21000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8933" "愛地雅" "226000" "154000" "72000" "0" "0" "0" "226000" "154000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8935" "邦泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "1080000" "625000" "455000" "0" "0" "0" "1080000" "625000" "455000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "451000"
"8938" "明安" "65000" "419000" "-354000" "0" "0" "0" "65000" "419000" "-354000" "0" "0" "0" "0" "0" "0" "11000" "11437" "-437" "11000" "11437" "-437" "-354437"
"8941" "關中" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8942" "森鉅" "68000" "54000" "14000" "0" "0" "0" "68000" "54000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9951" "皇田" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "38000"
"9960" "邁達康" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "477000" "807000" "-330000" "0" "0" "0" "477000" "807000" "-330000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-310000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "4000" "23000" "27000" "4000" "23000" "23000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000" "21000" "62000" "83000" "21000" "62000" "62000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
