111年11月14日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "29000" "100000" "-71000" "0" "0" "0" "29000" "100000" "-71000" "0" "0" "0" "0" "93000" "-93000" "0" "335" "-335" "0" "93335" "-93335" "-164335"
"6679" "鈺太" "506000" "243000" "263000" "0" "0" "0" "506000" "243000" "263000" "22000" "0" "22000" "28000" "12000" "16000" "29586" "1000" "28586" "57586" "13000" "44586" "329586"
"6683" "雍智科技" "92000" "30000" "62000" "0" "0" "0" "92000" "30000" "62000" "0" "0" "0" "0" "6000" "-6000" "1000" "1034" "-34" "1000" "7034" "-6034" "55966"
"6684" "安格" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6693" "廣閎科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6712" "長聖" "137000" "193000" "-56000" "0" "0" "0" "137000" "193000" "-56000" "10000" "0" "10000" "0" "0" "0" "4100" "16158" "-12058" "4100" "16158" "-12058" "-58058"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "99215" "26000" "73215" "0" "0" "0" "99215" "26000" "73215" "0" "30000" "-30000" "0" "0" "0" "2184" "1904" "280" "2184" "1904" "280" "43495"
"6733" "博晟生醫" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "76000" "132000" "-56000" "0" "0" "0" "76000" "132000" "-56000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-51000"
"6747" "亨泰光" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6763" "綠界科技" "1150" "1000" "150" "0" "0" "0" "1150" "1000" "150" "0" "0" "0" "0" "4000" "-4000" "1000" "0" "1000" "1000" "4000" "-3000" "-2850"
"6767" "台微醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "199000" "85000" "114000" "0" "0" "0" "199000" "85000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6803" "崑鼎" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6804" "明係" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000" "0" "5000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "1000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "106000" "22000" "84000" "0" "0" "0" "106000" "22000" "84000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "91000"
"6855" "數泓科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "9999"
"8027" "鈦昇" "90000" "39000" "51000" "0" "0" "0" "90000" "39000" "51000" "0" "0" "0" "0" "0" "0" "0" "6041" "-6041" "0" "6041" "-6041" "44959"
"8032" "光菱" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"8038" "長園科" "97000" "18000" "79000" "0" "0" "0" "97000" "18000" "79000" "0" "0" "0" "0" "0" "0" "1000" "278" "722" "1000" "278" "722" "79722"
"8040" "九暘" "400000" "1000000" "-600000" "0" "0" "0" "400000" "1000000" "-600000" "0" "0" "0" "0" "0" "0" "3003" "5000" "-1997" "3003" "5000" "-1997" "-601997"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "989"
"8043" "蜜望實" "38000" "27000" "11000" "0" "0" "0" "38000" "27000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8044" "網家" "754080" "248640" "505440" "0" "0" "0" "754080" "248640" "505440" "0" "0" "0" "1000" "40000" "-39000" "91000" "142201" "-51201" "92000" "182201" "-90201" "415239"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "37000" "62000" "-25000" "0" "0" "0" "37000" "62000" "-25000" "0" "50000" "-50000" "116000" "95000" "21000" "0" "2" "-2" "116000" "95002" "20998" "-54002"
"8050" "廣積" "1136000" "1644000" "-508000" "0" "0" "0" "1136000" "1644000" "-508000" "0" "0" "0" "20000" "0" "20000" "47000" "8516" "38484" "67000" "8516" "58484" "-449516"
"8054" "安國" "400000" "103000" "297000" "0" "0" "0" "400000" "103000" "297000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "295000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8064" "東捷" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8069" "元太" "7700000" "6976195" "723805" "0" "0" "0" "7700000" "6976195" "723805" "249000" "85000" "164000" "416000" "196595" "219405" "195000" "174300" "20700" "611000" "370895" "240105" "1127910"
"8071" "能率網通" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8074" "鉅橡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "275000" "118000" "157000" "0" "0" "0" "275000" "118000" "157000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "173000"
"8083" "瑞穎" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "19000"
"8084" "巨虹" "42000" "39000" "3000" "0" "0" "0" "42000" "39000" "3000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "2996"
"8085" "福華" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8086" "宏捷科" "408551" "145000" "263551" "0" "0" "0" "408551" "145000" "263551" "0" "0" "0" "32000" "6000" "26000" "38000" "12001" "25999" "70000" "18001" "51999" "315550"
"8088" "品安" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8089" "康全電訊" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "16998"
"8091" "翔名" "33000" "93000" "-60000" "0" "0" "0" "33000" "93000" "-60000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "-33000"
"8093" "保銳" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "80" "920" "1000" "80" "920" "-6080"
"8096" "擎亞" "44000" "28000" "16000" "0" "0" "0" "44000" "28000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8097" "常珵" "333000" "125000" "208000" "0" "0" "0" "333000" "125000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"8107" "大億金茂" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "21000" "44000" "-23000" "0" "0" "0" "21000" "44000" "-23000" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8111" "立碁" "128000" "22000" "106000" "0" "0" "0" "128000" "22000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"8121" "越峰" "384000" "27000" "357000" "0" "0" "0" "384000" "27000" "357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "357000"
"8147" "正淩" "29000" "39000" "-10000" "0" "0" "0" "29000" "39000" "-10000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "-19000"
"8155" "博智" "379000" "90000" "289000" "0" "0" "0" "379000" "90000" "289000" "0" "0" "0" "0" "10000" "-10000" "0" "47" "-47" "0" "10047" "-10047" "278953"
"8171" "天宇" "199000" "415000" "-216000" "0" "0" "0" "199000" "415000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"8182" "加高" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "10994"
"8183" "精星" "619000" "300000" "319000" "0" "0" "0" "619000" "300000" "319000" "0" "300000" "-300000" "0" "0" "0" "4000" "4076" "-76" "4000" "4076" "-76" "18924"
"8234" "新漢" "203000" "64000" "139000" "0" "0" "0" "203000" "64000" "139000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "138910"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "498000" "128000" "370000" "0" "0" "0" "498000" "128000" "370000" "0" "0" "0" "0" "0" "0" "14001" "1015" "12986" "14001" "1015" "12986" "382986"
"8279" "生展" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-17000"
"8284" "三竹" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "175000" "118000" "57000" "0" "0" "0" "175000" "118000" "57000" "0" "0" "0" "0" "186000" "-186000" "0" "0" "0" "0" "186000" "-186000" "-129000"
"8299" "群聯" "615200" "729000" "-113800" "0" "0" "0" "615200" "729000" "-113800" "80000" "144000" "-64000" "3158" "61000" "-57842" "8000" "15000" "-7000" "11158" "76000" "-64842" "-242642"
"8349" "恒耀" "249000" "58000" "191000" "0" "0" "0" "249000" "58000" "191000" "0" "0" "0" "0" "10000" "-10000" "7000" "0" "7000" "7000" "10000" "-3000" "188000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "2595000" "2989275" "-394275" "0" "0" "0" "2595000" "2989275" "-394275" "2463000" "0" "2463000" "206000" "133000" "73000" "149000" "72000" "77000" "355000" "205000" "150000" "2218725"
"8383" "千附" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8390" "金益鼎" "177000" "138000" "39000" "0" "0" "0" "177000" "138000" "39000" "0" "0" "0" "0" "0" "0" "0" "1486" "-1486" "0" "1486" "-1486" "37514"
"8401" "白紗科" "32000" "147000" "-115000" "0" "0" "0" "32000" "147000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"8403" "盛弘" "317000" "214000" "103000" "0" "0" "0" "317000" "214000" "103000" "0" "0" "0" "99000" "0" "99000" "20001" "20150" "-149" "119001" "20150" "98851" "201851"
"8409" "商之器" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8410" "森田" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "577000" "354000" "223000" "0" "0" "0" "577000" "354000" "223000" "0" "0" "0" "232000" "0" "232000" "2000" "9000" "-7000" "234000" "9000" "225000" "448000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "7000" "38000" "-31000" "0" "0" "0" "7000" "38000" "-31000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-38000"
"8421" "旭源" "105000" "12000" "93000" "0" "0" "0" "105000" "12000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8426" "紅木-KY" "69000" "27000" "42000" "0" "0" "0" "69000" "27000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8431" "匯鑽科" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8432" "東生華" "37000" "27000" "10000" "0" "0" "0" "37000" "27000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8433" "弘帆" "106000" "16000" "90000" "0" "0" "0" "106000" "16000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "669000" "781000" "-112000" "0" "0" "0" "669000" "781000" "-112000" "0" "0" "0" "13000" "9000" "4000" "13211" "9293" "3918" "26211" "18293" "7918" "-104082"
"8437" "大地-KY" "0" "3871" "-3871" "0" "0" "0" "0" "3871" "-3871" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3871"
"8440" "綠電" "100000" "88000" "12000" "0" "0" "0" "100000" "88000" "12000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "11960"
"8446" "華研" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8450" "霹靂" "111000" "29000" "82000" "0" "0" "0" "111000" "29000" "82000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "98000"
"8476" "台境" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "32" "0" "32" "32" "0" "32" "4032"
"8477" "創業家" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8906" "花王" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "565000" "450000" "115000" "0" "0" "0" "565000" "450000" "115000" "0" "43000" "-43000" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "122000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "45000" "78000" "-33000" "0" "0" "0" "45000" "78000" "-33000" "0" "0" "0" "0" "0" "0" "10001" "6106" "3895" "10001" "6106" "3895" "-29105"
"8927" "北基" "29085" "26171" "2914" "0" "0" "0" "29085" "26171" "2914" "0" "0" "0" "11000" "0" "11000" "70000" "43000" "27000" "81000" "43000" "38000" "40914"
"8928" "鉅明" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8930" "青鋼" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "187000" "-187000" "0" "0" "0" "0" "187000" "-187000" "-188000"
"8931" "大汽電" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8932" "宏大" "36000" "225000" "-189000" "0" "0" "0" "36000" "225000" "-189000" "0" "0" "0" "0" "0" "0" "476000" "0" "476000" "476000" "0" "476000" "287000"
"8933" "愛地雅" "3245500" "4327000" "-1081500" "0" "0" "0" "3245500" "4327000" "-1081500" "0" "0" "0" "0" "0" "0" "28000" "7683" "20317" "28000" "7683" "20317" "-1061183"
"8936" "國統" "362000" "53000" "309000" "0" "0" "0" "362000" "53000" "309000" "0" "0" "0" "0" "312000" "-312000" "0" "211" "-211" "0" "312211" "-312211" "-3211"
"8938" "明安" "108000" "181000" "-73000" "0" "0" "0" "108000" "181000" "-73000" "0" "0" "0" "14000" "0" "14000" "1000" "22000" "-21000" "15000" "22000" "-7000" "-80000"
"8941" "關中" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "107000" "5000" "102000" "0" "0" "0" "107000" "5000" "102000" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "168000"
"9951" "皇田" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9960" "邁達康" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "42000" "50000" "-8000" "0" "0" "0" "42000" "50000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "329000" "62000" "267000" "329000" "62000" "267000" "267000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000" "74000" "42000" "116000" "74000" "42000" "42000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000" "0" "101000" "101000" "0" "101000" "101000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "526000" "121000" "405000" "526000" "121000" "405000" "405000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "32000" "21000" "53000" "32000" "21000" "21000"
