111年04月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8024" "佑華" "11000" "59000" "-48000" "0" "0" "0" "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8027" "鈦昇" "134000" "50000" "84000" "0" "0" "0" "134000" "50000" "84000" "0" "0" "0" "0" "0" "0" "28000" "28559" "-559" "28000" "28559" "-559" "83441"
"8034" "榮群" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-4997"
"8038" "長園科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-6001"
"8040" "九暘" "152000" "273000" "-121000" "0" "0" "0" "152000" "273000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8043" "蜜望實" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "259000" "251000" "8000" "0" "0" "0" "259000" "251000" "8000" "0" "0" "0" "7000" "35000" "-28000" "5130" "28147" "-23017" "12130" "63147" "-51017" "-43017"
"8047" "星雲" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "34000" "79000" "-45000" "0" "0" "0" "34000" "79000" "-45000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-48000"
"8050" "廣積" "354000" "150000" "204000" "0" "0" "0" "354000" "150000" "204000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "188000"
"8054" "安國" "164000" "235000" "-71000" "0" "0" "0" "164000" "235000" "-71000" "0" "0" "0" "0" "0" "0" "0" "670" "-670" "0" "670" "-670" "-71670"
"8059" "凱碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"8064" "東捷" "90000" "53000" "37000" "0" "0" "0" "90000" "53000" "37000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "36997"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"8069" "元太" "9231300" "6916200" "2315100" "0" "0" "0" "9231300" "6916200" "2315100" "45000" "779000" "-734000" "242000" "248487" "-6487" "119000" "98000" "21000" "361000" "346487" "14513" "1595613"
"8071" "能率網通" "565000" "285000" "280000" "0" "0" "0" "565000" "285000" "280000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "287000"
"8074" "鉅橡" "32000" "29000" "3000" "0" "0" "0" "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "36000" "86000" "-50000" "0" "0" "0" "36000" "86000" "-50000" "0" "0" "0" "0" "0" "0" "2" "958" "-956" "2" "958" "-956" "-50956"
"8083" "瑞穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8085" "福華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "373000" "420000" "-47000" "0" "0" "0" "373000" "420000" "-47000" "1000" "0" "1000" "0" "108000" "-108000" "13000" "10089" "2911" "13000" "118089" "-105089" "-151089"
"8087" "華鎂鑫" "98000" "1000" "97000" "0" "0" "0" "98000" "1000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8088" "品安" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8089" "康全電訊" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8091" "翔名" "65000" "28000" "37000" "0" "0" "0" "65000" "28000" "37000" "0" "0" "0" "0" "0" "0" "0" "513" "-513" "0" "513" "-513" "36487"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-19001"
"8097" "常珵" "159000" "54000" "105000" "0" "0" "0" "159000" "54000" "105000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "104910"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "65000" "129000" "-64000" "0" "0" "0" "65000" "129000" "-64000" "0" "0" "0" "0" "0" "0" "1" "5000" "-4999" "1" "5000" "-4999" "-68999"
"8121" "越峰" "265000" "236000" "29000" "0" "0" "0" "265000" "236000" "29000" "0" "0" "0" "0" "0" "0" "4000" "3002" "998" "4000" "3002" "998" "29998"
"8147" "正淩" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8155" "博智" "231000" "629000" "-398000" "0" "0" "0" "231000" "629000" "-398000" "241000" "93000" "148000" "2000" "3000" "-1000" "12707" "5369" "7338" "14707" "8369" "6338" "-243662"
"8171" "天宇" "120000" "66000" "54000" "0" "0" "0" "120000" "66000" "54000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "40000"
"8176" "智捷" "1000" "54000" "-53000" "0" "0" "0" "1000" "54000" "-53000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-52998"
"8182" "加高" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "777000" "850000" "-73000" "0" "0" "0" "777000" "850000" "-73000" "0" "0" "0" "2000" "2000" "0" "16000" "33276" "-17276" "18000" "35276" "-17276" "-90276"
"8234" "新漢" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8240" "華宏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "465000" "433000" "32000" "0" "0" "0" "465000" "433000" "32000" "0" "422000" "-422000" "15000" "5000" "10000" "14000" "21836" "-7836" "29000" "26836" "2164" "-387836"
"8277" "商丞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8279" "生展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "55000" "11000" "44000" "0" "0" "0" "55000" "11000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8289" "泰藝" "98000" "13000" "85000" "0" "0" "0" "98000" "13000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8299" "群聯" "243076" "499443" "-256367" "0" "0" "0" "243076" "499443" "-256367" "1000" "37000" "-36000" "29000" "26000" "3000" "24796" "23238" "1558" "53796" "49238" "4558" "-287809"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8358" "金居" "1167000" "273000" "894000" "0" "0" "0" "1167000" "273000" "894000" "1000" "0" "1000" "3000" "43176" "-40176" "58381" "17274" "41107" "61381" "60450" "931" "895931"
"8383" "千附" "61000" "34000" "27000" "0" "0" "0" "61000" "34000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8390" "金益鼎" "51000" "72000" "-21000" "0" "0" "0" "51000" "72000" "-21000" "0" "0" "0" "0" "0" "0" "3" "3000" "-2997" "3" "3000" "-2997" "-23997"
"8401" "白紗科" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8403" "盛弘" "179000" "143000" "36000" "0" "0" "0" "179000" "143000" "36000" "0" "0" "0" "0" "0" "0" "7001" "7005" "-4" "7001" "7005" "-4" "35996"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "269000" "1194760" "-925760" "0" "0" "0" "269000" "1194760" "-925760" "0" "0" "0" "0" "0" "0" "1000" "130" "870" "1000" "130" "870" "-924890"
"8420" "明揚" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8421" "旭源" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8431" "匯鑽科" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "276" "-276" "0" "276" "-276" "724"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"8435" "鉅邁" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "10" "990" "1000" "10" "990" "990"
"8436" "大江" "70000" "68000" "2000" "0" "0" "0" "70000" "68000" "2000" "0" "0" "0" "0" "0" "0" "1178" "2309" "-1131" "1178" "2309" "-1131" "869"
"8437" "大地-KY" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8440" "綠電" "1377000" "1362000" "15000" "0" "0" "0" "1377000" "1362000" "15000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "16000"
"8444" "綠河-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-9000"
"8446" "華研" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "96000" "46000" "50000" "0" "0" "0" "96000" "46000" "50000" "0" "0" "0" "0" "0" "0" "0" "811" "-811" "0" "811" "-811" "49189"
"8476" "台境" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8489" "三貝德" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8905" "裕國" "204000" "209000" "-5000" "0" "0" "0" "204000" "209000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8906" "花王" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"8908" "欣雄" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8916" "光隆" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-1000"
"8924" "大田" "115000" "28000" "87000" "0" "0" "0" "115000" "28000" "87000" "0" "0" "0" "0" "0" "0" "2021" "15" "2006" "2021" "15" "2006" "89006"
"8927" "北基" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "6000"
"8928" "鉅明" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "892" "-892" "0" "892" "-892" "1108"
"8930" "青鋼" "38000" "68000" "-30000" "0" "0" "0" "38000" "68000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "45000" "6000" "39000" "0" "0" "0" "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8936" "國統" "19000" "239000" "-220000" "0" "0" "0" "19000" "239000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "310000" "120000" "190000" "0" "0" "0" "310000" "120000" "190000" "0" "0" "0" "0" "261000" "-261000" "5000" "4018" "982" "5000" "265018" "-260018" "-70018"
"8942" "森鉅" "2000" "53000" "-51000" "0" "0" "0" "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "323000" "207000" "116000" "0" "0" "0" "323000" "207000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000" "107000" "-35000" "72000" "107000" "-35000" "-35000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "43000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "27000" "3000" "30000" "27000" "3000" "3000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "408000" "-378000" "30000" "408000" "-378000" "-378000"
