111年08月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "36000" "13000" "23000" "0" "0" "0" "36000" "13000" "23000" "0" "26000" "-26000" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-3000"
"6649" "台生材" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6651" "全宇昕" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6664" "群翊" "60000" "8000" "52000" "0" "0" "0" "60000" "8000" "52000" "0" "0" "0" "0" "0" "0" "10000" "1" "9999" "10000" "1" "9999" "61999"
"6667" "信紘科" "18000" "49000" "-31000" "0" "0" "0" "18000" "49000" "-31000" "0" "25000" "-25000" "7000" "0" "7000" "4000" "0" "4000" "11000" "0" "11000" "-45000"
"6679" "鈺太" "302000" "586000" "-284000" "0" "0" "0" "302000" "586000" "-284000" "115000" "0" "115000" "0" "0" "0" "27477" "12701" "14776" "27477" "12701" "14776" "-154224"
"6683" "雍智科技" "60000" "34000" "26000" "0" "0" "0" "60000" "34000" "26000" "33000" "0" "33000" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "58000"
"6684" "安格" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6690" "安碁資訊" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6693" "廣閎科" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "76000" "203000" "-127000" "0" "0" "0" "76000" "203000" "-127000" "27000" "0" "27000" "0" "0" "0" "9894" "36534" "-26640" "9894" "36534" "-26640" "-126640"
"6716" "應廣" "1900" "3000" "-1100" "0" "0" "0" "1900" "3000" "-1100" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1101"
"6727" "亞泰金屬" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6728" "上洋" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6732" "昇佳電子" "64000" "57000" "7000" "0" "0" "0" "64000" "57000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "6000"
"6733" "博晟生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "181000" "248000" "-67000" "0" "0" "0" "181000" "248000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6752" "叡揚" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"6788" "華景電" "52000" "19000" "33000" "0" "0" "0" "52000" "19000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "36000" "11514" "24486" "0" "0" "0" "36000" "11514" "24486" "38486"
"6823" "濾能" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "17000" "68000" "-51000" "0" "0" "0" "17000" "68000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8024" "佑華" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8027" "鈦昇" "98000" "21000" "77000" "0" "0" "0" "98000" "21000" "77000" "0" "0" "0" "0" "0" "0" "45692" "0" "45692" "45692" "0" "45692" "122692"
"8032" "光菱" "86000" "54000" "32000" "0" "0" "0" "86000" "54000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8034" "榮群" "37000" "14000" "23000" "0" "0" "0" "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8038" "長園科" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8040" "九暘" "104000" "94000" "10000" "0" "0" "0" "104000" "94000" "10000" "0" "0" "0" "0" "0" "0" "5000" "847" "4153" "5000" "847" "4153" "14153"
"8042" "金山電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "3793"
"8043" "蜜望實" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "165000" "134000" "31000" "0" "0" "0" "165000" "134000" "31000" "0" "0" "0" "67000" "51000" "16000" "5101" "1020" "4081" "72101" "52020" "20081" "51081"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "833000" "165000" "668000" "0" "0" "0" "833000" "165000" "668000" "0" "0" "0" "14000" "0" "14000" "0" "244" "-244" "14000" "244" "13756" "681756"
"8050" "廣積" "1745000" "572000" "1173000" "0" "0" "0" "1745000" "572000" "1173000" "0" "0" "0" "14000" "23000" "-9000" "94395" "118000" "-23605" "108395" "141000" "-32605" "1140395"
"8054" "安國" "203000" "96000" "107000" "0" "0" "0" "203000" "96000" "107000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "109000"
"8059" "凱碩" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8064" "東捷" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8066" "來思達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "41000" "54000" "-13000" "0" "0" "0" "41000" "54000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8069" "元太" "4803100" "4493300" "309800" "0" "0" "0" "4803100" "4493300" "309800" "46000" "81161" "-35161" "619000" "370000" "249000" "93491" "751000" "-657509" "712491" "1121000" "-408509" "-133870"
"8071" "能率網通" "702000" "26000" "676000" "0" "0" "0" "702000" "26000" "676000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "676000"
"8074" "鉅橡" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "148200" "598000" "-449800" "0" "0" "0" "148200" "598000" "-449800" "0" "0" "0" "0" "0" "0" "5000" "56333" "-51333" "5000" "56333" "-51333" "-501133"
"8083" "瑞穎" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8084" "巨虹" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8085" "福華" "61000" "133000" "-72000" "0" "0" "0" "61000" "133000" "-72000" "0" "0" "0" "0" "0" "0" "1637" "2000" "-363" "1637" "2000" "-363" "-72363"
"8086" "宏捷科" "290000" "323000" "-33000" "0" "0" "0" "290000" "323000" "-33000" "0" "0" "0" "215000" "3000" "212000" "4000" "7400" "-3400" "219000" "10400" "208600" "175600"
"8087" "華鎂鑫" "22000" "26000" "-4000" "0" "0" "0" "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8088" "品安" "38000" "23000" "15000" "0" "0" "0" "38000" "23000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8089" "康全電訊" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "59000" "89000" "-30000" "0" "0" "0" "59000" "89000" "-30000" "0" "0" "0" "0" "0" "0" "15231" "38000" "-22769" "15231" "38000" "-22769" "-52769"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "124000" "116000" "8000" "0" "0" "0" "124000" "116000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1107" "-107" "1000" "1107" "-107" "7893"
"8097" "常珵" "55000" "1000" "54000" "0" "0" "0" "55000" "1000" "54000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "77000"
"8107" "大億金茂" "66000" "19000" "47000" "0" "0" "0" "66000" "19000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8109" "博大" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8111" "立碁" "163000" "212000" "-49000" "0" "0" "0" "163000" "212000" "-49000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "-49077"
"8121" "越峰" "405000" "292000" "113000" "0" "0" "0" "405000" "292000" "113000" "0" "0" "0" "0" "0" "0" "157109" "19000" "138109" "157109" "19000" "138109" "251109"
"8147" "正淩" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "232000" "291000" "-59000" "0" "0" "0" "232000" "291000" "-59000" "0" "0" "0" "0" "9000" "-9000" "4140" "99000" "-94860" "4140" "108000" "-103860" "-162860"
"8171" "天宇" "100000" "66000" "34000" "0" "0" "0" "100000" "66000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8176" "智捷" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "-3180"
"8182" "加高" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"8183" "精星" "676000" "284000" "392000" "0" "0" "0" "676000" "284000" "392000" "0" "0" "0" "35000" "55000" "-20000" "23000" "53000" "-30000" "58000" "108000" "-50000" "342000"
"8234" "新漢" "641000" "90000" "551000" "0" "0" "0" "641000" "90000" "551000" "0" "0" "0" "0" "0" "0" "1001" "386" "615" "1001" "386" "615" "551615"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "405000" "333065" "71935" "0" "0" "0" "405000" "333065" "71935" "0" "52000" "-52000" "0" "0" "0" "10081" "2000" "8081" "10081" "2000" "8081" "28016"
"8277" "商丞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "-1044"
"8279" "生展" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8284" "三竹" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "199000" "93000" "106000" "0" "0" "0" "199000" "93000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"8299" "群聯" "399000" "494000" "-95000" "0" "0" "0" "399000" "494000" "-95000" "50000" "0" "50000" "311000" "28000" "283000" "9000" "12097" "-3097" "320000" "40097" "279903" "234903"
"8349" "恒耀" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"8354" "冠好" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8358" "金居" "453000" "155000" "298000" "0" "0" "0" "453000" "155000" "298000" "0" "0" "0" "22000" "60000" "-38000" "0" "6000" "-6000" "22000" "66000" "-44000" "254000"
"8383" "千附" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8390" "金益鼎" "76000" "49000" "27000" "0" "0" "0" "76000" "49000" "27000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "26988"
"8401" "白紗科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8403" "盛弘" "157000" "179000" "-22000" "0" "0" "0" "157000" "179000" "-22000" "0" "0" "0" "0" "3000" "-3000" "1" "0" "1" "1" "3000" "-2999" "-24999"
"8409" "商之器" "7000" "51000" "-44000" "0" "0" "0" "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8410" "森田" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "150500" "73000" "77500" "0" "0" "0" "150500" "73000" "77500" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "71500"
"8420" "明揚" "396000" "189000" "207000" "0" "0" "0" "396000" "189000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"8421" "旭源" "1275000" "1813000" "-538000" "0" "0" "0" "1275000" "1813000" "-538000" "0" "0" "0" "0" "0" "0" "1" "228" "-227" "1" "228" "-227" "-538227"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "87000" "6000" "81000" "0" "0" "0" "87000" "6000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8432" "東生華" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "26000" "44000" "-18000" "0" "0" "0" "26000" "44000" "-18000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-17000"
"8436" "大江" "47000" "60000" "-13000" "0" "0" "0" "47000" "60000" "-13000" "0" "0" "0" "0" "8000" "-8000" "5000" "6031" "-1031" "5000" "14031" "-9031" "-22031"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "137000" "101000" "36000" "0" "0" "0" "137000" "101000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8446" "華研" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "5000"
"8450" "霹靂" "216000" "148000" "68000" "0" "0" "0" "216000" "148000" "68000" "0" "0" "0" "0" "0" "0" "109" "1001" "-892" "109" "1001" "-892" "67108"
"8476" "台境" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8906" "花王" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "107000" "239000" "-132000" "0" "0" "0" "107000" "239000" "-132000" "94000" "0" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "256000" "24000" "232000" "0" "0" "0" "256000" "24000" "232000" "0" "0" "0" "0" "0" "0" "4054" "35380" "-31326" "4054" "35380" "-31326" "200674"
"8927" "北基" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8928" "鉅明" "111000" "64000" "47000" "0" "0" "0" "111000" "64000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8929" "富堡" "2000" "4015" "-2015" "0" "0" "0" "2000" "4015" "-2015" "0" "0" "0" "0" "0" "0" "3000" "2059" "941" "3000" "2059" "941" "-1074"
"8930" "青鋼" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8931" "大汽電" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8932" "宏大" "141000" "29000" "112000" "0" "0" "0" "141000" "29000" "112000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "97000"
"8933" "愛地雅" "442000" "374000" "68000" "0" "0" "0" "442000" "374000" "68000" "0" "0" "0" "0" "0" "0" "8000" "8020" "-20" "8000" "8020" "-20" "67980"
"8936" "國統" "239000" "93000" "146000" "0" "0" "0" "239000" "93000" "146000" "0" "0" "0" "52000" "0" "52000" "0" "671" "-671" "52000" "671" "51329" "197329"
"8938" "明安" "604000" "150000" "454000" "0" "0" "0" "604000" "150000" "454000" "0" "0" "0" "3000" "36000" "-33000" "39152" "4000" "35152" "42152" "40000" "2152" "456152"
"8941" "關中" "36000" "11000" "25000" "0" "0" "0" "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8942" "森鉅" "31000" "110000" "-79000" "0" "0" "0" "31000" "110000" "-79000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-115000"
"9951" "皇田" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9960" "邁達康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "162000" "155000" "7000" "0" "0" "0" "162000" "155000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000" "3000" "60000" "63000" "3000" "60000" "60000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "12000" "-2000" "10000" "12000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000" "85000" "-2000" "83000" "85000" "-2000" "-2000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000" "167000" "-115000" "52000" "167000" "-115000" "-115000"
