"6516" "勤崴國際" "75.80" "-0.40" "75.70" "75.80" "74.50" "15000" "1131200" "13" "75.50" "2" "75.90" "1" "46620192" "83.30" "68.30"
"6523" "達爾膚" "97.60" "+2.40" "94.70" "98.20" "94.70" "146000" "14115500" "113" "97.50" "1" "97.90" "1" "45047625" "107.00" "87.90"
"6527" "明達醫" "51.80" "+4.65" "49.60" "51.80" "49.10" "429000" "21765650" "279" "51.80" "18179" "0.00" "0" "24276000" "56.90" "46.65"
"6530" "創威" "22.10" "+0.05" "22.20" "22.20" "21.70" "65000" "1424700" "54" "22.05" "3" "22.15" "8" "33750000" "24.30" "19.90"
"6532" "瑞耘" "59.60" "-0.70" "60.60" "63.70" "57.80" "7253000" "439198400" "5024" "59.50" "4" "59.60" "1" "36141368" "65.50" "53.70"
"6535" "順藥" "35.40" "0.00" "35.40" "35.55" "35.35" "54000" "1912950" "38" "35.40" "8" "35.50" "1" "163077825" "38.90" "31.90"
"6538" "倉和" "69.10" "-1.60" "70.70" "71.20" "69.00" "120000" "8360900" "116" "69.10" "7" "69.30" "1" "37269000" "76.00" "62.20"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "42.80" "5" "44.00" "1" "42000630" "47.75" "39.15"
"6546" "正基" "71.90" "-7.90" "77.10" "77.10" "71.90" "3200000" "233873600" "2325" "71.90" "196" "72.00" "34" "66226937" "79.00" "64.80"
"6547" "高端疫苗" "71.20" "-0.60" "71.60" "73.40" "70.40" "5597000" "401509500" "3701" "71.20" "36" "71.30" "16" "327839900" "78.30" "64.10"
"6548" "長科*" "30.80" "-0.25" "30.75" "31.25" "30.70" "486000" "15024150" "309" "30.80" "9" "30.85" "9" "960496700" "33.85" "27.75"
"6556" "勝品" "111.00" "-4.00" "115.00" "115.00" "108.00" "151000" "16671000" "127" "110.00" "2" "111.00" "10" "28750000" "122.00" "99.90"
"6560" "欣普羅" "33.90" "-0.70" "34.90" "34.90" "33.85" "45000" "1541450" "35" "33.90" "1" "34.10" "2" "25874715" "37.25" "30.55"
"6561" "是方" "285.50" "+2.50" "283.50" "285.50" "283.00" "6000" "1702500" "6" "285.50" "2" "287.00" "1" "70682381" "314.00" "257.00"
"6568" "宏觀" "140.50" "+2.50" "140.00" "147.00" "136.50" "2128000" "301942000" "1629" "140.50" "3" "141.00" "11" "30787120" "154.50" "126.50"
"6569" "醫揚" "92.00" "+0.50" "93.50" "93.50" "92.00" "2000" "185500" "2" "91.20" "2" "93.00" "4" "33261300" "101.00" "82.80"
"6570" "維田" "46.25" "-0.40" "46.65" "47.10" "46.10" "553000" "25661150" "370" "46.20" "23" "46.25" "3" "35193383" "50.80" "41.65"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "2" "50.80" "2" "21990000" "55.80" "45.75"
"6576" "逸達" "72.60" "-0.50" "73.40" "73.40" "71.00" "179000" "13025200" "158" "72.60" "6" "72.80" "1" "118123652" "79.80" "65.40"
"6577" "勁豐" "58.40" "+0.40" "58.50" "58.60" "58.40" "6000" "351200" "6" "58.20" "2" "58.50" "2" "38254870" "64.20" "52.60"
"6578" "達邦蛋白" "16.30" "-0.35" "16.65" "16.65" "16.25" "289000" "4738350" "167" "16.25" "29" "16.35" "3" "39515519" "17.90" "14.70"
"6588" "東典光電" "28.00" "-0.40" "28.00" "28.00" "28.00" "3000" "84000" "2" "27.95" "2" "28.20" "1" "26700825" "30.80" "25.20"
"6589" "台康生技" "106.50" "+1.00" "107.50" "111.00" "105.50" "6793000" "730979000" "3967" "106.50" "16" "107.00" "126" "304068392" "117.00" "95.90"
"6590" "普鴻" "51.00" "-0.30" "51.30" "51.30" "50.30" "16000" "814400" "9" "50.70" "2" "51.40" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "37.95" "+0.95" "37.10" "38.00" "37.10" "5000" "189000" "5" "37.85" "1" "37.95" "1" "20309401" "41.70" "34.20"
"6594" "展匯科" "28.45" "-0.60" "29.00" "29.50" "28.40" "66000" "1903650" "38" "28.40" "3" "28.90" "1" "30159628" "31.25" "25.65"
"6596" "寬宏藝術" "41.70" "-0.05" "42.00" "42.00" "41.45" "16000" "666500" "15" "41.50" "1" "42.05" "1" "30000000" "45.85" "37.55"
"6603" "富強鑫" "17.15" "-0.60" "17.65" "17.70" "17.10" "2383000" "41208650" "1068" "17.15" "7" "17.20" "36" "152407836" "18.85" "15.45"
"6609" "瀧澤科" "31.20" "+0.30" "30.75" "31.50" "30.75" "186000" "5813300" "130" "31.15" "2" "31.20" "2" "72456246" "34.30" "28.10"
"6612" "奈米醫材" "79.90" "+0.50" "79.00" "79.90" "77.70" "19000" "1497900" "19" "78.00" "2" "80.30" "1" "34163900" "87.80" "72.00"
"6613" "朋億*" "82.30" "-0.80" "82.20" "82.60" "82.10" "66000" "5426700" "45" "82.30" "1" "82.50" "3" "67856000" "90.50" "74.10"
"6615" "慧智" "37.20" "-1.30" "37.00" "37.20" "37.00" "18000" "667400" "13" "37.15" "2" "37.50" "1" "21362400" "40.90" "33.50"
"6616" "特昇-KY" "14.15" "-0.55" "14.70" "14.70" "14.15" "95000" "1360550" "63" "14.15" "4" "14.30" "4" "28634216" "15.55" "12.75"
"6624" "萬年清" "40.25" "-0.10" "40.00" "40.25" "39.50" "7000" "277750" "5" "39.15" "1" "40.25" "1" "18000000" "44.25" "36.25"
"6629" "泰金-KY" "49.90" "+0.05" "50.00" "50.20" "49.90" "5000" "250300" "5" "49.10" "1" "49.90" "2" "35714166" "54.80" "44.95"
"6640" "均華" "89.70" "-0.30" "90.10" "90.10" "88.00" "4000" "355800" "4" "87.00" "1" "89.80" "3" "28276500" "98.60" "80.80"
"6642" "富致" "40.75" "-0.05" "40.90" "40.90" "40.75" "27000" "1101800" "22" "40.70" "4" "40.85" "2" "37399662" "44.80" "36.70"
"6643" "M31" "387.00" "+0.50" "385.50" "392.00" "383.00" "1457000" "564725500" "1267" "386.50" "37" "387.00" "2" "31710000" "425.50" "348.50"
"6649" "台生材" "37.05" "0.00" "37.00" "37.80" "36.30" "142000" "5282850" "96" "37.05" "1" "37.35" "3" "42000000" "40.75" "33.35"
"6651" "全宇昕" "67.70" "+0.60" "67.50" "68.50" "67.30" "188000" "12772400" "138" "67.70" "3" "67.90" "1" "34601541" "74.40" "61.00"
"6654" "天正國際" "42.45" "+0.65" "42.75" "42.75" "41.80" "6000" "254250" "6" "41.80" "2" "42.00" "1" "33262720" "46.65" "38.25"
"6661" "威健生技" "20.95" "-0.15" "21.05" "21.10" "20.60" "14000" "290100" "9" "20.60" "2" "20.95" "1" "23304248" "23.00" "18.90"
"6662" "樂斯科" "29.40" "0.00" "29.40" "29.40" "29.35" "7000" "205750" "7" "29.30" "1" "29.40" "2" "25612400" "32.30" "26.50"
"6664" "群翊" "87.10" "+0.10" "85.80" "87.70" "85.80" "42000" "3653000" "39" "87.10" "2" "87.20" "7" "55000000" "95.80" "78.40"
"6667" "信紘科" "61.70" "+0.10" "61.00" "62.40" "60.00" "217000" "13321000" "187" "61.60" "4" "62.00" "7" "44778878" "67.80" "55.60"
"6679" "鈺太" "200.50" "-7.50" "205.50" "209.00" "200.00" "825000" "167662000" "647" "200.50" "21" "201.00" "12" "54863335" "220.50" "180.50"
"6680" "鑫創電子" "54.50" "-1.60" "54.50" "54.50" "54.50" "1000" "54500" "1" "55.00" "2" "55.80" "1" "19101970" "59.90" "49.05"
"6683" "雍智科技" "167.50" "-3.00" "168.00" "170.50" "166.50" "146000" "24521500" "136" "167.50" "2" "168.00" "2" "27225661" "184.00" "151.00"
"6684" "安格" "52.60" "-1.00" "53.90" "53.90" "52.20" "82000" "4309500" "71" "52.60" "3" "52.70" "1" "27018800" "57.80" "47.35"
"6690" "安碁資訊" "106.00" "-2.00" "105.50" "107.00" "105.50" "15000" "1590000" "14" "106.00" "1" "106.50" "2" "22240720" "116.50" "95.40"
"6693" "廣閎科" "66.90" "-0.60" "67.00" "68.00" "66.30" "31000" "2078600" "28" "66.60" "1" "66.90" "1" "45720000" "73.50" "60.30"
"6697" "東捷資訊" "35.90" "-0.45" "36.35" "36.40" "35.90" "8000" "288850" "6" "35.80" "1" "36.30" "2" "27323364" "39.45" "32.35"
"6703" "軒郁" "85.80" "+0.20" "86.00" "88.00" "85.80" "15000" "1292700" "15" "85.90" "1" "86.10" "1" "23892122" "94.30" "77.30"
"6712" "長聖" "185.00" "-3.50" "191.00" "194.50" "185.00" "859000" "162499500" "688" "185.00" "34" "186.50" "5" "68140300" "203.50" "166.50"
"6716" "應廣" "78.20" "-1.70" "80.60" "80.60" "78.00" "11000" "864300" "11" "78.20" "2" "79.30" "1" "26975740" "86.00" "70.40"
"6721" "信實" "40.20" "0.00" "40.10" "40.20" "40.10" "6000" "240900" "6" "40.10" "2" "40.25" "2" "22500000" "44.20" "36.20"
"6727" "亞泰金屬" "65.80" "-0.20" "66.00" "66.60" "65.40" "84000" "5541000" "70" "65.70" "5" "66.00" "2" "22886470" "72.30" "59.30"
"6728" "上洋" "119.00" "-2.50" "119.00" "121.50" "119.00" "20000" "2388000" "18" "119.00" "1" "121.00" "1" "23000000" "130.50" "107.50"
"6732" "昇佳電子" "228.50" "0.00" "227.50" "228.50" "222.50" "79000" "17886500" "78" "228.50" "1" "229.00" "5" "48912618" "251.00" "206.00"
"6733" "博晟生醫" "21.25" "-0.55" "21.80" "21.80" "21.25" "33000" "708000" "29" "21.25" "1" "21.45" "7" "103076026" "23.35" "19.15"
"6735" "美達科技" "53.00" "-3.00" "53.20" "53.20" "53.00" "22000" "1166300" "16" "53.10" "1" "54.70" "1" "39894000" "58.30" "47.70"
"6741" "91APP*-KY" "80.20" "-2.80" "83.30" "83.30" "80.20" "127000" "10316800" "98" "80.10" "1" "81.10" "2" "120577997" "88.20" "72.20"
"6747" "亨泰光" "169.50" "+4.00" "169.50" "174.50" "169.00" "66000" "11215000" "58" "169.50" "1" "170.00" "7" "24189000" "186.00" "153.00"
"6751" "智聯服務" "42.95" "-0.75" "43.60" "43.60" "42.50" "16000" "687400" "15" "42.95" "2" "43.60" "2" "20000000" "47.20" "38.70"
"6752" "叡揚" "60.00" "+1.00" "60.40" "60.50" "59.00" "41000" "2446500" "35" "59.00" "1" "60.00" "1" "30000120" "66.00" "54.00"
"6761" "穩得" "79.90" "-1.10" "79.80" "80.00" "79.30" "14000" "1114800" "14" "79.80" "1" "79.90" "1" "23908513" "87.80" "72.00"
"6762" "達亞" "222.00" "+5.00" "219.50" "227.00" "219.50" "4000" "888500" "4" "218.00" "1" "222.50" "2" "25889242" "244.00" "200.00"
"6763" "綠界科技" "357.00" "-4.50" "361.50" "363.00" "352.00" "25000" "8927000" "23" "357.00" "1" "363.50" "1" "17903913" "392.50" "321.50"
"6767" "台微醫" "28.60" "-0.45" "29.05" "29.40" "28.45" "32000" "922950" "26" "28.80" "11" "29.25" "1" "29109000" "31.45" "25.75"
"6788" "華景電" "88.10" "-4.20" "91.00" "91.80" "88.10" "686000" "61409900" "539" "88.10" "2" "88.50" "1" "34739683" "96.90" "79.30"
"6803" "崑鼎" "247.50" "-0.50" "247.00" "247.50" "247.00" "3000" "741500" "3" "247.50" "1" "248.00" "1" "70457903" "272.00" "223.00"
"6804" "明係" "56.80" "-0.60" "57.30" "57.90" "56.50" "58000" "3321800" "48" "56.90" "1" "57.10" "1" "30000000" "62.40" "51.20"
"6811" "宏碁資訊" "125.00" "-3.00" "125.00" "125.00" "124.00" "5000" "622500" "5" "123.50" "4" "126.00" "1" "41449000" "137.50" "112.50"
"6823" "濾能" "85.00" "-1.00" "85.50" "86.00" "85.00" "6000" "511700" "6" "84.50" "1" "85.90" "1" "21179500" "93.50" "76.50"
"6829" "千附精密" "66.50" "-1.20" "67.60" "67.60" "66.20" "160000" "10668200" "141" "66.50" "2" "66.80" "1" "59169000" "73.10" "59.90"
"6855" "數泓科" "68.70" "-2.70" "68.20" "69.90" "68.20" "19000" "1313500" "16" "68.60" "10" "69.20" "2" "21136105" "75.50" "61.90"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "39.40" "2" "39.90" "1" "26352260" "43.85" "35.95"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "97.00" "1" "99.90" "1" "22908683" "109.00" "89.60"
"8024" "佑華" "21.50" "+0.10" "22.40" "22.90" "21.40" "679000" "14896200" "383" "21.50" "1" "21.55" "1" "45160100" "23.65" "19.35"
"8027" "鈦昇" "53.50" "-0.40" "53.50" "53.80" "52.90" "203000" "10840000" "147" "53.40" "1" "53.60" "2" "100770306" "58.80" "48.15"
"8032" "光菱" "29.30" "-0.95" "30.10" "30.10" "29.20" "144000" "4251250" "99" "29.30" "4" "29.45" "3" "51810300" "32.20" "26.40"
"8034" "榮群" "14.95" "+0.15" "14.85" "15.55" "14.75" "205000" "3097550" "140" "14.95" "3" "15.00" "5" "62873725" "16.40" "13.50"
"8038" "長園科" "40.00" "-0.30" "40.00" "40.60" "39.45" "562000" "22480650" "354" "39.95" "2" "40.00" "4" "59854190" "44.00" "36.00"
"8040" "九暘" "57.10" "-1.60" "59.00" "59.80" "57.00" "3956000" "229615300" "2652" "57.00" "66" "57.10" "1" "68850074" "62.80" "51.40"
"8042" "金山電" "35.20" "+0.15" "35.30" "35.30" "34.00" "5000" "173500" "5" "34.50" "5" "34.70" "1" "129462549" "38.70" "31.70"
"8043" "蜜望實" "25.55" "-0.30" "25.45" "25.80" "25.45" "34000" "869900" "31" "25.50" "4" "25.60" "1" "79907170" "28.10" "23.00"
"8044" "網家" "50.40" "-0.80" "51.40" "51.40" "49.70" "812000" "40810200" "623" "50.40" "30" "50.50" "9" "128513945" "55.40" "45.40"
"8047" "星雲" "12.50" "-0.20" "12.50" "12.50" "12.50" "2000" "25000" "1" "12.40" "2" "12.65" "4" "41666343" "13.75" "11.25"
"8048" "德勝" "30.25" "-0.05" "30.30" "30.30" "30.20" "5000" "151250" "4" "30.10" "1" "30.20" "1" "54471206" "33.25" "27.25"
"8049" "晶采" "27.10" "-0.10" "27.25" "27.35" "27.05" "252000" "6843050" "163" "27.05" "20" "27.15" "1" "118279808" "29.80" "24.40"
"8050" "廣積" "70.30" "-2.30" "72.40" "72.80" "70.30" "4952000" "353147500" "2997" "70.30" "30" "70.40" "16" "193303222" "77.30" "63.30"
"8054" "安國" "33.40" "-0.10" "33.30" "33.90" "33.00" "282000" "9428550" "206" "33.35" "2" "33.45" "2" "90858836" "36.70" "30.10"
"8059" "凱碩" "9.30" "-0.10" "9.31" "9.43" "9.30" "33000" "307120" "11" "9.28" "4" "9.46" "1" "188618000" "10.20" "8.37"
"8064" "東捷" "15.20" "+0.10" "15.10" "15.25" "15.05" "209000" "3165000" "129" "15.15" "16" "15.20" "5" "164817836" "16.70" "13.70"
"8066" "來思達" "26.10" "-0.10" "25.90" "26.10" "25.85" "6000" "155600" "6" "26.05" "1" "26.10" "1" "30152304" "28.70" "23.50"
"8067" "志旭" "8.20" "-0.15" "8.10" "8.20" "8.10" "18000" "147470" "5" "8.22" "1" "8.39" "1" "30000000" "9.02" "7.38"
"8068" "全達" "24.85" "-0.35" "25.00" "25.60" "24.55" "36000" "898850" "31" "24.60" "1" "25.20" "1" "80765949" "27.30" "22.40"
"8069" "元太" "185.00" "-10.00" "191.00" "196.50" "183.00" "36896000" "6992683000" "22142" "185.00" "293" "185.50" "18" "1140404715" "203.50" "166.50"
"8071" "能率網通" "14.80" "-0.10" "14.70" "14.85" "14.60" "96000" "1414350" "50" "14.75" "1" "14.80" "18" "51854283" "16.25" "13.35"
"8074" "鉅橡" "17.95" "-0.20" "18.10" "18.10" "17.75" "30000" "535300" "19" "17.90" "4" "17.95" "1" "80974466" "19.70" "16.20"
"8076" "伍豐" "27.90" "+1.40" "27.45" "28.25" "27.35" "2297000" "63707200" "1455" "27.85" "4" "27.90" "19" "296091516" "30.65" "25.15"
"8077" "洛碁" "8.75" "-0.02" "8.75" "8.75" "8.75" "1000" "8750" "1" "7.91" "2" "8.68" "1" "109728343" "9.62" "7.88"
"8080" "永利聯合" "10.45" "-0.25" "9.63" "10.45" "9.63" "63000" "616980" "26" "10.10" "3" "10.45" "1" "23163821" "11.45" "9.41"
"8083" "瑞穎" "163.00" "+2.50" "161.00" "163.00" "160.00" "84000" "13565000" "69" "162.00" "4" "163.00" "2" "35133193" "179.00" "147.00"
"8084" "巨虹" "105.50" "-0.50" "104.50" "112.00" "104.00" "789000" "84972000" "595" "105.00" "10" "106.00" "19" "69514149" "116.00" "95.00"
"8085" "福華" "19.30" "-0.10" "19.45" "19.45" "19.10" "91000" "1754250" "61" "19.25" "5" "19.40" "1" "139983060" "21.20" "17.40"
"8086" "宏捷科" "66.90" "+2.40" "64.20" "67.30" "63.90" "2780000" "184355800" "2076" "66.80" "8" "66.90" "1" "196516123" "73.50" "60.30"
"8087" "華鎂鑫" "26.80" "+0.50" "26.80" "26.90" "26.20" "22000" "585950" "19" "26.30" "1" "26.80" "2" "29068965" "29.45" "24.15"
"8088" "品安" "22.65" "-0.50" "23.40" "23.40" "21.85" "795000" "17967100" "403" "22.55" "1" "22.65" "2" "60921749" "24.90" "20.40"
"8089" "康全電訊" "25.35" "-0.45" "25.90" "25.95" "25.00" "212000" "5370650" "147" "25.30" "4" "25.35" "2" "58255727" "27.85" "22.85"
"8091" "翔名" "77.30" "0.00" "78.30" "79.20" "77.00" "461000" "35931200" "309" "77.30" "5" "77.50" "10" "45560114" "85.00" "69.60"
"8092" "建暐" "11.95" "-0.35" "12.30" "12.30" "11.95" "109000" "1316400" "36" "11.95" "4" "12.00" "10" "38950616" "13.10" "10.80"
"8093" "保銳" "12.30" "+0.25" "12.10" "12.55" "12.10" "317000" "3886600" "190" "12.25" "1" "12.30" "1" "44945945" "13.50" "11.10"
"8096" "擎亞" "11.60" "0.00" "11.60" "11.60" "11.45" "111000" "1279450" "53" "11.55" "2" "11.60" "60" "148896377" "12.75" "10.45"
"8097" "常珵" "62.90" "0.00" "62.70" "64.30" "62.50" "681000" "43230300" "458" "62.80" "9" "62.90" "2" "47256396" "69.10" "56.70"
"8099" "大世科" "35.50" "0.00" "35.00" "35.50" "35.00" "23000" "813900" "16" "35.40" "1" "35.50" "4" "88560000" "39.05" "31.95"
"8107" "大億金茂" "16.75" "-0.25" "16.95" "16.95" "16.65" "112000" "1879950" "79" "16.75" "4" "16.80" "1" "75000000" "18.40" "15.10"
"8109" "博大" "88.50" "0.00" "89.00" "89.50" "88.10" "235000" "20870900" "188" "88.30" "6" "88.50" "2" "78431378" "97.30" "79.70"
"8111" "立碁" "15.90" "-0.15" "16.00" "16.10" "15.80" "104000" "1657000" "74" "15.90" "1" "15.95" "6" "109102223" "17.45" "14.35"
"8121" "越峰" "24.25" "-0.60" "24.85" "24.85" "24.15" "276000" "6736100" "189" "24.25" "16" "24.30" "3" "212993743" "26.65" "21.85"
"8147" "正淩" "66.00" "-0.20" "67.10" "69.40" "65.70" "636000" "43081700" "439" "65.90" "2" "66.00" "4" "32387656" "72.60" "59.40"
"8155" "博智" "97.60" "-0.20" "96.50" "97.80" "96.50" "339000" "32941500" "271" "97.40" "2" "97.60" "5" "51256000" "107.00" "87.90"
"8171" "天宇" "41.70" "-0.05" "42.00" "42.35" "41.00" "691000" "28806600" "378" "41.45" "3" "41.70" "6" "66723230" "45.85" "37.55"
"8176" "智捷" "9.88" "+0.03" "9.69" "9.95" "9.69" "102000" "998770" "61" "9.72" "1" "9.88" "1" "71701000" "10.85" "8.90"
"8182" "加高" "31.10" "-0.05" "31.15" "31.15" "30.80" "46000" "1422900" "34" "31.05" "12" "31.10" "3" "107041215" "34.20" "28.00"
"8183" "精星" "55.90" "-1.10" "57.00" "57.80" "55.40" "2102000" "118365200" "1301" "55.80" "7" "55.90" "5" "121251068" "61.40" "50.40"
"8234" "新漢" "28.25" "-0.15" "28.35" "28.50" "28.10" "168000" "4750350" "100" "28.20" "22" "28.25" "1" "141226472" "31.05" "25.45"
"8240" "華宏" "27.20" "-0.60" "27.35" "27.75" "27.15" "22000" "601000" "18" "27.20" "3" "27.40" "1" "100004414" "29.90" "24.50"
"8255" "朋程" "151.50" "0.00" "151.50" "153.00" "150.00" "499000" "75660500" "414" "151.50" "2" "152.00" "33" "91457000" "166.50" "136.50"
"8277" "商丞" "8.45" "-0.17" "8.58" "8.58" "8.44" "61000" "516720" "39" "8.45" "4" "8.50" "3" "91628833" "9.29" "7.61"
"8279" "生展" "136.00" "-3.00" "136.00" "136.50" "134.50" "47000" "6382500" "37" "136.00" "1" "136.50" "1" "27100851" "149.50" "122.50"
"8284" "三竹" "53.60" "+0.50" "52.90" "54.60" "52.50" "106000" "5695800" "87" "53.40" "2" "53.80" "1" "46342000" "58.90" "48.25"
"8289" "泰藝" "32.70" "+0.35" "32.35" "32.95" "32.20" "278000" "9061300" "175" "32.60" "2" "32.70" "8" "68333765" "35.95" "29.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.81" "3" "6.10" "10" "47312000" "6.71" "5.49"
"8299" "群聯" "312.50" "-4.00" "313.00" "315.00" "308.50" "1369000" "427071000" "1046" "312.50" "3" "313.00" "4" "197073993" "343.50" "281.50"
"8342" "益張" "54.00" "-0.30" "54.20" "54.40" "54.00" "9000" "487800" "7" "54.00" "7" "54.40" "2" "33536692" "59.40" "48.60"
"8349" "恒耀" "61.70" "-0.70" "62.30" "62.80" "61.50" "416000" "25849300" "255" "61.60" "10" "61.90" "6" "135347303" "67.80" "55.60"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.15" "11" "44.45" "1" "10000000" "48.55" "39.75"
"8354" "冠好" "14.40" "-0.05" "14.40" "14.40" "14.05" "93000" "1313800" "37" "14.30" "1" "14.40" "1" "78532263" "15.80" "13.00"
"8358" "金居" "48.50" "-1.10" "48.75" "49.35" "48.20" "7344000" "357538300" "4498" "48.50" "82" "48.55" "36" "252588000" "53.30" "43.65"
"8383" "千附" "35.15" "-0.25" "35.20" "35.40" "35.10" "81000" "2855150" "64" "35.10" "15" "35.40" "7" "113760482" "38.65" "31.65"
"8390" "金益鼎" "32.35" "-1.10" "32.65" "32.90" "32.35" "448000" "14573000" "288" "32.35" "14" "32.50" "4" "95942128" "35.55" "29.15"
"8401" "白紗科" "20.75" "0.00" "20.75" "21.00" "20.40" "319000" "6565450" "174" "20.75" "6" "20.80" "6" "60041680" "22.80" "18.70"
"8403" "盛弘" "30.70" "0.00" "30.65" "30.95" "30.40" "167000" "5121500" "100" "30.70" "24" "30.75" "5" "120042161" "33.75" "27.65"
"8409" "商之器" "18.15" "-0.15" "18.20" "18.60" "18.10" "46000" "841600" "34" "18.15" "7" "18.30" "5" "32000000" "19.95" "16.35"
"8410" "森田" "29.85" "-0.05" "29.50" "29.85" "29.50" "11000" "326650" "7" "29.75" "1" "29.85" "1" "36589200" "32.80" "26.90"
"8415" "大國鋼" "33.35" "-0.30" "33.45" "33.50" "33.30" "197000" "6573100" "152" "33.35" "28" "33.45" "1" "1031500000" "36.65" "30.05"
"8416" "實威" "113.00" "-0.50" "113.50" "113.50" "112.00" "6000" "678000" "6" "111.00" "2" "113.50" "2" "28210710" "124.00" "102.00"
"8418" "捷必勝-KY" "10.25" "+0.15" "10.25" "10.25" "10.25" "1000" "10250" "1" "9.88" "1" "10.10" "2" "78359000" "11.25" "9.23"
"8420" "明揚" "72.60" "-0.70" "73.00" "73.20" "72.10" "163000" "11851500" "134" "72.60" "8" "72.90" "2" "50990000" "79.80" "65.40"
"8421" "旭源" "14.55" "-0.55" "14.90" "15.00" "14.40" "433000" "6332150" "261" "14.55" "11" "14.60" "4" "54817140" "16.00" "13.10"
"8423" "保綠-KY" "17.35" "0.00" "17.35" "17.35" "17.35" "1000" "17350" "1" "17.35" "4" "17.75" "1" "24829077" "19.05" "15.65"
"8424" "惠普" "64.80" "0.00" "64.80" "64.80" "64.80" "2000" "129600" "2" "64.40" "1" "64.80" "1" "36054368" "71.20" "58.40"
"8426" "紅木-KY" "27.50" "-1.00" "28.95" "28.95" "27.45" "269000" "7514200" "182" "27.50" "288" "27.65" "1" "50242500" "30.25" "24.75"
"8431" "匯鑽科" "53.00" "+0.60" "52.50" "53.20" "52.00" "42000" "2213800" "32" "52.70" "1" "53.00" "3" "44455482" "58.30" "47.70"
"8432" "東生華" "44.20" "+0.25" "44.10" "44.45" "44.05" "43000" "1904300" "42" "44.20" "1" "44.30" "1" "38398140" "48.60" "39.80"
"8433" "弘帆" "55.40" "+0.60" "54.50" "55.60" "54.30" "36000" "1978100" "29" "55.20" "1" "55.40" "2" "52081600" "60.90" "49.90"
"8435" "鉅邁" "59.70" "0.00" "59.70" "59.80" "59.70" "12000" "716600" "11" "59.70" "1" "60.00" "8" "31700450" "65.60" "53.80"
"8436" "大江" "114.00" "-1.00" "115.00" "116.00" "113.00" "204000" "23239500" "131" "113.50" "4" "114.00" "21" "118260830" "125.00" "103.00"
"8437" "大地-KY" "80.10" "-1.20" "80.10" "80.10" "80.10" "1000" "80100" "1" "80.30" "2" "80.50" "1" "47851070" "88.10" "72.10"
"8440" "綠電" "40.10" "-0.50" "40.55" "40.55" "39.50" "849000" "33897800" "601" "40.10" "1" "40.15" "2" "38000225" "44.10" "36.10"
"8444" "綠河-KY" "39.90" "-1.10" "39.00" "40.30" "39.00" "13000" "516150" "13" "39.80" "3" "39.95" "1" "89766845" "43.85" "35.95"
"8446" "華研" "73.10" "-0.60" "73.50" "73.50" "72.90" "24000" "1754200" "23" "72.90" "3" "73.30" "3" "52914405" "80.40" "65.80"
"8450" "霹靂" "25.95" "-0.15" "26.30" "26.65" "25.50" "239000" "6232900" "158" "25.95" "2" "26.00" "1" "51309947" "28.50" "23.40"
"8455" "大拓-KY" "20.85" "+1.30" "20.85" "20.85" "20.85" "1000" "20850" "1" "19.65" "1" "20.85" "1" "25219056" "22.90" "18.80"
"8472" "夠麻吉" "42.05" "-0.65" "42.05" "42.05" "42.05" "1000" "42050" "1" "42.00" "4" "42.65" "1" "17735800" "46.25" "37.85"
"8476" "台境" "50.40" "-0.20" "51.50" "51.50" "50.40" "26000" "1314000" "12" "50.20" "3" "50.60" "2" "70510337" "55.40" "45.40"
"8477" "創業家" "18.20" "-0.55" "18.90" "18.90" "17.80" "71000" "1292050" "55" "18.15" "2" "18.20" "2" "31592838" "20.00" "16.40"
"8489" "三貝德" "21.20" "+0.05" "21.30" "21.50" "21.05" "27000" "575100" "27" "21.15" "1" "21.20" "1" "37752414" "23.30" "19.10"
"8905" "裕國" "21.15" "-0.10" "21.20" "21.30" "21.05" "29000" "614450" "21" "21.10" "1" "21.25" "3" "119440000" "23.25" "19.05"
"8906" "花王" "19.20" "-0.15" "19.15" "19.20" "19.15" "4000" "76650" "4" "19.20" "1" "19.30" "3" "34037370" "21.10" "17.30"
"8908" "欣雄" "62.70" "-0.60" "62.80" "63.00" "62.70" "23000" "1443100" "21" "62.90" "2" "63.00" "4" "257700584" "68.90" "56.50"
"8916" "光隆" "57.20" "-0.80" "58.50" "60.30" "57.10" "3418000" "199201900" "2188" "57.20" "42" "57.30" "21" "139032751" "62.90" "51.50"
"8916A" "光隆甲特" "57.60" "-1.40" "58.50" "58.50" "57.60" "2000" "116100" "2" "57.40" "1" "59.40" "1" "11257080" "63.30" "51.90"
"8917" "欣泰" "89.90" "-0.10" "89.60" "89.90" "89.60" "3000" "269400" "3" "89.60" "2" "90.20" "1" "162652459" "98.80" "81.00"
"8921" "沈氏" "14.25" "+0.25" "14.00" "14.25" "14.00" "2000" "28250" "2" "13.75" "1" "14.25" "2" "46592159" "15.65" "12.85"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "18.40" "1" "30375800" "19.80" "16.20"
