111年09月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3042" "-42" "3000" "3042" "-42" "-11042"
"6667" "信紘科" "50000" "86000" "-36000" "0" "0" "0" "50000" "86000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6679" "鈺太" "41000" "83000" "-42000" "0" "0" "0" "41000" "83000" "-42000" "1000" "0" "1000" "0" "0" "0" "1001" "51" "950" "1001" "51" "950" "-40050"
"6683" "雍智科技" "59000" "27000" "32000" "0" "0" "0" "59000" "27000" "32000" "0" "0" "0" "0" "15000" "-15000" "1000" "15000" "-14000" "1000" "30000" "-29000" "3000"
"6684" "安格" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6690" "安碁資訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6703" "軒郁" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6712" "長聖" "409000" "296000" "113000" "0" "0" "0" "409000" "296000" "113000" "0" "0" "0" "0" "42000" "-42000" "10280" "93984" "-83704" "10280" "135984" "-125704" "-12704"
"6727" "亞泰金屬" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "16000" "53000" "-37000" "0" "0" "0" "16000" "53000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "3557" "-1557" "2000" "3557" "-1557" "-38557"
"6733" "博晟生醫" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6741" "91APP*-KY" "45075" "91000" "-45925" "0" "0" "0" "45075" "91000" "-45925" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45925"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6762" "達亞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "1000" "6174" "-5174" "0" "0" "0" "1000" "6174" "-5174" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5174"
"6767" "台微醫" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "463000" "187000" "276000" "0" "0" "0" "463000" "187000" "276000" "29000" "0" "29000" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "324000"
"6803" "崑鼎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "54000" "85000" "-31000" "0" "0" "0" "54000" "85000" "-31000" "83000" "0" "83000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "55000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "25000" "34000" "-9000" "0" "0" "0" "25000" "34000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8027" "鈦昇" "20000" "158000" "-138000" "0" "0" "0" "20000" "158000" "-138000" "0" "0" "0" "0" "0" "0" "0" "17997" "-17997" "0" "17997" "-17997" "-155997"
"8032" "光菱" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8034" "榮群" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8038" "長園科" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "247" "-247" "0" "247" "-247" "-23247"
"8040" "九暘" "948000" "577000" "371000" "0" "0" "0" "948000" "577000" "371000" "0" "0" "0" "0" "0" "0" "51478" "6341" "45137" "51478" "6341" "45137" "416137"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "259" "741" "1000" "259" "741" "-259"
"8043" "蜜望實" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "33000" "324000" "-291000" "0" "0" "0" "33000" "324000" "-291000" "0" "0" "0" "3000" "15237" "-12237" "8000" "12565" "-4565" "11000" "27802" "-16802" "-307802"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "657000" "801000" "-144000" "0" "0" "0" "657000" "801000" "-144000" "0" "0" "0" "0" "3000" "-3000" "7000" "6687" "313" "7000" "9687" "-2687" "-146687"
"8050" "廣積" "2710000" "3898702" "-1188702" "0" "0" "0" "2710000" "3898702" "-1188702" "70000" "0" "70000" "12000" "735000" "-723000" "217000" "36791" "180209" "229000" "771791" "-542791" "-1661493"
"8054" "安國" "57000" "91000" "-34000" "0" "0" "0" "57000" "91000" "-34000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-38000"
"8064" "東捷" "5000" "49000" "-44000" "0" "0" "0" "5000" "49000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8066" "來思達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"8068" "全達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "4826632" "7552000" "-2725368" "0" "0" "0" "4826632" "7552000" "-2725368" "195000" "100000" "95000" "316000" "1597010" "-1281010" "377000" "564160" "-187160" "693000" "2161170" "-1468170" "-4098538"
"8071" "能率網通" "17000" "61000" "-44000" "0" "0" "0" "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8074" "鉅橡" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "42000" "783000" "-741000" "0" "0" "0" "42000" "783000" "-741000" "0" "0" "0" "0" "0" "0" "0" "5232" "-5232" "0" "5232" "-5232" "-746232"
"8083" "瑞穎" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8084" "巨虹" "54000" "115000" "-61000" "0" "0" "0" "54000" "115000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "1025" "-25" "1000" "1025" "-25" "-61025"
"8085" "福華" "34000" "85000" "-51000" "0" "0" "0" "34000" "85000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8086" "宏捷科" "244000" "302000" "-58000" "0" "0" "0" "244000" "302000" "-58000" "0" "0" "0" "4000" "42000" "-38000" "3000" "452" "2548" "7000" "42452" "-35452" "-93452"
"8087" "華鎂鑫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8088" "品安" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8089" "康全電訊" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "33000" "45000" "-12000" "0" "0" "0" "33000" "45000" "-12000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-14000"
"8092" "建暐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8096" "擎亞" "13000" "144000" "-131000" "0" "0" "0" "13000" "144000" "-131000" "0" "0" "0" "0" "0" "0" "2000" "1829" "171" "2000" "1829" "171" "-130829"
"8097" "常珵" "31000" "133000" "-102000" "0" "0" "0" "31000" "133000" "-102000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "-102142"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "12000" "136000" "-124000" "0" "0" "0" "12000" "136000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8109" "博大" "13000" "46000" "-33000" "0" "0" "0" "13000" "46000" "-33000" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8111" "立碁" "9000" "51000" "-42000" "0" "0" "0" "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8121" "越峰" "111000" "268000" "-157000" "0" "0" "0" "111000" "268000" "-157000" "0" "0" "0" "0" "0" "0" "1000" "33648" "-32648" "1000" "33648" "-32648" "-189648"
"8147" "正淩" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8155" "博智" "29000" "108000" "-79000" "0" "0" "0" "29000" "108000" "-79000" "0" "4000" "-4000" "0" "0" "0" "8001" "13669" "-5668" "8001" "13669" "-5668" "-88668"
"8171" "天宇" "24000" "216000" "-192000" "0" "0" "0" "24000" "216000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "10000" "0" "10000" "0" "1" "-1" "10000" "1" "9999" "8999"
"8182" "加高" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8183" "精星" "162000" "342000" "-180000" "0" "0" "0" "162000" "342000" "-180000" "0" "0" "0" "0" "0" "0" "4140" "23910" "-19770" "4140" "23910" "-19770" "-199770"
"8234" "新漢" "64000" "498000" "-434000" "0" "0" "0" "64000" "498000" "-434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-434000"
"8255" "朋程" "132000" "355000" "-223000" "0" "0" "0" "132000" "355000" "-223000" "0" "58000" "-58000" "3000" "3000" "0" "9071" "32938" "-23867" "12071" "35938" "-23867" "-304867"
"8279" "生展" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8284" "三竹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "276000" "116000" "160000" "0" "0" "0" "276000" "116000" "160000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "172000"
"8299" "群聯" "274010" "413500" "-139490" "0" "0" "0" "274010" "413500" "-139490" "12000" "0" "12000" "6000" "49031" "-43031" "8000" "7616" "384" "14000" "56647" "-42647" "-170137"
"8349" "恒耀" "898000" "880000" "18000" "0" "0" "0" "898000" "880000" "18000" "0" "0" "0" "0" "5000" "-5000" "4000" "3825" "175" "4000" "8825" "-4825" "13175"
"8354" "冠好" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "215000" "325000" "-110000" "0" "0" "0" "215000" "325000" "-110000" "0" "0" "0" "3000" "5005" "-2005" "18000" "0" "18000" "21000" "5005" "15995" "-94005"
"8383" "千附" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8390" "金益鼎" "32000" "54000" "-22000" "0" "0" "0" "32000" "54000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1283" "-1283" "0" "1283" "-1283" "-23283"
"8401" "白紗科" "112000" "192000" "-80000" "0" "0" "0" "112000" "192000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8403" "盛弘" "152000" "513000" "-361000" "0" "0" "0" "152000" "513000" "-361000" "0" "0" "0" "6000" "0" "6000" "3000" "5701" "-2701" "9000" "5701" "3299" "-357701"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "393000" "537000" "-144000" "0" "0" "0" "393000" "537000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"8418" "捷必勝-KY" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8420" "明揚" "19000" "90000" "-71000" "0" "0" "0" "19000" "90000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8421" "旭源" "40000" "258000" "-218000" "0" "0" "0" "40000" "258000" "-218000" "0" "0" "0" "0" "0" "0" "0" "741" "-741" "0" "741" "-741" "-218741"
"8423" "保綠-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8424" "惠普" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "22000"
"8431" "匯鑽科" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8432" "東生華" "42000" "34000" "8000" "0" "0" "0" "42000" "34000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8433" "弘帆" "14000" "63000" "-49000" "0" "0" "0" "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8436" "大江" "90000" "141000" "-51000" "0" "0" "0" "90000" "141000" "-51000" "0" "0" "0" "0" "4000" "-4000" "0" "8922" "-8922" "0" "12922" "-12922" "-63922"
"8437" "大地-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "59000" "196000" "-137000" "0" "0" "0" "59000" "196000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "923" "77" "1000" "923" "77" "-136923"
"8444" "綠河-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "20000" "30000" "-10000" "0" "0" "0" "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "1683" "317" "2000" "1683" "317" "-9683"
"8476" "台境" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8477" "創業家" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8489" "三貝德" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8905" "裕國" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8916" "光隆" "568000" "1161000" "-593000" "0" "0" "0" "568000" "1161000" "-593000" "482000" "0" "482000" "68000" "20000" "48000" "0" "0" "0" "68000" "20000" "48000" "-63000"
"8917" "欣泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "34020" "73000" "-38980" "0" "0" "0" "34020" "73000" "-38980" "0" "0" "0" "0" "0" "0" "3234" "3703" "-469" "3234" "3703" "-469" "-39449"
"8927" "北基" "69000" "34000" "35000" "0" "0" "0" "69000" "34000" "35000" "0" "0" "0" "0" "72286" "-72286" "0" "29000" "-29000" "0" "101286" "-101286" "-66286"
"8928" "鉅明" "24000" "152000" "-128000" "0" "0" "0" "24000" "152000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "956" "44" "1000" "956" "44" "-1956"
"8930" "青鋼" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8931" "大汽電" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "384000" "68000" "316000" "0" "0" "0" "384000" "68000" "316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316000"
"8933" "愛地雅" "2427000" "2479000" "-52000" "0" "0" "0" "2427000" "2479000" "-52000" "0" "0" "0" "0" "0" "0" "9000" "8923" "77" "9000" "8923" "77" "-51923"
"8936" "國統" "87000" "83000" "4000" "0" "0" "0" "87000" "83000" "4000" "0" "0" "0" "0" "0" "0" "1280" "439" "841" "1280" "439" "841" "4841"
"8937" "合騏" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8938" "明安" "103000" "351000" "-248000" "0" "0" "0" "103000" "351000" "-248000" "0" "0" "0" "5000" "7000" "-2000" "3000" "8367" "-5367" "8000" "15367" "-7367" "-255367"
"8941" "關中" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8942" "森鉅" "14000" "150000" "-136000" "0" "0" "0" "14000" "150000" "-136000" "0" "0" "0" "0" "40485" "-40485" "0" "0" "0" "0" "40485" "-40485" "-176485"
"9951" "皇田" "14000" "96000" "-82000" "0" "0" "0" "14000" "96000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"9962" "有益" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "332000" "124000" "208000" "332000" "124000" "208000" "208000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000" "53000" "102000" "155000" "53000" "102000" "102000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000" "148000" "-45000" "103000" "148000" "-45000" "-45000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "22000" "-12000" "10000" "22000" "-12000" "-12000"
