"111年04月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3028" "增你強          " "36000" "261000" "-225000" "0" "0" "0" "0" "0" "0" "-24516" "0" "25000" "-25000" "7000" "6516" "484" "-249516"
"1611" "中電            " "374000" "613000" "-239000" "0" "0" "0" "0" "0" "0" "-14000" "0" "1000" "-1000" "0" "13000" "-13000" "-253000"
"2369" "菱生            " "349000" "584000" "-235000" "0" "0" "0" "0" "0" "0" "-19500" "0" "17000" "-17000" "7000" "9500" "-2500" "-254500"
"8016" "矽創            " "162050" "409335" "-247285" "0" "0" "0" "7000" "0" "7000" "-15517" "0" "266" "-266" "0" "15251" "-15251" "-255802"
"1907" "永豐餘          " "101000" "369000" "-268000" "0" "0" "0" "0" "0" "0" "11147" "23000" "1853" "21147" "0" "10000" "-10000" "-256853"
"2352" "佳世達          " "842000" "1126000" "-284000" "0" "0" "0" "31000" "0" "31000" "-4000" "0" "2000" "-2000" "21000" "23000" "-2000" "-257000"
"1905" "華紙            " "63000" "290000" "-227000" "0" "0" "0" "0" "0" "0" "-30997" "0" "0" "0" "5000" "35997" "-30997" "-257997"
"2204" "中華            " "263000" "519000" "-256000" "0" "0" "0" "0" "0" "0" "-2100" "0" "100" "-100" "0" "2000" "-2000" "-258100"
"3042" "晶技            " "273000" "878000" "-605000" "0" "0" "0" "417000" "0" "417000" "-74381" "14000" "33000" "-19000" "19000" "74381" "-55381" "-262381"
"1313" "聯成            " "306000" "569000" "-263000" "0" "0" "0" "0" "0" "0" "-2028" "4000" "6028" "-2028" "0" "0" "0" "-265028"
"3701" "大眾控          " "186000" "369000" "-183000" "0" "0" "0" "0" "0" "0" "-86605" "0" "0" "0" "0" "86605" "-86605" "-269605"
"1515" "力山            " "86000" "357000" "-271000" "0" "0" "0" "0" "0" "0" "-386" "0" "0" "0" "0" "386" "-386" "-271386"
"1477" "聚陽            " "750000" "863244" "-113244" "0" "0" "0" "0" "64000" "-64000" "-97781" "2000" "98781" "-96781" "0" "1000" "-1000" "-275025"
"2342" "茂矽            " "130000" "414000" "-284000" "0" "0" "0" "0" "0" "0" "-1101" "0" "0" "0" "0" "1101" "-1101" "-285101"
"8926" "台汽電          " "27000" "312000" "-285000" "0" "0" "0" "1000" "0" "1000" "-4991" "2000" "6991" "-4991" "0" "0" "0" "-288991"
"2903" "遠百            " "6000" "185000" "-179000" "0" "0" "0" "0" "0" "0" "-113000" "0" "113000" "-113000" "0" "0" "0" "-292000"
"2633" "台灣高鐵        " "725000" "950000" "-225000" "0" "0" "0" "0" "11000" "-11000" "-61411" "18000" "77411" "-59411" "0" "2000" "-2000" "-297411"
"2601" "益航            " "1366200" "1722000" "-355800" "0" "0" "0" "0" "0" "0" "52740" "1001" "261" "740" "52000" "0" "52000" "-303060"
"2392" "正崴            " "31000" "286000" "-255000" "0" "0" "0" "0" "0" "0" "-50508" "11000" "60508" "-49508" "0" "1000" "-1000" "-305508"
"1533" "車王電          " "601000" "907000" "-306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-306000"
"6153" "嘉聯益          " "19000" "337000" "-318000" "0" "0" "0" "0" "0" "0" "2582" "5000" "4418" "582" "2000" "0" "2000" "-315418"
"6139" "亞翔            " "378000" "675000" "-297000" "0" "0" "0" "0" "0" "0" "-20061" "1000" "21061" "-20061" "0" "0" "0" "-317061"
"3047" "訊舟            " "84000" "436000" "-352000" "0" "0" "0" "0" "0" "0" "21811" "21000" "0" "21000" "2000" "1189" "811" "-330189"
"2102" "泰豐            " "262000" "575000" "-313000" "0" "0" "0" "0" "0" "0" "-27330" "0" "0" "0" "15000" "42330" "-27330" "-340330"
"3051" "力特            " "68000" "235000" "-167000" "0" "0" "0" "0" "0" "0" "-176000" "0" "0" "0" "1000" "177000" "-176000" "-343000"
"1721" "三晃            " "225000" "570000" "-345000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-345000"
"3044" "健鼎            " "206000" "598000" "-392000" "0" "0" "0" "11000" "18000" "-7000" "53864" "21263" "12399" "8864" "45000" "0" "45000" "-345136"
"2032" "新鋼            " "1270000" "1619000" "-349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-349000"
"3019" "亞光            " "64000" "345005" "-281005" "0" "0" "0" "0" "0" "0" "-75916" "2000" "63916" "-61916" "0" "14000" "-14000" "-356921"
"3041" "揚智            " "329000" "700000" "-371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371000"
"1409" "新纖            " "251000" "762000" "-511000" "0" "0" "0" "0" "0" "0" "135509" "198000" "53010" "144990" "5000" "14481" "-9481" "-375491"
"3006" "晶豪科          " "765210" "1065000" "-299790" "0" "0" "0" "5000" "60000" "-55000" "-23020" "24000" "61000" "-37000" "23000" "9020" "13980" "-377810"
"4720" "德淵            " "91000" "471000" "-380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-380000"
"8213" "志超            " "45000" "425000" "-380000" "0" "0" "0" "0" "0" "0" "-2872" "0" "1003" "-1003" "0" "1869" "-1869" "-382872"
"6005" "群益證          " "532000" "817000" "-285000" "0" "0" "0" "3000" "105000" "-102000" "0" "0" "0" "0" "0" "0" "0" "-387000"
"3033" "威健            " "331000" "674000" "-343000" "0" "0" "0" "0" "0" "0" "-50043" "5000" "38043" "-33043" "3000" "20000" "-17000" "-393043"
"6285" "啟碁            " "32000" "406546" "-374546" "0" "0" "0" "1000" "0" "1000" "-20804" "1000" "7804" "-6804" "0" "14000" "-14000" "-394350"
"2323" "中環            " "1571000" "1868000" "-297000" "0" "0" "0" "0" "0" "0" "-105412" "5000" "83177" "-78177" "10000" "37235" "-27235" "-402412"
"6213" "聯茂            " "191000" "551000" "-360000" "0" "0" "0" "8000" "30000" "-22000" "-20958" "0" "10000" "-10000" "1000" "11958" "-10958" "-402958"
"8454" "富邦媒          " "154414" "578780" "-424366" "0" "0" "0" "3000" "0" "3000" "8986" "10000" "25" "9975" "12000" "12989" "-989" "-412380"
"3704" "合勤控          " "36000" "436000" "-400000" "0" "0" "0" "0" "0" "0" "-13665" "0" "0" "0" "0" "13665" "-13665" "-413665"
"1308" "亞聚            " "163000" "526000" "-363000" "0" "0" "0" "0" "0" "0" "-56083" "0" "2000" "-2000" "0" "54083" "-54083" "-419083"
"2436" "偉詮電          " "113000" "282000" "-169000" "0" "0" "0" "0" "200000" "-200000" "-63056" "0" "3000" "-3000" "10000" "70056" "-60056" "-432056"
"1218" "泰山            " "331000" "816000" "-485000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-445000"
"9910" "豐泰            " "209779" "702034" "-492255" "0" "0" "0" "4000" "0" "4000" "30937" "83000" "52063" "30937" "1000" "1000" "0" "-457318"
"1312" "國喬            " "183000" "320000" "-137000" "0" "0" "0" "0" "0" "0" "-341000" "0" "107000" "-107000" "0" "234000" "-234000" "-478000"
"2461" "光群雷          " "19000" "495000" "-476000" "0" "0" "0" "0" "0" "0" "-4099" "0" "4000" "-4000" "1000" "1099" "-99" "-480099"
"3305" "昇貿            " "61000" "458000" "-397000" "0" "0" "0" "0" "0" "0" "-86172" "0" "8000" "-8000" "8000" "86172" "-78172" "-483172"
"1219" "福壽            " "1348000" "1834000" "-486000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-487000"
"2101" "南港            " "71000" "570000" "-499000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-499000"
"2363" "矽統            " "43000" "529000" "-486000" "0" "0" "0" "0" "0" "0" "-18780" "0" "0" "0" "0" "18780" "-18780" "-504780"
"1909" "榮成            " "154000" "662000" "-508000" "0" "0" "0" "0" "0" "0" "791" "16000" "15209" "791" "0" "0" "0" "-507209"
"6719" "力智            " "177000" "331150" "-154150" "0" "0" "0" "31000" "400000" "-369000" "12000" "12000" "0" "12000" "0" "0" "0" "-511150"
"1304" "台聚            " "189000" "656000" "-467000" "0" "0" "0" "0" "0" "0" "-48157" "18" "3175" "-3157" "0" "45000" "-45000" "-515157"
"2328" "廣宇            " "63000" "385000" "-322000" "0" "0" "0" "0" "0" "0" "-204019" "1000" "192007" "-191007" "14000" "27012" "-13012" "-526019"
"2383" "台光電          " "94042" "582203" "-488161" "0" "0" "0" "8000" "20000" "-12000" "-29537" "38000" "58287" "-20287" "1000" "10250" "-9250" "-529698"
"5876" "上海商銀        " "909010" "1435000" "-525990" "0" "0" "0" "26000" "17000" "9000" "-15836" "0" "21614" "-21614" "8000" "2222" "5778" "-532826"
"4746" "台耀            " "503000" "1088000" "-585000" "0" "0" "0" "0" "0" "0" "52000" "0" "0" "0" "52000" "0" "52000" "-533000"
"6239" "力成            " "173000" "726653" "-553653" "0" "0" "0" "68000" "10000" "58000" "-37353" "65000" "101000" "-36000" "3000" "4353" "-1353" "-533006"
"6191" "精成科          " "327000" "848000" "-521000" "0" "0" "0" "0" "0" "0" "-14730" "270" "4000" "-3730" "1000" "12000" "-11000" "-535730"
"4927" "泰鼎-KY         " "331000" "738000" "-407000" "0" "0" "0" "0" "0" "0" "-131865" "20000" "126865" "-106865" "4000" "29000" "-25000" "-538865"
"8070" "長華*           " "59000" "528000" "-469000" "0" "0" "0" "0" "0" "0" "-70908" "4000" "2908" "1092" "15000" "87000" "-72000" "-539908"
"2486" "一詮            " "85000" "537000" "-452000" "0" "0" "0" "0" "0" "0" "-99340" "0" "0" "0" "2000" "101340" "-99340" "-551340"
"8105" "凌巨            " "56000" "610000" "-554000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-554000"
"3380" "明泰            " "206000" "638000" "-432000" "0" "0" "0" "0" "0" "0" "-125951" "2000" "4291" "-2291" "0" "123660" "-123660" "-557951"
"2838" "聯邦銀          " "1197000" "1775000" "-578000" "0" "0" "0" "5000" "0" "5000" "67" "1000" "933" "67" "0" "0" "0" "-572933"
"4938" "和碩            " "2691000" "3466000" "-775000" "0" "0" "0" "43000" "30000" "13000" "183206" "89000" "4794" "84206" "132000" "33000" "99000" "-578794"
"2108" "南帝            " "268000" "825098" "-557098" "0" "0" "0" "26000" "0" "26000" "-52407" "0" "4000" "-4000" "7000" "55407" "-48407" "-583505"
"4142" "國光生          " "1251000" "1772000" "-521000" "0" "0" "0" "0" "0" "0" "-86776" "6000" "45776" "-39776" "9000" "56000" "-47000" "-607776"
"3005" "神基            " "98000" "577000" "-479000" "0" "0" "0" "1000" "0" "1000" "-148934" "18000" "166934" "-148934" "0" "0" "0" "-626934"
"3011" "今皓            " "1026000" "1653000" "-627000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-627000"
"6257" "矽格            " "102000" "683000" "-581000" "0" "0" "0" "0" "10000" "-10000" "-38509" "108000" "99093" "8907" "1000" "48416" "-47416" "-629509"
"3706" "神達            " "141000" "846000" "-705000" "0" "0" "0" "2000" "0" "2000" "69984" "73000" "3000" "70000" "3000" "3016" "-16" "-633016"
"2388" "威盛            " "260050" "845000" "-584950" "0" "0" "0" "0" "0" "0" "-66429" "1000" "12537" "-11537" "8000" "62892" "-54892" "-651379"
"1514" "亞力            " "816000" "1473000" "-657000" "0" "0" "0" "0" "0" "0" "1374" "4000" "2626" "1374" "0" "0" "0" "-655626"
"2010" "春源            " "426100" "989000" "-562900" "0" "0" "0" "0" "0" "0" "-102315" "3000" "105315" "-102315" "0" "0" "0" "-665215"
"2308" "台達電          " "874082" "1489000" "-614918" "0" "0" "0" "70000" "0" "70000" "-124263" "28000" "131258" "-103258" "12000" "33005" "-21005" "-669181"
"2426" "鼎元            " "187000" "595000" "-408000" "0" "0" "0" "0" "260000" "-260000" "-11210" "3000" "4685" "-1685" "0" "9525" "-9525" "-679210"
"2731" "雄獅            " "419100" "1100000" "-680900" "0" "0" "0" "0" "0" "0" "-27" "0" "0" "0" "14000" "14027" "-27" "-680927"
"4148" "全宇生技-KY     " "1168010" "1871000" "-702990" "0" "0" "0" "0" "0" "0" "19999" "20000" "1" "19999" "0" "0" "0" "-682991"
"2405" "浩鑫            " "941000" "1628000" "-687000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-687000"
"6120" "達運            " "118050" "804000" "-685950" "0" "0" "0" "0" "0" "0" "-2871" "11000" "10398" "602" "10000" "13473" "-3473" "-688821"
"2049" "上銀            " "378878" "943000" "-564122" "0" "0" "0" "0" "42281" "-42281" "-85836" "1000" "7355" "-6355" "21000" "100481" "-79481" "-692239"
"1305" "華夏            " "144000" "776070" "-632070" "0" "0" "0" "0" "0" "0" "-61567" "5000" "64567" "-59567" "0" "2000" "-2000" "-693637"
"3545" "敦泰            " "487510" "1226421" "-738911" "0" "0" "0" "0" "0" "0" "37459" "5000" "14541" "-9541" "94000" "47000" "47000" "-701452"
"9105" "泰金寶-DR       " "152000" "862000" "-710000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-710000"
"2457" "飛宏            " "456000" "760000" "-304000" "0" "0" "0" "0" "0" "0" "-414390" "0" "351000" "-351000" "7000" "70390" "-63390" "-718390"
"5871" "中租-KY         " "324821" "1199650" "-874829" "0" "0" "0" "15000" "0" "15000" "137018" "185000" "43182" "141818" "3200" "8000" "-4800" "-722811"
"6278" "台表科          " "116000" "593000" "-477000" "0" "0" "0" "0" "0" "0" "-249666" "2000" "58399" "-56399" "15000" "208267" "-193267" "-726666"
"4414" "如興            " "94000" "845000" "-751000" "0" "0" "0" "0" "0" "0" "18000" "20000" "2000" "18000" "0" "0" "0" "-733000"
"2915" "潤泰全          " "194000" "866000" "-672000" "0" "0" "0" "0" "0" "0" "-62145" "16000" "4000" "12000" "1000" "75145" "-74145" "-734145"
"8215" "明基材          " "41000" "764000" "-723000" "0" "0" "0" "0" "0" "0" "-22719" "0" "0" "0" "10000" "32719" "-22719" "-745719"
"5706" "鳳凰            " "4215000" "4962000" "-747000" "0" "0" "0" "0" "0" "0" "-1259" "0" "1000" "-1000" "6125" "6384" "-259" "-748259"
"3596" "智易            " "742300" "1111000" "-368700" "0" "0" "0" "0" "0" "0" "-385697" "30000" "266000" "-236000" "71000" "220697" "-149697" "-754397"
"2449" "京元電子        " "390000" "1302000" "-912000" "0" "0" "0" "103000" "14000" "89000" "60181" "5000" "11819" "-6819" "104000" "37000" "67000" "-762819"
"1447" "力鵬            " "5000" "766000" "-761000" "0" "0" "0" "0" "0" "0" "-2936" "0" "0" "0" "0" "2936" "-2936" "-763936"
"4916" "事欣科          " "131000" "860000" "-729000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-776000"
"1434" "福懋            " "37000" "864000" "-827000" "0" "0" "0" "0" "5000" "-5000" "-370" "5000" "5370" "-370" "0" "0" "0" "-832370"
"8112" "至上            " "132000" "890000" "-758000" "0" "0" "0" "0" "0" "0" "-76085" "10000" "80085" "-70085" "2000" "8000" "-6000" "-834085"
"2340" "台亞            " "794000" "1456000" "-662000" "0" "0" "0" "0" "0" "0" "-174460" "4000" "40110" "-36110" "19000" "157350" "-138350" "-836460"
"2379" "瑞昱            " "435100" "1278000" "-842900" "0" "0" "0" "108000" "0" "108000" "-112150" "4000" "46008" "-42008" "15000" "85142" "-70142" "-847050"
"3059" "華晶科          " "217030" "916000" "-698970" "0" "0" "0" "0" "0" "0" "-148297" "0" "0" "0" "47000" "195297" "-148297" "-847267"
"2069" "運錩            " "1196000" "2045000" "-849000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-849000"
"1102" "亞泥            " "1186000" "1993957" "-807957" "0" "0" "0" "5000" "40000" "-35000" "-17400" "42000" "219400" "-177400" "229000" "69000" "160000" "-860357"
"1732" "毛寶            " "2256230" "3133000" "-876770" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-876770"
"2103" "台橡            " "131000" "1006000" "-875000" "0" "0" "0" "0" "0" "0" "-14248" "1000" "1372" "-372" "0" "13876" "-13876" "-889248"
"9945" "潤泰新          " "998000" "1814000" "-816000" "0" "0" "0" "0" "0" "0" "-76164" "40000" "42164" "-2164" "3000" "77000" "-74000" "-892164"
"2329" "華泰            " "119000" "988000" "-869000" "0" "0" "0" "0" "0" "0" "-25017" "1000" "25017" "-24017" "0" "1000" "-1000" "-894017"
"3231" "緯創            " "2067000" "3256610" "-1189610" "0" "0" "0" "65000" "20000" "45000" "240264" "14000" "5000" "9000" "251000" "19736" "231264" "-904346"
"2351" "順德            " "298000" "579000" "-281000" "0" "0" "0" "0" "598000" "-598000" "-26803" "17000" "30233" "-13233" "2000" "15570" "-13570" "-905803"
"2881" "富邦金          " "2918718" "4171000" "-1252282" "0" "0" "0" "437000" "11000" "426000" "-89103" "95000" "35903" "59097" "32000" "180200" "-148200" "-915385"
"6505" "台塑化          " "490000" "1035000" "-545000" "0" "0" "0" "11000" "400000" "-389000" "3881" "9000" "8119" "881" "3000" "0" "3000" "-930119"
"5258" "虹堡            " "183000" "1133000" "-950000" "0" "0" "0" "0" "0" "0" "-415" "0" "415" "-415" "0" "0" "0" "-950415"
"3406" "玉晶光          " "133000" "991000" "-858000" "0" "0" "0" "8000" "0" "8000" "-111118" "4000" "59000" "-55000" "9000" "65118" "-56118" "-961118"
"6271" "同欣電          " "128000" "743000" "-615000" "0" "0" "0" "4000" "280000" "-276000" "-119297" "11000" "90899" "-79899" "0" "39398" "-39398" "-1010297"
"9904" "寶成            " "153000" "1214000" "-1061000" "0" "0" "0" "0" "0" "0" "35913" "64000" "12087" "51913" "0" "16000" "-16000" "-1025087"
"1718" "中纖            " "104000" "1178000" "-1074000" "0" "0" "0" "0" "0" "0" "11503" "32000" "16000" "16000" "3000" "7497" "-4497" "-1062497"
"2442" "新美齊          " "267000" "1341000" "-1074000" "0" "0" "0" "0" "0" "0" "-51" "0" "1" "-1" "0" "50" "-50" "-1074051"
"2614" "東森            " "214000" "1286000" "-1072000" "0" "0" "0" "0" "0" "0" "-33335" "0" "0" "0" "9000" "42335" "-33335" "-1105335"
"2834" "臺企銀          " "21342000" "23070000" "-1728000" "0" "0" "0" "0" "0" "0" "598154" "507642" "143488" "364154" "345000" "111000" "234000" "-1129846"
"2030" "彰源            " "4571000" "5672000" "-1101000" "0" "0" "0" "0" "0" "0" "-32805" "12000" "0" "12000" "158000" "202805" "-44805" "-1133805"
"8046" "南電            " "855000" "1080561" "-225561" "0" "0" "0" "25000" "573000" "-548000" "-361919" "140000" "437576" "-297576" "19000" "83343" "-64343" "-1135480"
"3017" "奇鋐            " "1428000" "3137000" "-1709000" "0" "0" "0" "913000" "0" "913000" "-340228" "108000" "308229" "-200229" "50001" "190000" "-139999" "-1136228"
"1455" "集盛            " "96000" "1253000" "-1157000" "0" "0" "0" "0" "0" "0" "648" "6000" "5352" "648" "0" "0" "0" "-1156352"
"3034" "聯詠            " "367035" "1507627" "-1140592" "0" "0" "0" "80000" "0" "80000" "-103174" "15000" "125315" "-110315" "85000" "77859" "7141" "-1163766"
"8150" "南茂            " "227000" "1450000" "-1223000" "0" "0" "0" "25000" "19000" "6000" "39883" "90000" "45227" "44773" "0" "4890" "-4890" "-1177117"
"6251" "定穎            " "739000" "1949000" "-1210000" "0" "0" "0" "0" "0" "0" "-18606" "1000" "19606" "-18606" "0" "0" "0" "-1228606"
"6598" "ABC-KY          " "1129000" "2358132" "-1229132" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1229132"
"2497" "怡利電          " "323000" "1660000" "-1337000" "0" "0" "0" "16000" "0" "16000" "2048" "71000" "66952" "4048" "0" "2000" "-2000" "-1318952"
"2401" "凌陽            " "440000" "1514000" "-1074000" "0" "0" "0" "0" "0" "0" "-245584" "16000" "94176" "-78176" "33000" "200408" "-167408" "-1319584"
"2382" "廣達            " "2372000" "4347837" "-1975837" "0" "0" "0" "568000" "21000" "547000" "106282" "14000" "8718" "5282" "101000" "0" "101000" "-1322555"
"8028" "昇陽半導體      " "245000" "1559000" "-1314000" "0" "0" "0" "0" "0" "0" "-31873" "0" "1000" "-1000" "1000" "31873" "-30873" "-1345873"
"6235" "華孚            " "7182000" "8487000" "-1305000" "0" "0" "0" "0" "0" "0" "-56000" "125000" "181000" "-56000" "0" "0" "0" "-1361000"
"2484" "希華            " "193000" "1563000" "-1370000" "0" "0" "0" "0" "0" "0" "359" "1001" "642" "359" "0" "0" "0" "-1369641"
"1802" "台玻            " "997000" "2193000" "-1196000" "0" "0" "0" "0" "0" "0" "-182931" "9000" "18156" "-9156" "4000" "177775" "-173775" "-1378931"
"1440" "南紡            " "373000" "1862000" "-1489000" "0" "0" "0" "118000" "0" "118000" "-123834" "3000" "19071" "-16071" "1000" "108763" "-107763" "-1494834"
"2105" "正新            " "252000" "1777000" "-1525000" "0" "0" "0" "0" "0" "0" "-10844" "9000" "10814" "-1814" "1000" "10030" "-9030" "-1535844"
"3189" "景碩            " "1218050" "2202000" "-983950" "0" "0" "0" "9000" "298000" "-289000" "-268844" "15000" "232000" "-217000" "27000" "78844" "-51844" "-1541794"
"1710" "東聯            " "91000" "1629000" "-1538000" "0" "0" "0" "0" "0" "0" "-122248" "0" "88100" "-88100" "7000" "41148" "-34148" "-1660248"
"2376" "技嘉            " "778050" "2236000" "-1457950" "0" "0" "0" "39000" "350000" "-311000" "61335" "30000" "0" "30000" "92250" "60915" "31335" "-1707615"
"6202" "盛群            " "465300" "2090000" "-1624700" "0" "0" "0" "4000" "0" "4000" "-97292" "9000" "17328" "-8328" "0" "88964" "-88964" "-1717992"
"1303" "南亞            " "1013000" "3713000" "-2700000" "0" "0" "0" "488000" "13000" "475000" "308748" "345000" "41102" "303898" "59000" "54150" "4850" "-1916252"
"2515" "中工            " "1173000" "2464000" "-1291000" "0" "0" "0" "0" "0" "0" "-721000" "0" "8000" "-8000" "5000" "718000" "-713000" "-2012000"
"2023" "燁輝            " "2642000" "4714000" "-2072000" "0" "0" "0" "0" "0" "0" "28564" "141640" "44305" "97335" "60699" "129470" "-68771" "-2043436"
"2104" "國際中橡        " "334000" "2429000" "-2095000" "0" "0" "0" "0" "0" "0" "593" "8000" "7407" "593" "0" "0" "0" "-2094407"
"2867" "三商壽          " "468060" "2566000" "-2097940" "0" "0" "0" "0" "0" "0" "2558" "0" "282000" "-282000" "289000" "4442" "284558" "-2095382"
"6282" "康舒            " "632000" "2536000" "-1904000" "0" "0" "0" "0" "0" "0" "-260567" "0" "12000" "-12000" "10000" "258567" "-248567" "-2164567"
"2337" "旺宏            " "717000" "2610006" "-1893006" "0" "0" "0" "169000" "0" "169000" "-500227" "140000" "471896" "-331896" "46000" "214331" "-168331" "-2224233"
"1101" "台泥            " "6079000" "9268000" "-3189000" "0" "0" "0" "850000" "27000" "823000" "111064" "45000" "120936" "-75936" "206000" "19000" "187000" "-2254936"
"2801" "彰銀            " "3044022" "5383000" "-2338978" "0" "0" "0" "52000" "0" "52000" "18541" "14000" "10459" "3541" "15000" "0" "15000" "-2268437"
"1717" "長興            " "2356000" "3934000" "-1578000" "0" "0" "0" "0" "0" "0" "-741169" "39803" "90720" "-50917" "9000" "699252" "-690252" "-2319169"
"3037" "欣興            " "5397103" "5507684" "-110581" "0" "0" "0" "61000" "1533000" "-1472000" "-844885" "30000" "673171" "-643171" "158000" "359714" "-201714" "-2427466"
"1711" "永光            " "205000" "2516000" "-2311000" "0" "0" "0" "0" "0" "0" "-154916" "6000" "6916" "-916" "0" "154000" "-154000" "-2465916"
"4906" "正文            " "441000" "2981000" "-2540000" "0" "0" "0" "0" "0" "0" "20546" "0" "0" "0" "38000" "17454" "20546" "-2519454"
"1560" "中砂            " "1493000" "3711100" "-2218100" "0" "0" "0" "121000" "0" "121000" "-555528" "18000" "173028" "-155028" "80000" "480500" "-400500" "-2652628"
"3714" "富采            " "847000" "3012000" "-2165000" "0" "0" "0" "14000" "322000" "-308000" "-299493" "0" "158868" "-158868" "82000" "222625" "-140625" "-2772493"
"1217" "愛之味          " "847000" "3620000" "-2773000" "0" "0" "0" "0" "0" "0" "108" "1001" "893" "108" "0" "0" "0" "-2772892"
"1316" "上曜            " "1167000" "3980000" "-2813000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2813000"
"1709" "和益            " "2259000" "4858500" "-2599500" "0" "0" "0" "0" "0" "0" "-405699" "0" "0" "0" "82400" "488099" "-405699" "-3005199"
"1708" "東鹼            " "14386000" "17276040" "-2890040" "0" "0" "0" "653000" "0" "653000" "-825147" "421000" "335347" "85653" "431000" "1341800" "-910800" "-3062187"
"2338" "光罩            " "612200" "1097000" "-484800" "0" "0" "0" "0" "2548000" "-2548000" "-45074" "89000" "66000" "23000" "49000" "117074" "-68074" "-3077874"
"3711" "日月光投控      " "903000" "4328999" "-3425999" "0" "0" "0" "334000" "9000" "325000" "18496" "47000" "36484" "10516" "33000" "25020" "7980" "-3082503"
"2317" "鴻海            " "3153200" "6760661" "-3607461" "0" "0" "0" "378000" "0" "378000" "-60997" "68000" "130997" "-62997" "52000" "50000" "2000" "-3290458"
"4919" "新唐            " "5507200" "7815000" "-2307800" "0" "0" "0" "16000" "873000" "-857000" "-538705" "79000" "255000" "-176000" "180000" "542705" "-362705" "-3703505"
"1314" "中石化          " "2681000" "5951000" "-3270000" "0" "0" "0" "0" "0" "0" "-635896" "154000" "198546" "-44546" "114000" "705350" "-591350" "-3905896"
"1712" "興農            " "1477100" "4597000" "-3119900" "0" "0" "0" "0" "0" "0" "-821198" "12000" "33107" "-21107" "104000" "904091" "-800091" "-3941098"
"2454" "聯發科          " "1404278" "5281706" "-3877428" "0" "0" "0" "227000" "52000" "175000" "-369042" "55000" "231843" "-176843" "22400" "214599" "-192199" "-4071470"
"2888" "新光金          " "35849100" "39861000" "-4011900" "0" "0" "0" "19000" "60000" "-41000" "-37747" "543000" "301747" "241253" "239000" "518000" "-279000" "-4090647"
"2481" "強茂            " "3114735" "951154" "2163581" "0" "0" "0" "0" "6771000" "-6771000" "-122782" "20000" "13696" "6304" "183000" "312086" "-129086" "-4730201"
"2610" "華航            " "36921348" "43732500" "-6811152" "0" "0" "0" "930000" "0" "930000" "960638" "1340000" "325155" "1014845" "3973130" "4027337" "-54207" "-4920514"
"3481" "群創            " "14394000" "18864000" "-4470000" "0" "0" "0" "527000" "0" "527000" "-1186662" "82000" "667454" "-585454" "704000" "1305208" "-601208" "-5129662"
"2368" "金像電          " "678100" "6813000" "-6134900" "0" "0" "0" "216000" "0" "216000" "-349773" "4000" "131000" "-127000" "65000" "287773" "-222773" "-6268673"
"2353" "宏碁            " "761000" "8575479" "-7814479" "0" "0" "0" "1224000" "33000" "1191000" "-59990" "2000" "63581" "-61581" "18000" "16409" "1591" "-6683469"
"2409" "友達            " "4531000" "14780022" "-10249022" "0" "0" "0" "1941000" "155000" "1786000" "-351027" "0" "665772" "-665772" "744000" "429255" "314745" "-8814049"
"2324" "仁寶            " "1025400" "12759000" "-11733600" "0" "0" "0" "2330000" "100000" "2230000" "120672" "672000" "886328" "-214328" "348000" "13000" "335000" "-9382928"
