"6506" "雙邦" "20.75" "+0.15" "20.65" "21.30" "20.65" "240000" "5017200" "158" "20.75" "5" "20.80" "8" "82360826" "22.80" "18.70"
"6508" "惠光" "45.35" "+1.05" "44.40" "47.90" "44.00" "45594000" "2094288150" "25669" "45.35" "26" "45.40" "44" "85670167" "49.85" "40.85"
"6509" "聚和" "58.60" "+0.10" "59.20" "60.40" "58.60" "3976000" "236398800" "2360" "58.60" "6" "58.70" "2" "173204101" "64.40" "52.80"
"6510" "精測" "604.00" "-7.00" "609.00" "609.00" "600.00" "113000" "68232000" "110" "604.00" "31" "605.00" "2" "32789022" "664.00" "544.00"
"6512" "啟發電" "18.70" "0.00" "18.65" "18.70" "18.60" "12000" "223800" "8" "18.60" "1" "18.80" "1" "25000000" "20.55" "16.85"
"6514" "芮特-KY" "75.00" "-3.50" "77.00" "77.80" "74.30" "2011000" "152722500" "1519" "75.00" "7" "75.10" "24" "30015382" "82.50" "67.50"
"6516" "勤崴國際" "90.00" "-0.10" "90.80" "90.80" "90.00" "22000" "1985300" "21" "89.80" "5" "90.30" "1" "42413811" "99.00" "81.00"
"6523" "達爾膚" "95.10" "+0.10" "95.50" "95.50" "94.70" "99000" "9399400" "88" "95.10" "1" "95.20" "2" "45047625" "102.00" "83.80"
"6527" "明達醫" "47.80" "+0.20" "47.60" "47.80" "47.60" "34000" "1622550" "32" "47.40" "1" "47.80" "1" "24276000" "52.50" "43.05"
"6530" "創威" "20.90" "-0.40" "21.50" "21.50" "20.80" "133000" "2787900" "95" "20.85" "2" "20.90" "1" "33750000" "22.95" "18.85"
"6532" "瑞耘" "48.60" "-0.20" "48.95" "49.40" "48.25" "51000" "2495650" "38" "48.45" "2" "48.55" "2" "36100867" "53.40" "43.75"
"6535" "順藥" "35.45" "+0.30" "35.50" "36.00" "35.30" "165000" "5862000" "124" "35.45" "4" "35.50" "4" "163172825" "38.95" "31.95"
"6538" "倉和" "87.00" "+0.40" "87.70" "88.80" "86.30" "210000" "18383400" "159" "86.90" "2" "87.20" "2" "37269000" "95.70" "78.30"
"6542" "隆中" "47.80" "-0.65" "47.50" "47.80" "46.20" "12000" "563300" "12" "47.40" "1" "47.85" "1" "42000630" "52.50" "43.05"
"6547" "高端疫苗" "263.50" "+1.00" "263.00" "266.50" "258.00" "1839000" "483074500" "1364" "263.50" "16" "264.50" "17" "213405400" "289.50" "237.50"
"6548" "長科*" "101.00" "+0.50" "101.50" "103.00" "101.00" "969000" "98881500" "688" "101.00" "39" "101.50" "12" "384198680" "111.00" "90.90"
"6556" "勝品" "58.30" "-0.50" "58.80" "58.90" "58.30" "18000" "1054500" "14" "58.20" "2" "58.90" "1" "28750000" "64.10" "52.50"
"6560" "欣普羅" "78.20" "+0.40" "78.60" "78.90" "77.80" "74000" "5803500" "52" "78.10" "2" "78.50" "10" "20699772" "86.00" "70.40"
"6561" "是方" "275.50" "-1.00" "276.50" "278.50" "275.50" "16000" "4430000" "16" "275.00" "4" "275.50" "2" "70470131" "303.00" "248.00"
"6568" "宏觀" "201.50" "-0.50" "206.00" "209.50" "200.50" "468000" "95190500" "391" "201.50" "10" "202.00" "1" "30831120" "221.50" "181.50"
"6569" "醫揚" "103.00" "-0.50" "103.00" "103.00" "103.00" "1000" "103000" "1" "102.50" "1" "103.50" "1" "33261300" "113.00" "92.70"
"6570" "維田" "42.95" "0.00" "43.05" "43.10" "42.75" "32000" "1374600" "25" "42.85" "2" "42.95" "2" "30086177" "47.20" "38.70"
"6574" "霈方" "50.00" "+0.85" "50.00" "50.00" "50.00" "2000" "100000" "2" "47.55" "2" "49.95" "2" "21990000" "55.00" "45.00"
"6576" "逸達" "116.00" "-0.50" "116.50" "116.50" "114.50" "892000" "102765000" "566" "116.00" "8" "116.50" "27" "117970466" "127.50" "104.50"
"6577" "勁豐" "63.30" "-0.40" "63.70" "63.70" "63.20" "40000" "2533700" "29" "63.40" "2" "63.50" "4" "38254870" "69.60" "57.00"
"6578" "達邦蛋白" "16.70" "+0.35" "16.40" "16.75" "16.40" "83000" "1382250" "60" "16.65" "1" "16.70" "16" "39331852" "18.35" "15.05"
"6588" "東典光電" "41.00" "0.00" "41.00" "41.00" "40.90" "19000" "778800" "17" "40.65" "1" "41.00" "3" "26700825" "45.10" "36.90"
"6589" "台康生技" "91.70" "+0.40" "91.50" "92.20" "91.10" "591000" "54107900" "474" "91.70" "1" "91.80" "8" "300969468" "100.50" "82.60"
"6590" "普鴻" "65.00" "-1.00" "65.80" "65.80" "65.00" "3000" "195800" "3" "64.60" "8" "65.00" "1" "18291250" "71.50" "58.50"
"6593" "台灣銘板" "40.70" "0.00" "40.70" "40.75" "40.00" "28000" "1138400" "23" "40.70" "4" "40.85" "1" "20303401" "44.75" "36.65"
"6594" "展匯科" "41.80" "-0.15" "42.20" "42.60" "41.65" "96000" "4032400" "71" "41.80" "4" "41.85" "1" "30159628" "45.95" "37.65"
"6596" "寬宏藝術" "48.95" "-0.05" "49.00" "49.00" "48.45" "20000" "972850" "18" "48.65" "3" "48.95" "1" "30000000" "53.80" "44.10"
"6603" "富強鑫" "16.40" "-0.10" "16.50" "16.65" "16.30" "353000" "5817700" "170" "16.35" "11" "16.45" "15" "149438780" "18.00" "14.80"
"6609" "瀧澤科" "31.30" "0.00" "31.80" "31.80" "31.25" "93000" "2918800" "48" "31.30" "2" "31.35" "4" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "94.90" "+0.80" "96.00" "98.60" "93.40" "903000" "87012000" "705" "94.80" "2" "95.50" "1" "33969900" "104.00" "85.50"
"6613" "朋億" "170.50" "+0.50" "171.00" "171.00" "170.50" "4000" "682500" "4" "170.00" "24" "171.00" "7" "33928000" "187.50" "153.50"
"6615" "慧智" "46.70" "0.00" "46.70" "46.70" "46.70" "1000" "46700" "1" "46.10" "1" "46.70" "2" "21362400" "51.30" "42.05"
"6616" "特昇-KY" "19.25" "+0.10" "19.30" "19.35" "19.25" "23000" "443600" "9" "19.20" "2" "19.25" "2" "28625000" "21.15" "17.35"
"6624" "萬年清" "41.60" "0.00" "41.70" "41.70" "41.50" "16000" "665900" "10" "41.60" "7" "42.00" "18" "18000000" "45.75" "37.45"
"6629" "泰金-KY" "58.80" "+0.50" "58.80" "58.80" "58.80" "3000" "176400" "2" "57.70" "2" "58.50" "1" "35714166" "64.60" "53.00"
"6640" "均華" "97.00" "+1.60" "95.40" "97.00" "95.40" "16000" "1531600" "14" "95.50" "7" "97.50" "2" "28276500" "106.50" "87.30"
"6642" "富致" "69.30" "0.00" "69.40" "69.40" "69.00" "15000" "1039900" "10" "69.30" "1" "69.80" "2" "37399662" "76.20" "62.40"
"6643" "M31" "342.00" "+7.00" "341.00" "349.00" "340.50" "150000" "51534500" "148" "340.50" "2" "342.00" "1" "31606000" "376.00" "308.00"
"6649" "台生材" "22.50" "-0.05" "22.60" "22.60" "22.50" "7000" "157850" "6" "22.50" "1" "22.60" "5" "42000000" "24.75" "20.25"
"6651" "全宇昕" "98.40" "+0.40" "98.80" "100.50" "98.40" "136000" "13533400" "100" "98.40" "1" "98.50" "1" "32963222" "108.00" "88.60"
"6654" "天正國際" "73.80" "+0.40" "73.50" "73.90" "73.40" "7000" "515200" "7" "73.20" "1" "73.50" "2" "33262720" "81.10" "66.50"
"6661" "威健生技" "22.60" "+0.40" "22.30" "22.60" "22.30" "5000" "112050" "4" "22.20" "1" "22.55" "1" "23304248" "24.85" "20.35"
"6662" "樂斯科" "29.95" "+0.25" "29.95" "29.95" "29.95" "1000" "29950" "1" "29.50" "5" "29.85" "2" "25612400" "32.90" "27.00"
"6664" "群翊" "85.30" "+1.30" "84.10" "85.50" "83.70" "106000" "8942800" "86" "85.20" "1" "85.60" "3" "55000000" "93.80" "76.80"
"6667" "信紘科" "87.00" "-0.50" "88.80" "89.40" "86.90" "310000" "27197700" "251" "87.00" "2" "87.20" "1" "39778878" "95.70" "78.30"
"6679" "鈺太" "412.50" "+5.50" "403.50" "414.50" "400.50" "535000" "217253500" "484" "411.50" "1" "412.50" "7" "42959335" "453.50" "371.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "1" "48.30" "1" "18550000" "51.70" "42.30"
"6683" "雍智科技" "285.00" "+11.50" "277.50" "286.00" "275.00" "680000" "192286000" "578" "284.50" "10" "285.50" "8" "27075661" "313.50" "256.50"
"6684" "安格" "147.50" "+1.00" "149.00" "149.00" "146.50" "110000" "16201500" "99" "147.00" "2" "147.50" "1" "24458000" "162.00" "133.00"
"6690" "安碁資訊" "117.00" "0.00" "117.50" "117.50" "117.00" "4000" "468500" "4" "116.50" "2" "117.50" "1" "16999720" "128.50" "105.50"
"6693" "廣閎科" "93.10" "+0.30" "93.00" "94.90" "93.00" "37000" "3458700" "32" "93.10" "5" "93.30" "4" "45720000" "102.00" "83.80"
"6697" "東捷資訊" "38.00" "+0.40" "37.60" "38.00" "37.60" "8000" "302000" "7" "37.80" "2" "38.00" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "99.20" "0.00" "100.00" "101.50" "99.00" "366000" "36586600" "305" "99.10" "5" "99.20" "1" "20800000" "109.00" "89.30"
"6712" "長聖" "195.00" "+8.50" "188.00" "200.00" "187.00" "1064000" "207165500" "831" "195.00" "14" "195.50" "11" "61818000" "214.50" "175.50"
"6716" "應廣" "165.50" "+6.50" "161.00" "167.00" "161.00" "149000" "24567500" "127" "165.00" "9" "165.50" "1" "24523400" "182.00" "149.00"
"6727" "亞泰金屬" "75.00" "+0.20" "75.20" "75.80" "74.50" "51000" "3820800" "36" "75.00" "1" "75.40" "1" "22265162" "82.50" "67.50"
"6728" "上洋" "179.50" "-0.50" "180.50" "182.00" "177.50" "44000" "7928000" "42" "179.50" "4" "180.50" "5" "23000000" "197.00" "162.00"
"6732" "昇佳電子" "420.00" "-2.00" "424.00" "425.00" "418.50" "59000" "24829500" "59" "419.00" "1" "421.50" "1" "48912618" "462.00" "378.00"
"6733" "博晟生醫" "24.80" "0.00" "24.85" "24.90" "24.70" "41000" "1016700" "22" "24.70" "8" "24.80" "1" "103076026" "27.25" "22.35"
"6741" "91APP*-KY" "168.00" "+15.00" "153.50" "168.00" "153.50" "623000" "102913000" "516" "168.00" "1371" "0.00" "0" "120577997" "184.50" "151.50"
"6747" "亨泰光" "236.00" "+6.50" "236.00" "236.00" "236.00" "4000" "944000" "3" "232.50" "2" "235.00" "3" "24189000" "259.50" "212.50"
"6751" "智聯服務" "44.90" "-0.10" "45.00" "45.00" "44.90" "9000" "404700" "8" "44.85" "2" "45.20" "1" "20000000" "49.35" "40.45"
"6752" "叡揚" "54.90" "+0.70" "54.20" "54.90" "54.20" "8000" "435600" "8" "54.30" "2" "54.90" "2" "28302000" "60.30" "49.45"
"6761" "穩得" "120.00" "+1.50" "118.50" "120.00" "117.50" "46000" "5454500" "43" "119.50" "2" "120.00" "2" "23908513" "132.00" "108.00"
"6762" "達亞" "267.00" "+3.00" "266.00" "274.00" "266.00" "16000" "4292000" "13" "266.00" "1" "273.00" "1" "21574368" "293.50" "240.50"
"6763" "綠界科技" "700.00" "-40.00" "740.00" "746.00" "699.00" "213000" "151875000" "208" "699.00" "3" "700.00" "1" "17051345" "770.00" "630.00"
"6767" "台微醫" "32.80" "0.00" "32.80" "32.90" "32.80" "10000" "328350" "10" "32.60" "2" "32.90" "5" "29109000" "36.05" "29.55"
"6788" "華景電" "161.00" "-3.00" "164.50" "164.50" "156.00" "204000" "32873500" "189" "160.00" "6" "161.00" "1" "34739683" "177.00" "145.00"
"6803" "崑鼎" "248.50" "+1.00" "255.50" "255.50" "246.00" "26000" "6486500" "24" "248.00" "2" "248.50" "1" "69614228" "273.00" "224.00"
"6829" "千附精密" "83.60" "-0.20" "83.90" "84.40" "82.20" "310000" "25846900" "257" "83.60" "2" "83.70" "1" "59169000" "91.90" "75.30"
"7402" "邑錡" "45.85" "-0.15" "46.50" "46.50" "45.50" "31000" "1421500" "27" "45.45" "1" "45.90" "8" "24822848" "50.40" "41.30"
"7556" "意德士" "111.50" "+1.50" "110.00" "111.50" "110.00" "14000" "1551000" "13" "111.50" "7" "112.00" "4" "22027580" "122.50" "100.50"
"8024" "佑華" "28.40" "+0.10" "28.60" "29.20" "28.40" "2058000" "59238050" "1293" "28.40" "22" "28.45" "1" "45160100" "31.20" "25.60"
"8027" "鈦昇" "74.90" "+0.50" "75.00" "75.80" "74.30" "690000" "51721800" "460" "74.90" "2" "75.00" "18" "100102168" "82.30" "67.50"
"8032" "光菱" "28.15" "+0.05" "28.50" "28.50" "28.00" "8000" "224900" "6" "28.10" "1" "28.30" "14" "51810300" "30.95" "25.35"
"8034" "榮群" "20.00" "+1.20" "19.05" "20.40" "18.95" "2279000" "45103250" "1285" "19.95" "40" "20.00" "2" "62873725" "22.00" "18.00"
"8038" "長園科" "40.10" "+0.10" "40.80" "40.90" "40.05" "307000" "12421650" "230" "40.10" "4" "40.20" "2" "59854190" "44.10" "36.10"
"8040" "九暘" "65.80" "-3.50" "69.30" "69.60" "65.00" "4645000" "312539100" "3078" "65.70" "25" "65.90" "3" "68899074" "72.30" "59.30"
"8042" "金山電" "43.65" "+0.80" "44.30" "44.50" "42.50" "62000" "2683700" "53" "43.10" "1" "43.70" "3" "129462549" "48.00" "39.30"
"8043" "蜜望實" "26.00" "-0.20" "26.20" "26.40" "26.00" "50000" "1305750" "34" "26.00" "9" "26.10" "2" "79907170" "28.60" "23.40"
"8044" "網家" "88.90" "+5.80" "83.50" "90.40" "82.50" "4356000" "381193200" "3155" "88.80" "42" "88.90" "8" "128513945" "97.70" "80.10"
"8047" "星雲" "14.05" "+0.30" "13.75" "14.05" "13.75" "239000" "3334700" "78" "14.00" "3" "14.05" "4" "41666343" "15.45" "12.65"
"8048" "德勝" "34.65" "+0.15" "34.85" "34.85" "34.55" "16000" "554600" "16" "34.55" "1" "34.70" "5" "54471206" "38.10" "31.20"
"8049" "晶采" "27.35" "+0.20" "27.15" "27.50" "27.05" "762000" "20805500" "356" "27.35" "29" "27.40" "38" "118279808" "30.05" "24.65"
"8050" "廣積" "43.40" "+0.30" "43.10" "43.40" "42.80" "214000" "9226300" "137" "43.25" "2" "43.45" "1" "177099773" "47.70" "39.10"
"8054" "安國" "61.70" "+2.80" "58.90" "63.20" "58.90" "12155000" "748277700" "7424" "61.70" "25" "61.80" "8" "90957836" "67.80" "55.60"
"8059" "凱碩" "10.05" "0.00" "10.10" "10.25" "10.05" "36000" "363350" "19" "10.05" "6" "10.10" "17" "188618000" "11.05" "9.05"
"8064" "東捷" "20.30" "-0.30" "20.75" "20.90" "20.25" "1033000" "21171600" "472" "20.30" "8" "20.40" "10" "164817836" "22.30" "18.30"
"8066" "來思達" "30.55" "+0.25" "30.30" "30.60" "30.30" "16000" "488350" "16" "30.55" "2" "30.60" "1" "30152304" "33.60" "27.50"
"8067" "志旭" "9.26" "-0.31" "9.48" "9.48" "9.16" "11000" "102800" "9" "9.25" "3" "9.47" "1" "30000000" "10.15" "8.34"
"8068" "全達" "30.70" "-0.60" "31.00" "31.55" "30.65" "31000" "958700" "24" "30.70" "2" "31.00" "1" "68659992" "33.75" "27.65"
"8069" "元太" "179.50" "-2.00" "181.00" "181.00" "174.50" "29874000" "5312389500" "16395" "179.50" "129" "180.00" "614" "1140404715" "197.00" "162.00"
"8071" "能率網通" "19.40" "-0.05" "19.65" "20.10" "19.10" "2564000" "50255600" "1105" "19.40" "36" "19.45" "9" "51854283" "21.30" "17.50"
"8074" "鉅橡" "20.00" "+0.10" "19.90" "20.00" "19.90" "26000" "517650" "15" "19.90" "4" "19.95" "2" "84574466" "22.00" "18.00"
"8076" "伍豐" "30.10" "-0.20" "30.30" "30.45" "30.05" "264000" "7973250" "179" "30.10" "7" "30.15" "1" "277531538" "33.10" "27.10"
"8077" "洛碁" "12.75" "-0.20" "12.50" "12.75" "12.30" "55000" "683800" "37" "12.35" "1" "12.90" "1" "109728343" "14.00" "11.50"
"8080" "永利聯合" "15.35" "-0.55" "15.25" "15.35" "15.25" "4000" "61200" "4" "15.30" "1" "15.35" "1" "22408321" "16.85" "13.85"
"8083" "瑞穎" "180.50" "+0.50" "182.00" "182.00" "179.50" "15000" "2703000" "12" "179.50" "2" "180.50" "5" "35133193" "198.50" "162.50"
"8084" "巨虹" "74.20" "+0.10" "74.30" "75.90" "73.80" "140000" "10425100" "98" "74.20" "2" "74.70" "1" "69514149" "81.60" "66.80"
"8085" "福華" "18.95" "+0.05" "18.90" "18.95" "18.80" "89000" "1681500" "52" "18.90" "22" "18.95" "44" "139983060" "20.80" "17.10"
"8086" "宏捷科" "103.00" "+1.50" "101.50" "103.50" "101.50" "1407000" "144535000" "986" "103.00" "8" "103.50" "120" "196516123" "113.00" "92.70"
"8087" "華鎂鑫" "30.30" "+0.35" "30.90" "30.90" "29.90" "35000" "1050200" "25" "29.90" "4" "30.30" "2" "29068965" "33.30" "27.30"
"8088" "品安" "22.75" "0.00" "22.75" "23.00" "22.65" "122000" "2786400" "62" "22.70" "1" "22.75" "1" "60921749" "25.00" "20.50"
"8089" "康全電訊" "26.95" "-0.05" "27.20" "27.20" "26.90" "75000" "2024850" "49" "26.95" "3" "27.00" "1" "57544427" "29.60" "24.30"
"8091" "翔名" "90.90" "-0.80" "92.20" "93.40" "90.60" "832000" "76321800" "567" "90.90" "9" "91.00" "1" "45560114" "99.90" "81.90"
"8092" "建暐" "11.75" "+0.45" "11.45" "11.75" "11.15" "908000" "10336850" "214" "11.70" "2" "11.80" "2" "38850616" "12.90" "10.60"
"8093" "保銳" "9.00" "+0.80" "8.09" "9.02" "8.02" "752000" "6582630" "372" "8.99" "7" "9.00" "28" "64208493" "9.90" "8.10"
"8096" "擎亞" "13.30" "-0.10" "13.40" "13.45" "13.30" "137000" "1831350" "70" "13.30" "29" "13.35" "4" "145264758" "14.60" "12.00"
"8097" "常珵" "43.05" "+0.90" "42.80" "44.00" "42.60" "613000" "26470750" "360" "43.05" "4" "43.15" "1" "40801029" "47.35" "38.75"
"8099" "大世科" "40.50" "-0.50" "40.95" "41.55" "40.50" "159000" "6495100" "97" "40.45" "2" "40.50" "11" "88560000" "44.55" "36.45"
"8107" "大億金茂" "20.40" "+0.40" "20.00" "20.85" "19.95" "351000" "7174000" "209" "20.40" "10" "20.50" "1" "75000000" "22.40" "18.40"
"8109" "博大" "75.20" "0.00" "74.80" "75.50" "74.80" "42000" "3164300" "23" "75.20" "2" "75.30" "2" "77609404" "82.70" "67.70"
"8111" "立碁" "27.35" "-0.40" "28.05" "28.15" "27.35" "1205000" "33249300" "762" "27.35" "3" "27.40" "5" "109102223" "30.05" "24.65"
"8121" "越峰" "38.50" "-0.20" "39.95" "39.95" "38.15" "1551000" "60508350" "963" "38.50" "16" "38.60" "3" "182993743" "42.35" "34.65"
"8147" "正淩" "65.50" "+0.20" "65.60" "66.20" "65.30" "167000" "10977000" "120" "65.50" "3" "65.70" "2" "32387656" "72.00" "59.00"
"8155" "博智" "207.00" "-6.00" "215.00" "215.00" "201.50" "6671000" "1384122000" "5222" "206.50" "22" "207.00" "4" "49756000" "227.50" "186.50"
"8171" "天宇" "53.60" "+1.50" "52.00" "54.50" "52.00" "929000" "50027800" "525" "53.50" "8" "53.60" "19" "58723230" "58.90" "48.25"
"8176" "智捷" "8.76" "-0.07" "8.78" "8.80" "8.76" "17000" "149040" "17" "8.76" "1" "8.82" "2" "71701000" "9.63" "7.89"
"8182" "加高" "49.95" "-0.45" "50.90" "50.90" "49.90" "134000" "6722200" "108" "49.95" "7" "50.10" "1" "107041215" "54.90" "45.00"
"8183" "精星" "62.30" "-0.90" "63.90" "65.80" "61.40" "16872000" "1068116100" "10001" "62.20" "53" "62.30" "9" "121251068" "68.50" "56.10"
"8234" "新漢" "23.40" "+0.40" "23.00" "23.40" "23.00" "44000" "1020950" "34" "23.10" "1" "23.40" "7" "141226472" "25.70" "21.10"
"8240" "華宏" "33.95" "-0.25" "34.20" "34.20" "33.90" "171000" "5816000" "114" "33.95" "2" "34.00" "24" "100004414" "37.30" "30.60"
"8255" "朋程" "243.50" "+7.00" "240.00" "245.50" "240.00" "1549000" "376233500" "1230" "243.50" "7" "244.00" "15" "91457000" "267.50" "219.50"
"8277" "商丞" "11.80" "0.00" "11.75" "11.80" "11.70" "120000" "1410700" "65" "11.75" "22" "11.80" "16" "91628833" "12.95" "10.65"
"8279" "生展" "122.50" "-2.50" "126.00" "126.00" "122.50" "13000" "1618000" "10" "122.50" "1" "125.00" "2" "27100851" "134.50" "110.50"
"8284" "三竹" "55.20" "+0.10" "55.30" "55.80" "55.00" "199000" "11020600" "150" "55.20" "1" "55.30" "1" "46342000" "60.70" "49.70"
"8289" "泰藝" "35.35" "+0.45" "35.50" "36.05" "35.20" "587000" "20867050" "352" "35.30" "15" "35.35" "2" "68333765" "38.85" "31.85"
"8291" "尚茂" "7.20" "+0.07" "7.18" "7.40" "7.00" "39000" "279300" "19" "7.00" "21" "7.25" "2" "47312000" "7.92" "6.48"
"8299" "群聯" "480.00" "+12.50" "472.50" "482.00" "471.50" "1786000" "852207500" "1516" "479.50" "16" "480.00" "18" "197073993" "528.00" "432.00"
"8342" "益張" "52.20" "-0.30" "52.50" "52.50" "52.20" "3000" "156900" "3" "52.30" "1" "52.50" "3" "33536692" "57.40" "47.00"
"8349" "恒耀" "60.20" "+0.40" "60.20" "60.50" "59.60" "36000" "2162500" "31" "60.00" "1" "60.20" "1" "119290196" "66.20" "54.20"
"8349A" "恒耀甲特" "46.15" "-0.05" "46.15" "46.15" "46.15" "1000" "46150" "1" "46.15" "1" "46.45" "1" "10000000" "50.70" "41.55"
"8354" "冠好" "14.70" "+0.10" "14.75" "14.85" "14.70" "19000" "280400" "13" "14.70" "3" "14.75" "2" "78532263" "16.15" "13.25"
"8358" "金居" "72.30" "-0.30" "72.90" "73.30" "72.20" "766000" "55732000" "549" "72.20" "16" "72.30" "8" "252588000" "79.50" "65.10"
"8383" "千附" "40.90" "-0.10" "40.95" "41.15" "40.70" "342000" "13993200" "231" "40.90" "6" "40.95" "12" "118192482" "44.95" "36.85"
"8390" "金益鼎" "36.00" "-0.90" "36.70" "36.80" "36.00" "1346000" "48815750" "834" "36.00" "89" "36.10" "1" "119922660" "39.60" "32.40"
"8401" "白紗科" "17.35" "+0.15" "17.20" "17.40" "17.20" "254000" "4387800" "144" "17.30" "3" "17.35" "36" "60041680" "19.05" "15.65"
"8403" "盛弘" "28.00" "-0.15" "28.10" "28.20" "27.95" "150000" "4208150" "75" "28.00" "2" "28.15" "12" "114325868" "30.80" "25.20"
"8406" "金可-KY" "277.50" "+0.50" "277.00" "277.50" "277.00" "86000" "23844000" "69" "277.00" "414" "277.50" "22" "97072996" "305.00" "250.00"
"8409" "商之器" "16.50" "-0.40" "16.55" "16.75" "16.50" "22000" "365450" "18" "16.50" "2" "16.65" "2" "32000000" "18.15" "14.85"
"8410" "森田" "31.70" "0.00" "31.85" "31.85" "31.60" "15000" "476000" "15" "31.70" "1" "31.80" "1" "36589200" "34.85" "28.55"
"8415" "大國鋼" "39.15" "-0.75" "40.00" "40.00" "39.10" "2075000" "81702800" "1130" "39.15" "8" "39.20" "4" "1031500000" "43.05" "35.25"
"8416" "實威" "128.00" "0.00" "127.50" "128.00" "127.00" "36000" "4593000" "31" "127.50" "1" "128.50" "3" "28210710" "140.50" "115.50"
"8418" "捷必勝-KY" "10.75" "-0.50" "11.25" "11.25" "10.70" "107000" "1169000" "62" "10.70" "3" "10.80" "6" "78359000" "11.80" "9.68"
"8420" "明揚" "39.00" "-0.10" "38.95" "39.30" "38.90" "24000" "936450" "21" "39.00" "1" "39.20" "23" "50990000" "42.90" "35.10"
"8421" "旭源" "13.90" "+0.10" "13.80" "13.90" "13.65" "86000" "1179700" "56" "13.90" "1" "13.95" "3" "54817140" "15.25" "12.55"
"8423" "保綠-KY" "18.80" "+0.45" "18.80" "18.80" "18.80" "1000" "18800" "1" "18.40" "1" "18.80" "1" "24105900" "20.65" "16.95"
"8424" "惠普" "70.00" "+0.20" "69.90" "70.00" "69.80" "22000" "1537500" "22" "69.80" "4" "70.10" "1" "36054368" "77.00" "63.00"
"8426" "紅木-KY" "16.25" "-0.10" "16.35" "16.35" "16.15" "5000" "81150" "5" "16.00" "1" "16.30" "3" "50242500" "17.85" "14.65"
"8431" "匯鑽科" "72.50" "-3.70" "76.30" "76.50" "72.00" "1808000" "132912000" "1381" "72.50" "5" "72.60" "1" "44455482" "79.70" "65.30"
"8432" "東生華" "43.10" "+0.10" "43.20" "43.25" "42.95" "14000" "603100" "13" "43.00" "4" "43.15" "1" "38398140" "47.40" "38.80"
"8433" "弘帆" "44.80" "+0.15" "44.60" "45.00" "44.50" "19000" "851500" "13" "44.40" "2" "45.20" "2" "52081600" "49.25" "40.35"
"8435" "鉅邁" "66.40" "-0.30" "66.60" "66.90" "66.40" "58000" "3864100" "45" "66.60" "1" "66.70" "1" "31700450" "73.00" "59.80"
"8436" "大江" "192.50" "0.00" "194.50" "194.50" "192.50" "266000" "51407000" "235" "192.50" "19" "193.00" "1" "118244830" "211.50" "173.50"
"8437" "大地-KY" "120.50" "+2.50" "120.00" "120.50" "120.00" "32000" "3845500" "32" "120.00" "1" "120.50" "1" "47851070" "132.50" "108.50"
"8440" "綠電" "67.70" "+2.00" "66.00" "67.80" "66.00" "2099000" "139962900" "1179" "67.70" "83" "67.80" "13" "38000225" "74.40" "61.00"
"8444" "綠河-KY" "92.40" "-0.50" "92.90" "93.00" "92.10" "27000" "2498600" "25" "92.10" "1" "92.50" "1" "89766845" "101.50" "83.20"
"8446" "華研" "86.50" "+0.20" "86.20" "86.80" "86.20" "21000" "1817200" "18" "86.60" "2" "86.80" "1" "52914405" "95.10" "77.90"
"8450" "霹靂" "37.90" "0.00" "38.25" "38.70" "37.80" "299000" "11400850" "222" "37.90" "6" "38.00" "3" "51309947" "41.65" "34.15"
"8455" "大拓-KY" "28.20" "+0.30" "28.20" "28.20" "28.20" "3000" "84600" "1" "26.55" "2" "28.10" "3" "25219056" "31.00" "25.40"
"8472" "夠麻吉" "50.00" "+0.10" "46.30" "50.00" "46.30" "4000" "196100" "4" "48.00" "2" "49.90" "1" "17735800" "55.00" "45.00"
"8476" "台境" "61.20" "-0.70" "62.00" "62.40" "61.00" "150000" "9209900" "97" "61.20" "1" "61.50" "3" "70510337" "67.30" "55.10"
"8477" "創業家" "27.90" "0.00" "28.10" "28.80" "27.80" "32000" "895700" "17" "27.90" "1" "28.00" "3" "31592838" "30.65" "25.15"
"8489" "三貝德" "33.20" "0.00" "33.20" "33.20" "32.65" "46000" "1519100" "35" "33.10" "2" "33.25" "1" "37752414" "36.50" "29.90"
"8905" "裕國" "24.55" "+0.10" "24.30" "24.70" "24.30" "201000" "4928050" "112" "24.55" "2" "24.60" "3" "119440000" "27.00" "22.10"
"8906" "花王" "19.20" "+0.30" "18.75" "20.75" "18.75" "382000" "7676250" "219" "19.20" "3" "19.35" "2" "34037370" "21.10" "17.30"
"8908" "欣雄" "76.80" "+1.30" "75.20" "78.00" "75.00" "57000" "4349400" "48" "76.60" "1" "77.00" "2" "224087464" "84.40" "69.20"
"8916" "光隆" "42.55" "-0.25" "42.80" "42.80" "42.50" "135000" "5744800" "79" "42.50" "20" "42.55" "1" "131479831" "46.80" "38.30"
"8916A" "光隆甲特" "50.00" "-0.10" "50.00" "50.00" "50.00" "5000" "250000" "4" "49.95" "1" "50.00" "6" "18200000" "55.00" "45.00"
"8917" "欣泰" "89.70" "-0.70" "90.50" "90.60" "89.70" "4000" "361400" "4" "89.70" "1" "91.00" "1" "147865872" "98.60" "80.80"
