"6516" "勤崴國際" "80.60" "-0.40" "82.00" "82.00" "79.30" "60000" "4860800" "49" "80.60" "1" "80.70" "2" "46620192" "88.60" "72.60"
"6523" "達爾膚" "94.60" "-0.50" "95.20" "96.10" "94.40" "50000" "4735800" "49" "94.60" "1" "94.70" "2" "45047625" "104.00" "85.20"
"6527" "明達醫" "57.80" "+2.00" "55.80" "59.20" "55.40" "255000" "14694400" "188" "57.80" "1" "57.90" "5" "24276000" "63.50" "52.10"
"6530" "創威" "22.50" "+0.05" "22.45" "22.60" "22.30" "71000" "1593700" "51" "22.45" "1" "22.50" "1" "33750000" "24.75" "20.25"
"6532" "瑞耘" "59.30" "-0.90" "60.60" "60.70" "59.10" "781000" "46665400" "545" "59.30" "8" "59.40" "1" "36141368" "65.20" "53.40"
"6535" "順藥" "37.20" "+0.75" "36.55" "37.60" "36.20" "324000" "12017400" "220" "37.20" "3" "37.45" "1" "163077825" "40.90" "33.50"
"6538" "倉和" "72.30" "-0.50" "73.10" "73.50" "72.10" "86000" "6258400" "78" "72.30" "1" "72.50" "2" "37269000" "79.50" "65.10"
"6542" "隆中" "44.00" "+0.20" "43.80" "44.00" "43.80" "5000" "219600" "3" "42.00" "5" "44.50" "1" "42000630" "48.40" "39.60"
"6546" "正基" "79.40" "+0.70" "79.50" "80.70" "79.00" "530000" "42107000" "435" "79.40" "4" "79.50" "1" "66226937" "87.30" "71.50"
"6547" "高端疫苗" "78.60" "+0.50" "78.10" "79.80" "78.10" "2667000" "210268800" "1700" "78.60" "43" "78.70" "40" "327839900" "86.40" "70.80"
"6548" "長科*" "31.10" "-0.05" "31.50" "31.50" "31.00" "312000" "9742350" "209" "31.10" "22" "31.25" "2" "960496700" "34.20" "28.00"
"6556" "勝品" "108.00" "-11.50" "116.50" "119.00" "108.00" "151000" "17041500" "144" "108.00" "7" "112.00" "1" "28750000" "118.50" "97.20"
"6560" "欣普羅" "33.00" "-0.30" "33.50" "33.50" "33.00" "13000" "432050" "13" "33.00" "2" "33.35" "1" "25874715" "36.30" "29.70"
"6561" "是方" "277.50" "-0.50" "277.50" "278.00" "275.50" "20000" "5530500" "20" "277.50" "1" "278.00" "1" "70682381" "305.00" "250.00"
"6568" "宏觀" "138.00" "0.00" "138.00" "141.00" "135.00" "344000" "47305500" "279" "138.00" "1" "138.50" "12" "30787120" "151.50" "124.50"
"6569" "醫揚" "92.00" "-1.20" "92.00" "92.00" "92.00" "2000" "184000" "2" "92.00" "1" "92.50" "1" "33261300" "101.00" "82.80"
"6570" "維田" "47.35" "-0.10" "47.65" "47.80" "47.25" "298000" "14146300" "225" "47.35" "5" "47.40" "7" "35193383" "52.00" "42.65"
"6574" "霈方" "50.90" "-0.10" "50.10" "51.50" "49.50" "13000" "656300" "10" "49.50" "1" "50.90" "1" "21990000" "55.90" "45.85"
"6576" "逸達" "88.10" "+6.50" "85.80" "88.60" "83.30" "882000" "75649300" "661" "88.00" "11" "88.10" "2" "118123652" "96.90" "79.30"
"6577" "勁豐" "58.00" "0.00" "58.00" "58.00" "57.90" "9000" "521900" "9" "57.90" "5" "58.00" "2" "38254870" "63.80" "52.20"
"6578" "達邦蛋白" "16.20" "+0.35" "16.00" "16.60" "15.85" "227000" "3687750" "154" "16.15" "3" "16.30" "1" "39515519" "17.80" "14.60"
"6588" "東典光電" "30.50" "-1.50" "32.50" "32.65" "30.45" "51000" "1598150" "45" "30.50" "1" "31.00" "1" "26700825" "33.55" "27.45"
"6589" "台康生技" "136.50" "+6.00" "131.50" "137.00" "130.00" "14444000" "1941016500" "9063" "136.00" "94" "136.50" "138" "304068392" "150.00" "123.00"
"6590" "普鴻" "50.90" "+0.20" "51.40" "51.40" "50.90" "7000" "358500" "6" "50.90" "2" "51.30" "1" "21291250" "55.90" "45.85"
"6593" "台灣銘板" "37.10" "-0.85" "37.10" "37.10" "37.10" "2000" "74200" "2" "37.15" "1" "37.90" "5" "20309401" "40.80" "33.40"
"6594" "展匯科" "28.80" "+0.40" "28.45" "28.80" "28.45" "21000" "601350" "20" "28.55" "1" "28.80" "1" "30159628" "31.65" "25.95"
"6596" "寬宏藝術" "42.60" "-0.60" "43.20" "43.20" "42.60" "24000" "1029550" "21" "42.60" "2" "43.10" "2" "30000000" "46.85" "38.35"
"6603" "富強鑫" "17.10" "-0.15" "17.25" "17.25" "17.10" "666000" "11411850" "292" "17.10" "35" "17.15" "5" "152407836" "18.80" "15.40"
"6609" "瀧澤科" "31.75" "-0.05" "31.90" "31.90" "31.65" "50000" "1587450" "37" "31.75" "2" "31.80" "3" "72456246" "34.90" "28.60"
"6612" "奈米醫材" "83.60" "+2.10" "82.50" "84.50" "81.60" "45000" "3750900" "43" "83.80" "1" "84.00" "2" "34163900" "91.90" "75.30"
"6613" "朋億*" "85.50" "+1.10" "84.50" "85.60" "84.10" "109000" "9267400" "90" "85.40" "1" "85.60" "6" "67856000" "94.00" "77.00"
"6615" "慧智" "36.60" "0.00" "36.30" "36.60" "36.25" "14000" "510000" "9" "36.35" "1" "36.65" "3" "21362400" "40.25" "32.95"
"6616" "特昇-KY" "14.20" "+0.20" "14.10" "14.20" "14.05" "62000" "875850" "35" "14.15" "14" "14.35" "1" "28634216" "15.60" "12.80"
"6624" "萬年清" "40.20" "+0.40" "40.00" "40.20" "39.50" "15000" "597250" "15" "39.55" "1" "40.00" "1" "18000000" "44.20" "36.20"
"6629" "泰金-KY" "51.80" "+0.80" "51.80" "51.80" "51.80" "1000" "51800" "1" "48.80" "1" "51.50" "4" "35714166" "56.90" "46.65"
"6640" "均華" "90.00" "+0.50" "88.10" "90.00" "88.00" "16000" "1426600" "14" "88.00" "1" "89.80" "2" "28276500" "99.00" "81.00"
"6642" "富致" "41.00" "+0.10" "40.90" "41.30" "40.70" "53000" "2170200" "46" "40.90" "4" "41.00" "1" "37399662" "45.10" "36.90"
"6643" "M31" "473.50" "-10.00" "491.00" "496.00" "471.00" "3593000" "1746104500" "3155" "473.00" "16" "474.00" "1" "31710000" "520.00" "426.50"
"6649" "台生材" "37.00" "+0.40" "37.10" "37.30" "36.60" "146000" "5390950" "111" "37.00" "3" "37.25" "2" "42000000" "40.70" "33.30"
"6651" "全宇昕" "65.70" "+1.50" "65.00" "66.50" "64.80" "136000" "8938500" "119" "65.70" "4" "65.80" "2" "34601541" "72.20" "59.20"
"6654" "天正國際" "45.00" "+0.30" "44.90" "45.00" "44.90" "12000" "539900" "11" "44.75" "1" "45.00" "3" "33262720" "49.50" "40.50"
"6661" "威健生技" "21.60" "+0.05" "21.80" "21.80" "21.60" "17000" "367800" "13" "21.55" "1" "21.60" "8" "23304248" "23.75" "19.45"
"6662" "樂斯科" "29.35" "-0.20" "29.50" "29.55" "29.35" "6000" "176800" "5" "29.30" "1" "29.55" "1" "25612400" "32.25" "26.45"
"6664" "群翊" "87.00" "0.00" "87.70" "87.70" "86.50" "120000" "10413900" "82" "86.60" "3" "87.20" "1" "55000000" "95.70" "78.30"
"6667" "信紘科" "64.60" "+2.10" "63.30" "66.40" "63.30" "972000" "63113400" "845" "64.50" "5" "64.60" "2" "44778878" "71.00" "58.20"
"6679" "鈺太" "225.00" "-1.50" "230.00" "231.50" "224.00" "272000" "61479000" "227" "224.50" "15" "225.00" "2" "54863335" "247.50" "202.50"
"6680" "鑫創電子" "60.30" "+0.20" "60.80" "60.80" "60.30" "2000" "121100" "2" "59.20" "1" "60.50" "2" "19101970" "66.30" "54.30"
"6683" "雍智科技" "178.50" "+0.50" "180.00" "181.50" "178.00" "134000" "24024500" "115" "178.50" "3" "179.00" "3" "27225661" "196.00" "161.00"
"6684" "安格" "50.10" "-0.30" "51.00" "51.40" "50.00" "50000" "2515500" "42" "50.10" "2" "50.30" "1" "27018800" "55.10" "45.10"
"6690" "安碁資訊" "111.00" "0.00" "112.00" "112.00" "109.50" "24000" "2661000" "23" "110.00" "6" "111.00" "2" "22240720" "122.00" "99.90"
"6693" "廣閎科" "64.80" "-0.10" "65.50" "67.00" "64.80" "92000" "6055200" "69" "64.80" "2" "65.20" "1" "45720000" "71.20" "58.40"
"6697" "東捷資訊" "36.50" "0.00" "36.50" "36.50" "36.50" "1000" "36500" "1" "36.10" "3" "36.50" "5" "27323364" "40.15" "32.85"
"6703" "軒郁" "88.00" "+0.50" "87.50" "88.00" "87.30" "49000" "4295800" "44" "87.90" "2" "88.00" "1" "23892122" "96.80" "79.20"
"6712" "長聖" "224.00" "+10.50" "218.00" "229.00" "214.00" "5210000" "1163242500" "3566" "224.00" "100" "224.50" "17" "68140300" "246.00" "202.00"
"6716" "應廣" "76.80" "-0.20" "77.10" "77.10" "76.60" "11000" "845900" "9" "76.50" "1" "77.00" "2" "26975740" "84.40" "69.20"
"6721" "信實" "41.00" "+0.10" "41.00" "41.10" "41.00" "10000" "410350" "10" "40.95" "1" "41.25" "1" "22500000" "45.10" "36.90"
"6727" "亞泰金屬" "68.20" "+0.30" "68.10" "68.20" "67.60" "102000" "6926100" "84" "67.90" "1" "68.20" "1" "22886470" "75.00" "61.40"
"6728" "上洋" "115.50" "-0.50" "116.00" "116.00" "115.00" "9000" "1041000" "9" "115.00" "6" "115.50" "2" "23000000" "127.00" "104.00"
"6732" "昇佳電子" "234.00" "+4.00" "234.50" "235.00" "232.00" "48000" "11230500" "47" "233.00" "1" "234.00" "1" "48912618" "257.00" "211.00"
"6733" "博晟生醫" "21.85" "0.00" "21.65" "22.00" "21.65" "42000" "916350" "29" "21.75" "5" "22.00" "5" "103076026" "24.00" "19.70"
"6735" "美達科技" "56.60" "+1.10" "55.00" "56.60" "55.00" "13000" "716600" "5" "54.30" "1" "57.10" "1" "39894000" "62.20" "51.00"
"6741" "91APP*-KY" "84.60" "+0.60" "84.80" "86.00" "84.60" "68000" "5793600" "63" "84.60" "1" "84.80" "2" "120577997" "93.00" "76.20"
"6747" "亨泰光" "172.00" "+5.50" "167.50" "173.50" "167.50" "170000" "29069500" "141" "171.50" "3" "172.00" "6" "24189000" "189.00" "155.00"
"6751" "智聯服務" "42.95" "-0.20" "43.40" "43.40" "42.95" "9000" "387950" "9" "42.90" "2" "43.25" "1" "20000000" "47.20" "38.70"
"6752" "叡揚" "57.60" "+0.60" "57.90" "57.90" "57.60" "3000" "173100" "3" "57.60" "3" "57.90" "1" "30000120" "63.30" "51.90"
"6761" "穩得" "80.10" "+0.10" "80.20" "80.20" "79.20" "15000" "1194400" "15" "79.80" "1" "80.10" "5" "23908513" "88.10" "72.10"
"6762" "達亞" "219.00" "+0.50" "218.50" "219.00" "218.50" "3000" "656500" "3" "216.50" "1" "220.00" "1" "25889242" "240.50" "197.50"
"6763" "綠界科技" "390.50" "-1.00" "392.00" "392.00" "388.00" "13000" "5071000" "13" "386.50" "1" "391.00" "3" "17903913" "429.50" "351.50"
"6767" "台微醫" "30.10" "-0.25" "30.35" "30.50" "30.10" "66000" "2001000" "47" "30.10" "9" "30.40" "4" "29109000" "33.10" "27.10"
"6788" "華景電" "90.60" "+0.10" "92.00" "92.00" "90.60" "282000" "25655800" "219" "90.60" "9" "90.70" "4" "34739683" "99.60" "81.60"
"6791" "虎門科技" "48.20" "+0.05" "48.15" "48.50" "48.00" "55000" "2653150" "48" "48.20" "2" "48.25" "1" "20847000" "53.00" "43.40"
"6803" "崑鼎" "248.00" "+1.00" "246.00" "248.00" "246.00" "15000" "3706500" "15" "247.50" "1" "248.50" "1" "70457903" "272.50" "223.50"
"6804" "明係" "59.30" "+2.50" "57.00" "59.50" "57.00" "296000" "17394400" "212" "58.90" "3" "59.30" "1" "30000000" "65.20" "53.40"
"6811" "宏碁資訊" "123.00" "0.00" "123.50" "126.00" "122.00" "66000" "8134500" "55" "123.00" "2" "123.50" "2" "41449000" "135.00" "111.00"
"6823" "濾能" "94.00" "+3.60" "90.80" "94.00" "90.50" "49000" "4512500" "43" "94.00" "3" "94.40" "1" "21179500" "103.00" "84.60"
"6829" "千附精密" "71.10" "0.00" "71.70" "72.30" "70.70" "220000" "15671400" "183" "71.00" "8" "71.10" "1" "59169000" "78.20" "64.00"
"6843" "進典" "52.00" "+7.00" "45.50" "54.00" "45.50" "1239000" "60586400" "925" "52.00" "14" "52.30" "5" "33304000" "9995.00" "0.01"
"6855" "數泓科" "70.40" "+0.90" "70.00" "71.00" "70.00" "41000" "2891600" "31" "70.10" "1" "70.30" "1" "21136105" "77.40" "63.40"
"7402" "邑錡" "40.15" "+0.20" "39.20" "40.80" "39.20" "10000" "401950" "10" "39.75" "1" "40.50" "1" "26352260" "44.15" "36.15"
"7556" "意德士" "106.50" "+3.50" "106.50" "106.50" "106.50" "1000" "106500" "1" "104.00" "1" "108.00" "1" "22908683" "117.00" "95.90"
"8024" "佑華" "22.70" "-0.40" "23.20" "23.20" "22.60" "153000" "3495100" "93" "22.65" "4" "22.75" "3" "45160100" "24.95" "20.45"
"8027" "鈦昇" "54.50" "+1.20" "53.30" "54.60" "53.30" "230000" "12399200" "165" "54.50" "29" "54.60" "9" "100770306" "59.90" "49.05"
"8032" "光菱" "30.00" "+0.50" "29.75" "30.90" "29.65" "169000" "5104600" "117" "30.00" "5" "30.20" "1" "51810300" "33.00" "27.00"
"8034" "榮群" "15.05" "+0.10" "14.90" "15.05" "14.90" "57000" "854500" "38" "15.00" "2" "15.10" "6" "62873725" "16.55" "13.55"
"8038" "長園科" "38.45" "+0.25" "38.60" "38.75" "38.00" "248000" "9479500" "168" "38.35" "1" "38.45" "1" "59854190" "42.25" "34.65"
"8040" "九暘" "56.00" "-0.20" "56.30" "57.30" "56.00" "1346000" "75749200" "798" "56.00" "25" "56.10" "6" "68850074" "61.60" "50.40"
"8042" "金山電" "35.20" "+0.25" "35.30" "35.30" "35.00" "6000" "210550" "6" "35.00" "2" "35.10" "6" "129462549" "38.70" "31.70"
"8043" "蜜望實" "25.05" "0.00" "25.25" "25.30" "24.85" "78000" "1955100" "69" "25.00" "3" "25.05" "1" "79907170" "27.55" "22.55"
"8044" "網家" "48.85" "-0.60" "50.10" "50.40" "48.60" "878000" "43307050" "594" "48.85" "84" "48.95" "2" "128513945" "53.70" "44.00"
"8047" "星雲" "11.95" "-0.15" "12.05" "12.05" "11.95" "3000" "36000" "3" "11.55" "1" "12.10" "1" "41666343" "13.10" "10.80"
"8048" "德勝" "31.55" "+0.05" "31.50" "32.00" "31.40" "13000" "410800" "11" "31.45" "1" "31.60" "1" "54471206" "34.70" "28.40"
"8049" "晶采" "27.90" "0.00" "27.95" "28.00" "27.80" "283000" "7895350" "157" "27.85" "18" "27.90" "3" "118279808" "30.65" "25.15"
"8050" "廣積" "74.00" "-0.40" "75.40" "75.40" "73.70" "4047000" "300654000" "2348" "73.90" "85" "74.00" "277" "193303222" "81.40" "66.60"
"8054" "安國" "32.90" "-0.25" "33.35" "33.60" "32.90" "214000" "7077800" "154" "32.90" "21" "32.95" "2" "90858836" "36.15" "29.65"
"8059" "凱碩" "9.35" "+0.03" "9.32" "9.40" "9.32" "24000" "224390" "8" "9.33" "39" "9.39" "5" "188618000" "10.25" "8.42"
"8064" "東捷" "16.00" "+0.05" "16.05" "16.10" "15.95" "169000" "2708500" "88" "16.00" "8" "16.05" "1" "164817836" "17.60" "14.40"
"8066" "來思達" "26.90" "-0.40" "27.00" "27.30" "26.75" "31000" "836550" "15" "26.90" "1" "27.10" "1" "30152304" "29.55" "24.25"
"8067" "志旭" "8.37" "+0.07" "8.09" "8.37" "8.09" "2000" "16460" "2" "8.22" "4" "8.30" "2" "30000000" "9.20" "7.54"
"8068" "全達" "24.55" "+0.15" "24.80" "24.80" "24.10" "13000" "317750" "12" "24.50" "1" "24.60" "1" "80765949" "27.00" "22.10"
"8069" "元太" "169.00" "+5.50" "165.00" "170.00" "164.00" "31332000" "5255788500" "18768" "168.50" "63" "169.00" "331" "1140404715" "185.50" "152.50"
"8071" "能率網通" "15.85" "+0.05" "15.90" "15.90" "15.65" "47000" "741450" "40" "15.75" "1" "15.85" "160" "51854283" "17.40" "14.30"
"8074" "鉅橡" "18.10" "+0.10" "17.95" "18.10" "17.95" "70000" "1262850" "26" "18.05" "1" "18.10" "7" "80974466" "19.90" "16.30"
"8076" "伍豐" "28.75" "+0.05" "28.90" "29.05" "28.60" "559000" "16095450" "315" "28.75" "10" "28.80" "2" "296091516" "31.60" "25.90"
"8077" "洛碁" "8.00" "-0.25" "8.00" "8.00" "8.00" "1000" "8000" "1" "7.70" "1" "8.24" "1" "109728343" "8.80" "7.20"
"8080" "永利聯合" "11.85" "+0.35" "11.85" "11.85" "11.85" "1000" "11850" "1" "11.30" "1" "11.60" "1" "23163821" "13.00" "10.70"
"8083" "瑞穎" "165.50" "0.00" "166.00" "166.00" "165.00" "12000" "1986500" "12" "165.00" "1" "166.00" "4" "35133193" "182.00" "149.00"
"8084" "巨虹" "121.00" "+2.00" "119.00" "122.50" "118.00" "635000" "76360500" "417" "120.50" "6" "121.00" "8" "69514149" "133.00" "109.00"
"8085" "福華" "19.55" "0.00" "19.60" "19.95" "19.55" "119000" "2340600" "73" "19.55" "4" "19.60" "8" "139983060" "21.50" "17.60"
"8086" "宏捷科" "75.50" "+6.80" "71.20" "75.50" "70.20" "6972000" "514317500" "4870" "75.50" "5281" "0.00" "0" "196516123" "83.00" "68.00"
"8087" "華鎂鑫" "25.30" "+0.10" "24.40" "25.30" "24.40" "49000" "1231100" "39" "25.20" "4" "25.25" "1" "29068965" "27.80" "22.80"
"8088" "品安" "23.40" "0.00" "23.70" "23.80" "23.35" "233000" "5474700" "145" "23.40" "2" "23.45" "6" "60921749" "25.70" "21.10"
"8089" "康全電訊" "24.55" "-0.90" "25.55" "25.60" "24.55" "450000" "11206300" "261" "24.50" "26" "24.55" "20" "58255727" "27.00" "22.10"
"8091" "翔名" "79.10" "-0.50" "80.80" "80.80" "79.10" "136000" "10863600" "107" "79.10" "10" "79.50" "2" "45560114" "87.00" "71.20"
"8092" "建暐" "12.30" "+0.30" "12.00" "12.30" "11.95" "58000" "696700" "40" "12.05" "3" "12.20" "1" "38950616" "13.50" "11.10"
"8093" "保銳" "11.50" "-0.20" "11.50" "11.50" "11.30" "103000" "1177100" "59" "11.40" "2" "11.50" "1" "44945945" "12.65" "10.35"
"8096" "擎亞" "11.65" "+0.05" "11.70" "11.70" "11.60" "208000" "2416550" "71" "11.60" "20" "11.70" "205" "148896377" "12.80" "10.50"
"8097" "常珵" "61.40" "+0.40" "61.60" "62.20" "61.00" "397000" "24428500" "302" "61.40" "2" "61.50" "6" "47256396" "67.50" "55.30"
"8099" "大世科" "36.70" "-0.10" "36.75" "37.00" "36.70" "34000" "1250600" "18" "36.40" "7" "36.70" "1" "88560000" "40.35" "33.05"
"8107" "大億金茂" "16.95" "0.00" "17.00" "17.10" "16.95" "44000" "748250" "29" "16.95" "11" "17.10" "1" "75000000" "18.60" "15.30"
"8109" "博大" "87.10" "+0.10" "87.10" "87.50" "86.80" "67000" "5835600" "58" "87.00" "1" "87.30" "4" "78431378" "95.80" "78.40"
"8111" "立碁" "16.15" "+0.05" "16.25" "16.25" "16.05" "205000" "3311950" "82" "16.15" "28" "16.20" "5" "109102223" "17.75" "14.55"
"8121" "越峰" "26.65" "+0.15" "27.40" "28.30" "26.20" "3333000" "91145500" "2065" "26.65" "21" "26.70" "2" "212993743" "29.30" "24.00"
"8147" "正淩" "61.90" "-0.80" "62.70" "63.00" "61.60" "311000" "19317700" "222" "61.90" "11" "62.10" "3" "32387656" "68.00" "55.80"
"8155" "博智" "109.00" "-1.50" "112.00" "114.00" "108.50" "2518000" "279711000" "1735" "109.00" "48" "109.50" "1" "51256000" "119.50" "98.10"
"8171" "天宇" "43.00" "-2.65" "45.65" "45.65" "43.00" "2991000" "130407100" "1702" "43.00" "24" "43.05" "1" "66723230" "47.30" "38.70"
"8176" "智捷" "9.42" "-0.02" "9.77" "9.77" "9.42" "73000" "690870" "43" "9.42" "4" "9.53" "1" "71701000" "10.35" "8.48"
"8182" "加高" "31.90" "-0.30" "32.10" "32.10" "31.90" "26000" "831900" "24" "31.90" "9" "32.00" "6" "107041215" "35.05" "28.75"
"8183" "精星" "55.10" "+0.10" "55.50" "55.90" "55.10" "684000" "38008300" "455" "55.10" "9" "55.20" "1" "121251068" "60.60" "49.60"
"8234" "新漢" "30.80" "+0.45" "30.45" "30.80" "30.40" "219000" "6704350" "159" "30.75" "1" "30.80" "4" "141226472" "33.85" "27.75"
"8240" "華宏" "27.10" "-0.05" "27.00" "27.10" "27.00" "4000" "108250" "4" "27.10" "1" "27.20" "1" "100004414" "29.80" "24.40"
"8255" "朋程" "155.00" "+2.00" "154.00" "156.50" "153.50" "328000" "50745500" "281" "154.50" "11" "155.00" "8" "91457000" "170.50" "139.50"
"8277" "商丞" "8.39" "+0.04" "8.42" "8.44" "8.39" "56000" "470880" "32" "8.38" "2" "8.43" "2" "91628833" "9.22" "7.56"
"8279" "生展" "140.00" "+1.50" "139.00" "140.00" "135.00" "67000" "9225000" "64" "139.50" "3" "140.00" "1" "27100851" "154.00" "126.00"
"8284" "三竹" "51.80" "+0.10" "51.70" "51.80" "51.30" "24000" "1240300" "23" "51.70" "1" "51.90" "4" "46342000" "56.90" "46.65"
"8289" "泰藝" "36.85" "-0.20" "37.10" "38.10" "36.85" "654000" "24423350" "373" "36.80" "8" "36.85" "1" "68333765" "40.50" "33.20"
"8291" "尚茂" "5.90" "+0.04" "6.00" "6.00" "5.90" "11000" "65900" "2" "6.00" "15" "6.10" "28" "47312000" "6.49" "5.31"
"8299" "群聯" "328.50" "-5.00" "336.50" "339.50" "328.00" "1098000" "364082500" "926" "328.50" "13" "329.00" "3" "197073993" "361.00" "296.00"
"8342" "益張" "54.40" "+0.10" "54.40" "54.40" "54.40" "2000" "108800" "2" "54.20" "2" "54.40" "3" "33536692" "59.80" "49.00"
"8349" "恒耀" "64.10" "+3.50" "61.30" "65.00" "61.30" "1525000" "96795600" "1043" "64.00" "20" "64.20" "3" "135347303" "70.50" "57.70"
"8349A" "恒耀甲特" "44.75" "+0.20" "44.75" "44.75" "44.75" "4000" "179000" "4" "43.15" "4" "44.80" "1" "10000000" "49.20" "40.30"
"8354" "冠好" "14.20" "0.00" "14.20" "14.25" "14.10" "24000" "340650" "20" "14.15" "3" "14.20" "4" "78532263" "15.60" "12.80"
"8358" "金居" "52.90" "+2.00" "51.40" "53.80" "51.40" "18126000" "958172100" "9964" "52.80" "68" "52.90" "18" "252588000" "58.10" "47.65"
"8383" "千附" "37.50" "+0.60" "37.40" "37.50" "36.50" "239000" "8863000" "176" "37.45" "4" "37.50" "4" "113760482" "41.25" "33.75"
"8390" "金益鼎" "32.45" "-0.15" "32.70" "32.75" "32.10" "77000" "2491150" "64" "32.45" "3" "32.50" "5" "95942128" "35.65" "29.25"
"8401" "白紗科" "22.80" "-0.45" "23.80" "23.85" "22.20" "5841000" "134155900" "3075" "22.75" "20" "22.80" "3" "60041680" "25.05" "20.55"
"8403" "盛弘" "32.65" "+0.40" "32.40" "32.75" "32.10" "534000" "17308350" "307" "32.65" "6" "32.70" "19" "120042161" "35.90" "29.40"
"8409" "商之器" "18.40" "-0.10" "18.50" "18.50" "18.30" "52000" "954950" "41" "18.35" "8" "18.40" "1" "32000000" "20.20" "16.60"
"8410" "森田" "29.05" "+0.45" "28.60" "29.40" "28.60" "11000" "319100" "11" "28.90" "2" "29.15" "1" "36589200" "31.95" "26.15"
"8415" "大國鋼" "34.90" "0.00" "35.00" "35.15" "34.85" "518000" "18122650" "269" "34.90" "4" "34.95" "4" "1031500000" "38.35" "31.45"
"8416" "實威" "112.00" "0.00" "111.50" "112.00" "111.50" "6000" "669500" "6" "111.50" "7" "113.50" "5" "28210710" "123.00" "101.00"
"8418" "捷必勝-KY" "10.15" "+0.05" "10.25" "10.25" "10.15" "4000" "40800" "4" "10.00" "3" "10.15" "2" "78359000" "11.15" "9.14"
"8420" "明揚" "71.00" "+0.20" "71.40" "71.40" "70.40" "173000" "12243500" "98" "71.00" "1" "71.20" "2" "50990000" "78.10" "63.90"
"8421" "旭源" "15.60" "+0.30" "15.55" "15.75" "15.40" "445000" "6941850" "221" "15.60" "4" "15.65" "8" "54817140" "17.15" "14.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.70" "1" "18.20" "2" "24829077" "19.95" "16.35"
"8424" "惠普" "65.20" "+0.30" "65.00" "65.20" "65.00" "2000" "130200" "2" "65.10" "1" "65.20" "2" "36054368" "71.70" "58.70"
"8426" "紅木-KY" "27.55" "-0.05" "27.80" "27.90" "27.20" "105000" "2892650" "70" "27.50" "24" "27.65" "3" "50242500" "30.30" "24.80"
"8431" "匯鑽科" "54.10" "+0.10" "53.30" "54.10" "53.30" "89000" "4782300" "78" "53.70" "3" "54.10" "6" "44455482" "59.50" "48.70"
"8432" "東生華" "45.35" "+0.95" "44.90" "45.35" "44.40" "86000" "3865950" "71" "45.15" "2" "45.35" "1" "38398140" "49.85" "40.85"
"8433" "弘帆" "61.60" "+0.30" "62.10" "62.50" "61.40" "85000" "5254400" "78" "61.60" "2" "61.70" "1" "52081600" "67.70" "55.50"
"8435" "鉅邁" "59.00" "+0.20" "58.90" "59.00" "58.80" "26000" "1531600" "24" "58.90" "3" "59.10" "1" "31700450" "64.90" "53.10"
"8436" "大江" "125.50" "+5.00" "121.50" "127.00" "121.00" "460000" "57513500" "409" "125.50" "3" "126.00" "19" "118260830" "138.00" "113.00"
"8437" "大地-KY" "83.00" "+0.40" "82.70" "83.00" "82.70" "6000" "497700" "6" "82.90" "1" "83.00" "7" "47851070" "91.30" "74.70"
"8440" "綠電" "44.75" "+0.15" "45.20" "46.20" "44.60" "645000" "29049350" "488" "44.75" "7" "44.80" "2" "38000225" "49.20" "40.30"
"8444" "綠河-KY" "40.50" "+0.35" "40.30" "40.50" "40.20" "15000" "605750" "13" "40.00" "4" "40.25" "1" "89766845" "44.55" "36.45"
"8446" "華研" "76.80" "-0.20" "77.50" "77.80" "76.50" "68000" "5239200" "49" "76.60" "2" "77.00" "8" "52914405" "84.40" "69.20"
"8450" "霹靂" "27.70" "-0.35" "28.50" "28.50" "27.65" "319000" "8910600" "210" "27.70" "4" "27.80" "3" "51309947" "30.45" "24.95"
"8455" "大拓-KY" "20.10" "+0.15" "20.15" "20.15" "20.10" "4000" "80550" "4" "19.65" "3" "20.15" "5" "25219056" "22.10" "18.10"
"8472" "夠麻吉" "42.30" "-1.30" "42.30" "42.30" "42.30" "1000" "42300" "1" "42.50" "2" "43.40" "1" "17735800" "46.50" "38.10"
"8476" "台境" "49.50" "+0.30" "49.20" "49.50" "49.05" "20000" "985550" "15" "49.20" "3" "49.50" "1" "70510337" "54.40" "44.55"
"8477" "創業家" "17.75" "-0.05" "17.85" "17.85" "17.60" "39000" "690050" "32" "17.70" "2" "17.75" "1" "31592838" "19.50" "16.00"
"8489" "三貝德" "23.05" "+1.15" "22.10" "23.55" "22.05" "378000" "8711450" "289" "23.00" "31" "23.05" "1" "37752414" "25.35" "20.75"
"8905" "裕國" "21.45" "+0.05" "21.40" "21.50" "21.35" "47000" "1005700" "16" "21.40" "5" "21.45" "3" "119440000" "23.55" "19.35"
"8906" "花王" "19.15" "+0.05" "19.10" "19.15" "19.10" "5000" "95600" "5" "19.15" "1" "19.20" "1" "34037370" "21.05" "17.25"
"8908" "欣雄" "63.60" "+0.20" "63.50" "63.70" "63.30" "45000" "2858900" "41" "63.40" "3" "63.80" "2" "257700584" "69.90" "57.30"
"8916" "光隆" "58.00" "+0.30" "57.90" "58.20" "56.60" "3001000" "172931000" "1616" "58.00" "11" "58.10" "16" "139032751" "63.80" "52.20"
"8916A" "光隆甲特" "57.70" "-2.10" "57.10" "57.70" "57.10" "9000" "516700" "6" "56.20" "1" "58.30" "1" "11257080" "63.40" "52.00"
