"6523" "達爾膚" "124.50" "-2.00" "128.00" "128.00" "124.50" "380000" "47696500" "329" "124.00" "33" "125.00" "3" "45047625" "136.50" "112.50"
"6527" "明達醫" "78.50" "-1.30" "80.30" "80.30" "78.30" "308000" "24334900" "242" "78.50" "1" "78.70" "5" "24276000" "86.30" "70.70"
"6530" "創威" "25.70" "+0.10" "25.95" "25.95" "25.55" "14000" "359600" "12" "25.65" "2" "25.70" "1" "33750000" "28.25" "23.15"
"6532" "瑞耘" "51.80" "-0.20" "52.40" "52.60" "51.80" "247000" "12845100" "173" "51.80" "12" "51.90" "3" "37445147" "56.90" "46.65"
"6535" "順藥" "49.00" "+0.90" "48.60" "50.50" "47.85" "1774000" "87322500" "1128" "48.80" "5" "49.00" "3" "163120825" "53.90" "44.10"
"6538" "倉和" "109.50" "-1.00" "112.50" "118.50" "109.50" "1488000" "168587000" "1068" "109.50" "12" "110.00" "3" "38169000" "120.00" "98.60"
"6542" "隆中" "50.00" "-0.90" "50.00" "50.00" "49.55" "29000" "1449100" "7" "49.45" "1" "50.00" "5" "42000630" "55.00" "45.00"
"6546" "正基" "84.00" "-0.30" "84.50" "85.00" "83.90" "204000" "17191200" "162" "83.90" "10" "84.20" "5" "66226937" "92.40" "75.60"
"6547" "高端疫苗" "59.20" "+0.10" "59.90" "60.40" "59.20" "1004000" "59934800" "688" "59.20" "11" "59.30" "12" "328356800" "65.10" "53.30"
"6548" "長科*" "41.35" "-0.50" "42.30" "42.50" "41.35" "1463000" "61101550" "858" "41.35" "6" "41.40" "6" "966421700" "45.45" "37.25"
"6556" "勝品" "125.00" "-1.50" "127.50" "129.00" "124.00" "55000" "6942500" "50" "124.50" "7" "126.00" "2" "28750000" "137.50" "112.50"
"6560" "欣普羅" "33.80" "0.00" "34.80" "34.80" "33.70" "54000" "1824550" "33" "33.65" "2" "34.10" "1" "25874715" "37.15" "30.45"
"6561" "是方" "368.50" "-1.00" "369.50" "373.50" "368.50" "54000" "19994000" "53" "368.50" "6" "370.00" "1" "70744881" "405.00" "332.00"
"6568" "宏觀" "166.00" "+2.00" "167.00" "170.00" "165.50" "392000" "65820000" "304" "166.00" "2" "166.50" "6" "30765120" "182.50" "149.50"
"6569" "醫揚" "109.50" "+1.50" "108.00" "109.50" "106.00" "57000" "6165500" "38" "109.00" "4" "109.50" "17" "33261300" "120.00" "98.60"
"6570" "維田" "67.70" "-0.90" "69.50" "71.40" "67.30" "2084000" "144220700" "1570" "67.60" "9" "67.70" "12" "36879600" "74.40" "61.00"
"6574" "霈方" "59.40" "-2.00" "60.10" "61.00" "59.40" "29000" "1738500" "20" "59.30" "1" "60.90" "1" "21990000" "65.30" "53.50"
"6576" "逸達" "86.70" "-0.80" "88.00" "88.10" "86.00" "327000" "28389600" "238" "86.70" "3" "86.90" "1" "118271142" "95.30" "78.10"
"6577" "勁豐" "76.10" "+2.10" "74.70" "79.70" "74.70" "885000" "68525800" "598" "76.00" "4" "76.10" "2" "38254870" "83.70" "68.50"
"6578" "達邦蛋白" "18.00" "+0.10" "17.95" "18.15" "17.95" "143000" "2582250" "91" "17.95" "6" "18.00" "3" "39710319" "19.80" "16.20"
"6584" "南俊國際" "68.40" "+32.40" "66.00" "69.80" "65.20" "1932000" "129022200" "1342" "68.20" "1" "68.40" "10" "65809800" "9995.00" "0.01"
"6588" "東典光電" "30.05" "+0.05" "30.40" "30.40" "30.05" "15000" "451700" "11" "30.05" "8" "30.20" "1" "26700825" "33.05" "27.05"
"6589" "台康生技" "114.00" "-2.50" "116.50" "117.50" "113.00" "5092000" "585245500" "3458" "113.50" "38" "114.00" "59" "304667204" "125.00" "103.00"
"6590" "普鴻" "94.70" "+4.80" "90.00" "95.50" "90.00" "329000" "30792700" "301" "94.60" "1" "94.80" "2" "21291250" "104.00" "85.30"
"6593" "台灣銘板" "60.80" "-0.60" "61.40" "62.40" "60.80" "217000" "13338500" "177" "60.60" "2" "60.80" "1" "20944523" "66.80" "54.80"
"6596" "寬宏藝術" "55.50" "+2.00" "55.20" "57.80" "54.00" "2147000" "120057700" "1433" "55.40" "2" "55.50" "5" "30000000" "61.00" "49.95"
"6603" "富強鑫" "17.00" "+0.15" "16.90" "17.15" "16.90" "640000" "10878200" "202" "17.00" "11" "17.05" "24" "152413521" "18.70" "15.30"
"6609" "瀧澤科" "35.05" "+0.30" "34.95" "35.25" "34.95" "112000" "3932250" "80" "35.05" "6" "35.10" "1" "72456246" "38.55" "31.55"
"6612" "奈米醫材" "161.50" "-2.00" "167.00" "167.50" "161.00" "481000" "78680000" "418" "161.50" "4" "162.00" "1" "34163900" "177.50" "145.50"
"6613" "朋億*" "102.00" "0.00" "103.00" "103.00" "102.00" "80000" "8200000" "61" "102.00" "17" "102.50" "20" "67867427" "112.00" "91.80"
"6615" "慧智" "42.45" "-0.05" "42.40" "42.50" "42.10" "33000" "1393700" "29" "42.30" "5" "42.45" "3" "21362400" "46.65" "38.25"
"6616" "特昇-KY" "13.95" "+0.05" "13.90" "14.20" "13.85" "16000" "224150" "15" "13.90" "2" "14.00" "1" "28634216" "15.30" "12.60"
"6624" "萬年清" "43.35" "+0.35" "43.40" "43.50" "43.35" "4000" "173650" "4" "43.00" "2" "43.30" "1" "18000000" "47.65" "39.05"
"6629" "泰金-KY" "47.10" "-0.15" "47.25" "47.25" "47.10" "10000" "471850" "7" "47.25" "2" "47.60" "1" "35714166" "51.80" "42.40"
"6640" "均華" "89.20" "+0.80" "88.80" "89.20" "88.80" "2000" "178000" "2" "88.80" "1" "89.20" "1" "28276500" "98.10" "80.30"
"6642" "富致" "52.40" "-0.30" "52.40" "53.00" "52.40" "14000" "737300" "10" "52.50" "1" "52.70" "2" "37399662" "57.60" "47.20"
"6643" "M31" "604.00" "-6.00" "620.00" "621.00" "604.00" "1120000" "685116000" "1020" "604.00" "12" "605.00" "1" "31698000" "664.00" "544.00"
"6649" "台生材" "40.30" "-0.15" "41.50" "41.50" "40.20" "57000" "2308150" "41" "40.30" "3" "40.65" "2" "42000000" "44.30" "36.30"
"6651" "全宇昕" "81.10" "+0.60" "81.10" "81.40" "80.20" "64000" "5165500" "58" "81.00" "1" "81.10" "1" "34601541" "89.20" "73.00"
"6654" "天正國際" "50.00" "+0.30" "50.00" "50.00" "50.00" "20000" "1000000" "10" "49.70" "1" "49.95" "1" "33262720" "55.00" "45.00"
"6661" "威健生技" "22.70" "0.00" "22.70" "22.70" "22.70" "1000" "22700" "1" "22.50" "2" "22.70" "1" "23304248" "24.95" "20.45"
"6662" "樂斯科" "31.15" "+0.05" "31.40" "31.40" "30.85" "5000" "155750" "5" "30.70" "1" "31.20" "1" "25612400" "34.25" "28.05"
"6664" "群翊" "115.00" "+1.50" "115.00" "115.00" "113.00" "254000" "28973500" "205" "114.50" "5" "115.00" "13" "55232215" "126.50" "103.50"
"6667" "信紘科" "74.30" "+1.90" "72.60" "75.00" "72.60" "445000" "32926000" "301" "74.20" "4" "74.30" "7" "44778878" "81.70" "66.90"
"6679" "鈺太" "278.00" "除息" "278.00" "283.50" "274.00" "535000" "149110500" "429" "278.00" "3" "278.50" "7" "54939335" "305.50" "250.50"
"6680" "鑫創電子" "98.00" "+8.90" "90.00" "98.00" "90.00" "184000" "17925300" "102" "98.00" "4" "0.00" "0" "19101970" "107.50" "88.20"
"6683" "雍智科技" "194.00" "-2.00" "197.00" "199.00" "194.00" "181000" "35444000" "152" "193.50" "4" "194.00" "2" "27225661" "213.00" "175.00"
"6684" "安格" "44.70" "+1.00" "43.75" "45.00" "43.75" "64000" "2847300" "55" "44.40" "3" "44.70" "3" "44700476" "49.15" "40.25"
"6690" "安碁資訊" "189.50" "+4.50" "187.50" "197.00" "187.50" "751000" "145047500" "673" "189.50" "3" "190.50" "1" "22204570" "208.00" "171.00"
"6693" "廣閎科" "66.70" "0.00" "66.90" "67.00" "66.70" "29000" "1936900" "28" "66.70" "3" "66.80" "1" "45720000" "73.30" "60.10"
"6697" "東捷資訊" "50.80" "+4.55" "50.00" "50.80" "49.10" "929000" "46687200" "454" "50.80" "1664" "0.00" "0" "27323364" "55.80" "45.75"
"6703" "軒郁" "218.50" "+2.00" "220.00" "226.00" "218.00" "587000" "129996000" "531" "218.50" "6" "219.00" "4" "23892122" "240.00" "197.00"
"6708" "天擎" "46.70" "0.00" "46.65" "46.95" "46.65" "36000" "1683800" "34" "46.65" "4" "46.80" "1" "29008779" "51.30" "42.05"
"6712" "長聖" "213.00" "-1.00" "216.50" "217.50" "213.00" "1325000" "285016000" "1039" "213.00" "43" "213.50" "4" "68144300" "234.00" "192.00"
"6716" "應廣" "105.00" "-2.50" "106.50" "106.50" "104.50" "10000" "1052500" "10" "105.00" "1" "107.00" "2" "26975740" "115.50" "94.50"
"6721" "信實" "53.00" "-0.10" "52.70" "53.10" "52.50" "15000" "793000" "13" "52.70" "1" "53.00" "1" "22500000" "58.30" "47.70"
"6727" "亞泰金屬" "64.70" "+1.50" "63.50" "64.70" "63.40" "112000" "7198100" "93" "64.50" "9" "64.80" "3" "24050301" "71.10" "58.30"
"6728" "上洋" "144.00" "+0.50" "143.50" "144.50" "143.00" "18000" "2585000" "17" "143.50" "2" "144.50" "1" "23000000" "158.00" "130.00"
"6732" "昇佳電子" "335.50" "+1.50" "339.00" "341.00" "333.00" "597000" "200991500" "537" "335.00" "4" "335.50" "4" "48912618" "369.00" "302.00"
"6733" "博晟生醫" "37.60" "+0.05" "37.80" "38.10" "37.35" "527000" "19794450" "359" "37.60" "11" "37.70" "2" "123076026" "41.35" "33.85"
"6735" "美達科技" "52.00" "0.00" "52.00" "52.00" "52.00" "5000" "260000" "3" "52.00" "1" "52.90" "1" "39894000" "57.20" "46.80"
"6741" "91APP*-KY" "142.00" "-2.50" "148.00" "150.50" "142.00" "3466000" "506066000" "2650" "142.00" "13" "142.50" "10" "120577997" "156.00" "128.00"
"6747" "亨泰光" "230.50" "-2.50" "233.50" "242.00" "230.50" "469000" "110469000" "372" "230.00" "10" "231.00" "8" "24189000" "253.50" "207.50"
"6751" "智聯服務" "124.00" "+1.00" "124.00" "130.00" "121.00" "604000" "75711000" "527" "123.50" "1" "124.00" "3" "20000000" "136.00" "112.00"
"6752" "叡揚" "184.00" "+4.50" "179.50" "184.00" "179.50" "349000" "63539000" "294" "184.00" "4" "184.50" "14" "30000120" "202.00" "166.00"
"6761" "穩得" "83.20" "-1.20" "84.40" "84.50" "83.10" "60000" "5033100" "48" "83.40" "1" "83.50" "2" "23909517" "91.50" "74.90"
"6762" "達亞" "224.50" "0.00" "224.50" "224.50" "223.00" "8000" "1792000" "7" "224.00" "1" "224.50" "5" "25889242" "246.50" "202.50"
"6763" "綠界科技" "527.00" "-10.00" "544.00" "544.00" "521.00" "247000" "130888000" "232" "526.00" "6" "529.00" "4" "18403913" "579.00" "474.50"
"6767" "台微醫" "43.25" "+0.05" "43.50" "43.50" "43.20" "90000" "3894950" "61" "43.25" "2" "43.35" "1" "29109000" "47.55" "38.95"
"6788" "華景電" "122.50" "-0.50" "124.50" "126.00" "122.50" "330000" "40880000" "264" "122.50" "11" "123.00" "6" "34739683" "134.50" "110.50"
"6791" "虎門科技" "138.00" "-3.00" "141.50" "145.00" "138.00" "495000" "69741500" "429" "138.00" "20" "138.50" "1" "20847000" "151.50" "124.50"
"6803" "崑鼎" "318.50" "+1.00" "317.00" "318.50" "314.00" "57000" "18032500" "54" "317.50" "1" "319.00" "6" "70833015" "350.00" "287.00"
"6804" "明係" "78.70" "+2.40" "76.30" "78.70" "76.30" "144000" "11159300" "128" "77.50" "2" "78.80" "3" "30000000" "86.50" "70.90"
"6811" "宏碁資訊" "268.50" "+2.50" "271.00" "285.50" "267.50" "1569000" "433153500" "1371" "268.50" "5" "269.00" "2" "41449000" "295.00" "242.00"
"6823" "濾能" "85.50" "-0.50" "85.20" "85.50" "85.10" "7000" "597100" "7" "85.40" "2" "86.00" "1" "21179500" "94.00" "77.00"
"6829" "千附精密" "125.00" "-3.00" "130.00" "130.00" "125.00" "1329000" "168183000" "1004" "125.00" "52" "125.50" "17" "59169000" "137.50" "112.50"
"6840" "東研信超" "70.00" "-1.00" "70.00" "70.30" "69.30" "42000" "2920800" "40" "69.50" "1" "69.80" "1" "25278000" "77.00" "63.00"
"6841" "長佳智能" "97.80" "-1.00" "99.60" "99.90" "97.80" "633000" "62559100" "506" "97.80" "12" "97.90" "1" "98413000" "107.50" "88.10"
"6843" "進典" "75.20" "-0.70" "76.20" "76.20" "74.30" "274000" "20580000" "211" "75.10" "3" "75.40" "2" "33304000" "82.70" "67.70"
"6846" "綠茵" "95.20" "+2.80" "93.00" "95.30" "92.60" "295000" "27647300" "248" "95.20" "1" "95.30" "7" "26713300" "9995.00" "0.01"
"6855" "數泓科" "85.00" "0.00" "85.90" "85.90" "84.00" "6000" "509800" "5" "84.50" "1" "85.40" "1" "21136105" "93.50" "76.50"
"6859" "伯特光" "140.00" "-0.50" "141.00" "141.00" "140.00" "22000" "3090000" "18" "139.50" "2" "140.00" "2" "35348000" "154.00" "126.00"
"6865" "偉康科技" "88.00" "+1.50" "88.90" "89.40" "87.50" "34000" "3001800" "33" "87.90" "1" "88.50" "3" "14365000" "96.80" "79.20"
"6874" "倍力" "178.00" "-3.00" "185.00" "191.50" "177.00" "2298000" "424587500" "1924" "178.00" "23" "179.00" "1" "22000000" "195.50" "160.50"
"7402" "邑錡" "64.60" "-1.10" "66.40" "67.30" "64.60" "459000" "30097900" "364" "64.60" "15" "64.70" "4" "29754518" "71.00" "58.20"
"7556" "意德士" "99.60" "+0.10" "100.00" "100.00" "99.60" "12000" "1196100" "11" "99.60" "2" "101.00" "7" "22908683" "109.50" "89.70"
"8024" "佑華" "23.30" "+0.35" "23.45" "23.55" "23.05" "119000" "2781250" "82" "23.30" "4" "23.35" "2" "45160100" "25.60" "21.00"
"8027" "鈦昇" "44.90" "-0.05" "44.95" "45.15" "44.70" "185000" "8310050" "121" "44.90" "1" "45.00" "2" "99595393" "49.35" "40.45"
"8032" "光菱" "30.90" "+0.35" "31.30" "31.30" "30.80" "4000" "123900" "4" "30.90" "1" "30.95" "1" "51810300" "33.95" "27.85"
"8034" "榮群" "15.40" "-0.10" "15.50" "15.70" "15.35" "150000" "2316900" "89" "15.40" "3" "15.45" "9" "62873725" "16.90" "13.90"
"8038" "長園科" "57.20" "+0.40" "58.20" "58.50" "57.00" "2037000" "117573500" "1352" "57.20" "36" "57.30" "2" "62854190" "62.90" "51.50"
"8040" "九暘" "45.90" "+0.15" "45.85" "46.30" "45.20" "429000" "19615300" "314" "45.45" "1" "45.90" "1" "68850074" "50.40" "41.35"
"8042" "金山電" "39.10" "-0.55" "39.65" "39.85" "38.80" "73000" "2849200" "43" "39.10" "1" "39.15" "1" "129462549" "43.00" "35.20"
"8043" "蜜望實" "28.15" "+0.85" "27.45" "28.45" "27.30" "279000" "7781650" "164" "28.00" "3" "28.20" "5" "79907170" "30.95" "25.35"
"8044" "網家" "52.00" "-0.30" "52.50" "53.00" "52.00" "468000" "24445500" "383" "52.00" "13" "52.10" "11" "128162945" "57.20" "46.80"
"8047" "星雲" "11.60" "-0.05" "11.60" "11.60" "11.50" "28000" "322900" "20" "11.55" "3" "11.60" "1" "41666343" "12.75" "10.45"
"8048" "德勝" "52.50" "+3.25" "49.45" "52.50" "49.15" "3553000" "180092450" "2101" "52.30" "3" "52.50" "11" "54471206" "57.70" "47.25"
"8049" "晶采" "36.45" "+0.05" "36.40" "36.55" "36.30" "397000" "14451600" "273" "36.45" "6" "36.50" "31" "118279808" "40.05" "32.85"
"8050" "廣積" "79.50" "+0.80" "79.20" "80.70" "78.90" "4029000" "322017000" "2500" "79.50" "50" "79.60" "85" "194998026" "87.40" "71.60"
"8054" "安國" "31.30" "-0.30" "32.15" "32.15" "31.30" "194000" "6118700" "123" "31.30" "13" "31.40" "2" "91459166" "34.40" "28.20"
"8059" "凱碩" "13.95" "+0.60" "13.50" "14.10" "13.30" "577000" "7972250" "300" "13.85" "8" "13.95" "1" "188618000" "15.30" "12.60"
"8064" "東捷" "19.70" "0.00" "19.70" "19.80" "19.65" "345000" "6801950" "174" "19.70" "33" "19.75" "38" "164817836" "21.65" "17.75"
"8066" "來思達" "28.85" "-0.05" "28.95" "29.00" "28.85" "57000" "1649600" "48" "28.85" "7" "28.90" "2" "30152304" "31.70" "26.00"
"8067" "志旭" "14.70" "-0.30" "15.25" "15.45" "14.70" "21000" "311650" "15" "14.65" "2" "14.95" "2" "17300000" "16.15" "13.25"
"8068" "全達" "28.55" "0.00" "28.85" "28.95" "28.35" "74000" "2115100" "61" "28.50" "1" "28.55" "1" "80765949" "31.40" "25.70"
"8069" "元太" "198.50" "-5.50" "202.00" "203.50" "198.00" "25990000" "5209732500" "15259" "198.50" "127" "199.00" "197" "1140404715" "218.00" "179.00"
"8071" "能率網通" "14.75" "-0.20" "14.95" "15.00" "14.55" "187000" "2760550" "103" "14.70" "5" "14.75" "3" "51854283" "16.20" "13.30"
"8074" "鉅橡" "20.95" "0.00" "21.10" "21.10" "20.90" "188000" "3937750" "100" "20.95" "16" "21.00" "10" "80974466" "23.00" "18.90"
"8076" "伍豐" "35.10" "+1.15" "34.20" "35.55" "33.75" "18551000" "646082500" "9464" "35.05" "5" "35.10" "16" "296091516" "38.60" "31.60"
"8077" "洛碁" "38.80" "-0.20" "37.70" "38.80" "36.85" "9000" "336500" "7" "37.00" "2" "38.80" "1" "21945669" "42.65" "34.95"
"8080" "永利聯合" "10.85" "-0.90" "10.95" "11.00" "10.70" "31000" "334400" "23" "10.75" "1" "10.90" "1" "23163821" "11.90" "9.77"
"8083" "瑞穎" "147.50" "+0.50" "148.00" "148.00" "147.00" "59000" "8687000" "52" "147.50" "1" "148.00" "12" "35133193" "162.00" "133.00"
"8084" "巨虹" "98.10" "-2.40" "101.00" "101.50" "97.80" "372000" "36682300" "218" "98.10" "5" "98.20" "1" "69514149" "107.50" "88.30"
"8085" "福華" "38.75" "+0.40" "39.05" "39.30" "38.40" "1263000" "49037000" "626" "38.60" "5" "38.75" "17" "139983060" "42.60" "34.90"
"8086" "宏捷科" "78.00" "+0.60" "77.70" "78.80" "77.50" "1287000" "100302500" "1108" "78.00" "7" "78.10" "3" "196516123" "85.80" "70.20"
"8087" "華鎂鑫" "34.95" "-0.05" "35.00" "35.00" "34.45" "28000" "970850" "17" "34.50" "4" "34.95" "3" "29068965" "38.40" "31.50"
"8088" "品安" "33.55" "-0.15" "34.10" "34.40" "33.35" "4821000" "163103100" "2550" "33.50" "34" "33.55" "60" "60921749" "36.90" "30.20"
"8089" "康全電訊" "20.90" "-0.10" "21.30" "21.30" "20.45" "57000" "1183750" "40" "20.90" "1" "21.00" "7" "58665527" "22.95" "18.85"
"8091" "翔名" "90.80" "-0.30" "91.70" "92.30" "90.50" "707000" "64350400" "554" "90.80" "9" "90.90" "1" "47960114" "99.80" "81.80"
"8092" "建暐" "11.40" "+0.05" "11.45" "11.50" "11.35" "39000" "444350" "17" "11.40" "5" "11.45" "4" "40960616" "12.50" "10.30"
"8093" "保銳" "14.65" "+0.25" "14.30" "14.90" "14.30" "237000" "3470500" "168" "14.55" "8" "14.70" "1" "44945945" "16.10" "13.20"
"8096" "擎亞" "11.45" "0.00" "11.45" "11.45" "11.35" "94000" "1072750" "52" "11.40" "11" "11.45" "17" "148896377" "12.55" "10.35"
"8097" "常珵" "55.50" "-0.10" "56.40" "56.40" "55.20" "1019000" "56631000" "550" "55.50" "43" "55.60" "26" "60064468" "61.00" "49.95"
"8099" "大世科" "52.80" "+1.10" "51.80" "55.30" "51.80" "5495000" "295100000" "3696" "52.70" "9" "52.80" "19" "88560000" "58.00" "47.55"
"8107" "大億金茂" "17.00" "+0.10" "16.90" "17.00" "16.90" "35000" "591750" "22" "16.90" "14" "16.95" "1" "75000000" "18.70" "15.30"
"8109" "博大" "89.20" "+0.70" "88.10" "89.80" "87.90" "118000" "10514100" "100" "88.80" "1" "88.90" "1" "78660015" "98.10" "80.30"
"8111" "立碁" "20.95" "0.00" "21.10" "21.35" "20.95" "430000" "9063900" "187" "20.95" "1" "21.00" "6" "109102223" "23.00" "18.90"
"8121" "越峰" "28.50" "-0.60" "29.20" "29.45" "28.35" "961000" "27605250" "630" "28.50" "11" "28.55" "9" "212993743" "31.35" "25.65"
"8147" "正淩" "63.80" "+0.90" "62.90" "63.80" "62.20" "59000" "3709000" "58" "63.60" "1" "63.80" "5" "32587656" "70.10" "57.50"
"8155" "博智" "133.50" "+2.00" "134.00" "136.50" "133.00" "1642000" "221176500" "1253" "133.50" "29" "134.00" "19" "51231000" "146.50" "120.50"
"8171" "天宇" "54.50" "-0.10" "54.50" "54.90" "53.80" "708000" "38514200" "506" "54.50" "1" "54.60" "9" "67250525" "59.90" "49.05"
"8176" "智捷" "11.85" "+0.15" "11.90" "11.90" "11.70" "386000" "4555300" "169" "11.80" "2" "11.85" "31" "71701000" "13.00" "10.70"
"8182" "加高" "30.55" "+0.85" "30.00" "30.55" "29.60" "111000" "3342200" "73" "30.35" "2" "30.55" "3" "107041215" "33.60" "27.50"
"8183" "精星" "52.50" "+0.30" "52.80" "52.90" "52.20" "436000" "22856400" "316" "52.40" "12" "52.50" "18" "121251068" "57.70" "47.25"
"8227" "巨有科技" "187.00" "+2.00" "189.50" "190.00" "186.00" "269000" "50730500" "226" "186.50" "3" "187.00" "2" "37343000" "205.50" "168.50"
"8234" "新漢" "40.90" "+0.65" "40.60" "41.00" "40.25" "1009000" "41050500" "561" "40.80" "11" "40.90" "4" "141226472" "44.95" "36.85"
"8240" "華宏" "29.80" "-0.10" "29.90" "29.95" "29.50" "59000" "1750300" "38" "29.45" "4" "29.80" "3" "100004414" "32.75" "26.85"
"8255" "朋程" "170.50" "+1.50" "170.50" "171.50" "168.00" "565000" "96047000" "453" "170.00" "15" "170.50" "9" "91447000" "187.50" "153.50"
"8277" "商丞" "9.68" "+0.06" "9.83" "9.83" "9.64" "59000" "571810" "35" "9.67" "5" "9.68" "6" "91628833" "10.60" "8.72"
"8279" "生展" "183.50" "-2.00" "184.50" "184.50" "182.50" "35000" "6420000" "32" "182.00" "3" "183.50" "1" "27100851" "201.50" "165.50"
"8284" "三竹" "61.90" "+0.90" "61.00" "62.50" "60.90" "134000" "8299900" "87" "61.80" "4" "61.90" "1" "46342000" "68.00" "55.80"
"8289" "泰藝" "41.40" "+0.35" "41.35" "42.05" "40.75" "978000" "40571950" "631" "41.40" "17" "41.45" "1" "68333765" "45.50" "37.30"
"8291" "尚茂" "5.91" "0.00" "5.91" "5.91" "5.91" "1000" "5910" "1" "5.53" "2" "5.99" "2" "47312000" "6.50" "5.32"
"8299" "群聯" "389.00" "-0.50" "394.50" "397.00" "387.00" "2372000" "930669000" "1780" "389.00" "3" "389.50" "15" "199609493" "427.50" "350.50"
"8342" "益張" "57.50" "-0.20" "57.20" "57.50" "57.10" "6000" "343500" "6" "57.20" "3" "57.60" "2" "33536692" "63.20" "51.80"
"8349" "恒耀" "63.80" "+0.20" "63.80" "64.50" "61.90" "442000" "27894300" "271" "63.80" "1" "64.00" "12" "136201627" "70.10" "57.50"
"8349A" "恒耀甲特" "45.50" "+0.10" "45.40" "45.50" "45.40" "9000" "408800" "6" "45.40" "11" "45.50" "1" "10000000" "50.00" "40.95"
"8354" "冠好" "14.20" "-0.05" "14.25" "14.25" "14.20" "24000" "341600" "15" "14.20" "27" "14.25" "13" "78532263" "15.60" "12.80"
"8358" "金居" "55.20" "+1.50" "54.00" "55.70" "53.80" "3043000" "167079700" "1805" "55.10" "64" "55.20" "18" "252588000" "60.70" "49.70"
"8383" "千附" "41.95" "-0.05" "42.00" "42.50" "41.45" "396000" "16571650" "265" "41.90" "3" "41.95" "6" "113760482" "46.10" "37.80"
"8390" "金益鼎" "43.10" "-0.50" "43.40" "43.70" "43.00" "928000" "40097250" "614" "43.10" "9" "43.15" "6" "96006128" "47.40" "38.80"
"8401" "白紗科" "20.90" "0.00" "21.00" "21.10" "20.80" "176000" "3679650" "99" "20.80" "4" "21.00" "15" "60041680" "22.95" "18.85"
"8403" "盛弘" "36.80" "+0.10" "37.10" "37.50" "36.75" "1758000" "65230700" "1014" "36.75" "23" "36.80" "4" "120042161" "40.45" "33.15"
"8409" "商之器" "22.20" "+0.05" "22.50" "22.50" "22.10" "52000" "1155950" "46" "22.15" "8" "22.20" "6" "32000000" "24.40" "20.00"
"8410" "森田" "37.45" "-0.40" "38.20" "38.85" "37.15" "521000" "19743300" "246" "37.40" "3" "37.45" "7" "36589200" "41.15" "33.75"
"8415" "大國鋼" "34.95" "-0.10" "35.30" "35.30" "34.90" "469000" "16426050" "215" "34.95" "34" "35.10" "39" "1031500000" "38.40" "31.50"
"8416" "實威" "145.50" "-1.00" "148.00" "148.00" "145.00" "49000" "7159500" "47" "145.00" "8" "147.00" "4" "28210710" "160.00" "131.00"
"8418" "捷必勝-KY" "9.81" "-0.04" "9.81" "9.81" "9.81" "4000" "39240" "4" "9.81" "1" "9.85" "1" "78359000" "10.75" "8.83"
"8420" "明揚" "91.00" "-0.60" "91.70" "92.70" "89.90" "313000" "28476200" "270" "91.00" "7" "91.40" "2" "52096656" "100.00" "81.90"
"8421" "旭源" "14.20" "0.00" "14.25" "14.30" "14.10" "105000" "1489850" "64" "14.20" "1" "14.25" "8" "54817140" "15.60" "12.80"
"8423" "保綠-KY" "19.95" "0.00" "19.95" "19.95" "19.95" "1000" "19950" "1" "19.50" "2" "20.20" "1" "24829077" "21.90" "18.00"
"8424" "惠普" "72.00" "+1.50" "72.50" "72.50" "70.50" "16000" "1138200" "15" "71.30" "2" "71.80" "1" "36054368" "79.20" "64.80"
"8426" "紅木-KY" "69.90" "+6.30" "66.60" "69.90" "65.40" "6374000" "432537900" "3978" "69.90" "9246" "0.00" "0" "50242500" "76.80" "63.00"
"8431" "匯鑽科" "65.60" "+1.10" "64.90" "66.50" "64.40" "415000" "27144400" "242" "65.50" "6" "65.60" "7" "44455482" "72.10" "59.10"
"8432" "東生華" "45.10" "+0.20" "44.90" "45.20" "44.85" "10000" "450100" "10" "45.00" "1" "45.10" "2" "38398140" "49.60" "40.60"
"8433" "弘帆" "71.60" "+0.30" "72.70" "73.30" "71.50" "277000" "20004800" "214" "71.60" "2" "71.70" "4" "52081600" "78.70" "64.50"
"8435" "鉅邁" "62.90" "+0.40" "62.70" "62.90" "62.40" "20000" "1253600" "20" "62.70" "2" "62.80" "1" "31700450" "69.10" "56.70"
"8436" "大江" "183.00" "+0.50" "183.00" "186.00" "180.50" "891000" "163351000" "707" "183.00" "5" "183.50" "6" "118260830" "201.00" "165.00"
"8437" "大地-KY" "108.50" "+0.50" "110.00" "110.00" "108.50" "5000" "545500" "5" "108.00" "5" "109.00" "1" "47851070" "119.00" "97.70"
"8440" "綠電" "43.55" "+0.40" "43.25" "44.00" "43.25" "341000" "14881200" "228" "43.50" "18" "43.55" "4" "38000225" "47.45" "38.85"
"8444" "綠河-KY" "50.00" "-2.50" "52.00" "52.00" "49.55" "35000" "1756300" "32" "50.00" "1" "50.30" "1" "89766845" "55.00" "45.00"
"8446" "華研" "113.00" "-2.50" "115.00" "116.50" "111.00" "2977000" "340576000" "1967" "112.50" "98" "113.00" "6" "52914405" "124.00" "102.00"
"8450" "霹靂" "25.15" "+0.40" "24.95" "25.40" "24.70" "34000" "849850" "31" "25.00" "1" "25.10" "7" "51309947" "27.65" "22.65"
"8455" "大拓-KY" "21.80" "0.00" "21.75" "22.00" "21.60" "31000" "674250" "20" "21.70" "1" "21.80" "1" "25219056" "23.95" "19.65"
"8472" "夠麻吉" "37.50" "+0.30" "37.30" "40.20" "37.30" "36000" "1382750" "29" "37.35" "2" "38.20" "1" "17735800" "41.25" "33.75"
