"6512" "啟發電" "18.75" "-0.15" "18.75" "19.55" "18.45" "55000" "1030050" "43" "18.50" "2" "18.80" "10" "25000000" "20.60" "16.90"
"6514" "芮特-KY" "58.40" "+0.80" "58.90" "60.00" "58.00" "137000" "8051700" "123" "58.40" "1" "58.70" "1" "30015382" "64.20" "52.60"
"6516" "勤崴國際" "91.50" "+0.90" "90.60" "91.50" "90.20" "17000" "1540900" "14" "91.50" "1" "92.00" "2" "42413811" "100.50" "82.40"
"6523" "達爾膚" "99.20" "+1.60" "98.00" "99.90" "97.60" "298000" "29550200" "255" "99.20" "2" "99.50" "2" "45047625" "109.00" "89.30"
"6527" "明達醫" "46.95" "-0.05" "47.00" "47.30" "46.60" "44000" "2064450" "42" "46.60" "2" "47.00" "1" "24276000" "51.60" "42.30"
"6530" "創威" "20.90" "-0.05" "21.35" "21.35" "20.80" "62000" "1297600" "37" "20.90" "4" "21.10" "2" "33750000" "22.95" "18.85"
"6532" "瑞耘" "45.20" "+0.10" "46.60" "46.60" "44.95" "79000" "3576550" "69" "45.20" "3" "45.40" "2" "36100867" "49.70" "40.70"
"6535" "順藥" "38.80" "+0.35" "39.05" "39.05" "38.30" "484000" "18739950" "318" "38.75" "6" "38.85" "3" "163012825" "42.65" "34.95"
"6538" "倉和" "92.60" "+2.50" "92.80" "93.20" "90.60" "299000" "27498300" "243" "92.00" "1" "92.60" "2" "37269000" "101.50" "83.40"
"6542" "隆中" "48.00" "+0.95" "47.05" "48.00" "47.05" "6000" "284750" "6" "47.50" "1" "50.10" "1" "42000630" "52.80" "43.20"
"6547" "高端疫苗" "233.50" "+3.50" "231.50" "237.50" "230.50" "1857000" "433276000" "1460" "233.50" "18" "234.00" "8" "213124750" "256.50" "210.50"
"6548" "長科*" "100.00" "+0.10" "101.50" "102.00" "100.00" "800000" "80608500" "590" "100.00" "152" "100.50" "4" "381240333" "110.00" "90.00"
"6556" "勝品" "64.30" "+2.00" "64.60" "64.60" "64.30" "2000" "128900" "2" "62.70" "1" "64.30" "1" "28750000" "70.70" "57.90"
"6560" "欣普羅" "65.70" "+0.60" "65.60" "66.00" "65.20" "36000" "2365100" "27" "65.40" "3" "65.80" "1" "20699772" "72.20" "59.20"
"6561" "是方" "271.50" "+3.50" "271.00" "271.50" "269.50" "24000" "6491500" "23" "271.50" "2" "272.00" "4" "70470131" "298.50" "244.50"
"6568" "宏觀" "211.00" "+6.00" "212.00" "215.00" "206.00" "708000" "149123000" "610" "211.00" "4" "211.50" "4" "30791120" "232.00" "190.00"
"6569" "醫揚" "101.00" "-1.00" "102.00" "103.00" "101.00" "20000" "2040000" "19" "101.00" "1" "103.00" "1" "33261300" "111.00" "90.90"
"6570" "維田" "43.00" "+0.15" "43.60" "43.80" "43.00" "50000" "2177600" "32" "43.00" "2" "43.80" "1" "30086177" "47.30" "38.70"
"6574" "霈方" "49.15" "+1.20" "49.15" "49.15" "49.15" "1000" "49150" "1" "46.50" "2" "48.85" "1" "21990000" "54.00" "44.25"
"6576" "逸達" "120.50" "+1.50" "119.50" "121.00" "117.00" "845000" "101028500" "553" "120.00" "20" "120.50" "14" "117942716" "132.50" "108.50"
"6577" "勁豐" "64.10" "+0.10" "64.10" "64.10" "63.30" "21000" "1340800" "20" "64.00" "3" "64.30" "2" "38254870" "70.50" "57.70"
"6578" "達邦蛋白" "16.75" "0.00" "16.75" "16.85" "16.65" "24000" "402450" "20" "16.75" "4" "16.80" "1" "39331852" "18.40" "15.10"
"6588" "東典光電" "42.00" "+1.10" "42.00" "42.20" "41.10" "16000" "667850" "14" "41.35" "1" "42.00" "3" "26700825" "46.20" "37.80"
"6589" "台康生技" "104.50" "+3.00" "101.50" "104.50" "100.50" "1205000" "123459000" "854" "102.50" "19" "104.50" "77" "300563549" "114.50" "94.10"
"6590" "普鴻" "65.40" "+1.50" "63.90" "65.40" "63.90" "9000" "583600" "8" "64.50" "1" "65.40" "1" "18291250" "71.90" "58.90"
"6593" "台灣銘板" "36.20" "0.00" "36.70" "36.70" "35.35" "14000" "507550" "10" "36.00" "5" "36.30" "1" "20303401" "39.80" "32.60"
"6594" "展匯科" "39.80" "+0.30" "39.50" "40.00" "39.50" "58000" "2303600" "39" "39.80" "4" "40.05" "1" "30159628" "43.75" "35.85"
"6596" "寬宏藝術" "49.00" "-0.35" "49.30" "50.30" "49.00" "35000" "1729050" "27" "49.15" "2" "49.65" "1" "30000000" "53.90" "44.10"
"6603" "富強鑫" "17.75" "+0.05" "17.70" "18.05" "17.65" "1090000" "19410700" "330" "17.75" "43" "17.80" "6" "149438780" "19.50" "16.00"
"6609" "瀧澤科" "30.20" "-0.30" "30.35" "30.50" "30.05" "137000" "4146650" "92" "30.20" "22" "30.25" "3" "72456246" "33.20" "27.20"
"6612" "奈米醫材" "72.50" "+1.20" "70.60" "72.60" "69.40" "115000" "8129000" "91" "72.40" "3" "72.60" "1" "33969900" "79.70" "65.30"
"6613" "朋億" "172.00" "0.00" "174.00" "175.50" "172.00" "128000" "22198000" "110" "172.00" "4" "173.00" "4" "33928000" "189.00" "155.00"
"6615" "慧智" "46.80" "+0.30" "46.65" "47.00" "46.50" "10000" "467500" "10" "46.50" "3" "47.00" "1" "21362400" "51.40" "42.15"
"6616" "特昇-KY" "19.10" "+0.50" "19.10" "19.10" "19.10" "1000" "19100" "1" "18.40" "1" "18.85" "1" "28625000" "21.00" "17.20"
"6624" "萬年清" "40.40" "+0.40" "40.50" "40.55" "40.10" "33000" "1334400" "18" "40.20" "1" "40.50" "3" "18000000" "44.40" "36.40"
"6629" "泰金-KY" "59.50" "0.00" "59.50" "59.50" "59.20" "7000" "415800" "6" "59.00" "10" "59.50" "1" "35661733" "65.40" "53.60"
"6640" "均華" "99.00" "+4.00" "95.00" "99.00" "95.00" "9000" "867500" "8" "95.50" "1" "100.00" "2" "28276500" "108.50" "89.10"
"6642" "富致" "69.60" "-0.20" "69.80" "69.80" "69.60" "17000" "1185600" "13" "69.50" "8" "69.60" "1" "37399662" "76.50" "62.70"
"6643" "M31" "351.50" "+9.50" "349.50" "356.50" "343.50" "212000" "74272500" "207" "350.00" "3" "351.50" "2" "31606000" "386.50" "316.50"
"6649" "台生材" "23.05" "-0.25" "23.30" "23.40" "23.00" "43000" "996600" "38" "23.00" "11" "23.15" "1" "42000000" "25.35" "20.75"
"6651" "全宇昕" "98.10" "+1.40" "100.00" "100.00" "98.00" "77000" "7591800" "63" "98.10" "2" "99.00" "5" "32963222" "107.50" "88.30"
"6654" "天正國際" "82.80" "+0.20" "82.80" "84.40" "82.80" "15000" "1255900" "13" "82.80" "31" "83.80" "1" "33262720" "91.00" "74.60"
"6661" "威健生技" "23.60" "+0.60" "23.00" "24.40" "23.00" "9000" "212200" "8" "23.40" "1" "23.80" "1" "23304248" "25.95" "21.25"
"6662" "樂斯科" "29.90" "0.00" "29.90" "29.90" "29.90" "4000" "119600" "4" "29.80" "2" "30.00" "1" "25612400" "32.85" "26.95"
"6664" "群翊" "85.90" "+2.90" "83.90" "86.90" "82.10" "546000" "46309400" "374" "85.80" "4" "85.90" "9" "55000000" "94.40" "77.40"
"6667" "信紘科" "86.10" "+1.20" "86.40" "87.00" "84.00" "527000" "45023600" "415" "86.00" "12" "86.10" "1" "39778878" "94.70" "77.50"
"6679" "鈺太" "487.00" "+44.00" "457.00" "487.00" "454.00" "1804000" "861274000" "933" "487.00" "2158" "0.00" "0" "42741335" "535.00" "438.50"
"6680" "鑫創電子" "50.00" "-1.10" "50.00" "50.00" "50.00" "2000" "100000" "2" "50.00" "2" "52.00" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "251.00" "-7.00" "265.00" "265.00" "250.50" "360000" "91342500" "281" "251.00" "12" "251.50" "1" "27075661" "276.00" "226.00"
"6684" "安格" "147.00" "+3.50" "145.50" "149.00" "143.00" "171000" "24864000" "148" "145.00" "3" "147.00" "2" "24458000" "161.50" "132.50"
"6690" "安碁資訊" "121.00" "+1.00" "119.50" "122.50" "119.50" "11000" "1332000" "11" "120.50" "2" "121.00" "2" "16999720" "133.00" "109.00"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.20" "2" "37.55" "1" "27323364" "40.90" "33.50"
"6703" "軒郁" "82.20" "+0.70" "83.30" "83.30" "81.00" "34000" "2768000" "32" "81.20" "1" "82.20" "1" "20800000" "90.40" "74.00"
"6712" "長聖" "208.00" "+3.00" "209.50" "212.00" "204.00" "754000" "156417500" "617" "207.00" "2" "208.50" "7" "61818000" "228.50" "187.50"
"6716" "應廣" "145.00" "+5.00" "142.00" "146.00" "141.50" "79000" "11352500" "68" "143.50" "2" "145.00" "3" "24523400" "159.50" "130.50"
"6727" "亞泰金屬" "72.80" "-0.30" "73.70" "74.20" "72.00" "107000" "7796200" "91" "72.80" "1" "73.10" "2" "21418719" "80.00" "65.60"
"6728" "上洋" "121.50" "+1.50" "121.00" "123.00" "120.00" "39000" "4757000" "38" "121.50" "1" "122.50" "3" "23000000" "133.50" "109.50"
"6732" "昇佳電子" "435.00" "+3.50" "438.00" "439.00" "430.00" "89000" "38669000" "88" "433.00" "2" "435.00" "22" "48912618" "478.50" "391.50"
"6733" "博晟生醫" "26.10" "-0.10" "26.85" "26.85" "26.00" "43000" "1127600" "36" "26.10" "4" "26.20" "2" "103076026" "28.70" "23.50"
"6741" "91APP*-KY" "181.50" "+4.50" "178.00" "184.50" "176.00" "682000" "123202500" "602" "181.00" "2" "181.50" "2" "120577997" "199.50" "163.50"
"6747" "亨泰光" "247.50" "+3.00" "249.00" "249.00" "247.50" "3000" "745500" "3" "247.50" "3" "262.50" "1" "24189000" "272.00" "223.00"
"6751" "智聯服務" "47.30" "+0.10" "47.00" "47.40" "47.00" "37000" "1747600" "24" "47.15" "1" "47.20" "1" "20000000" "52.00" "42.60"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "54.30" "1" "28302000" "58.30" "47.70"
"6761" "穩得" "129.00" "0.00" "130.00" "131.00" "129.00" "49000" "6356500" "44" "129.00" "2" "129.50" "3" "23908513" "141.50" "116.50"
"6762" "達亞" "263.00" "+1.50" "261.50" "263.00" "261.50" "3000" "787500" "3" "236.00" "1" "263.00" "2" "21574368" "289.00" "237.00"
"6767" "台微醫" "33.50" "+0.10" "33.50" "33.60" "33.30" "59000" "1975950" "25" "33.10" "3" "33.60" "3" "29109000" "36.85" "30.15"
"6788" "華景電" "183.00" "+1.50" "185.50" "185.50" "181.50" "148000" "27106500" "114" "183.00" "1" "183.50" "1" "34739683" "201.00" "165.00"
"6803" "崑鼎" "233.50" "-0.50" "234.50" "235.00" "233.50" "29000" "6787500" "26" "233.50" "10" "234.00" "1" "69602678" "256.50" "210.50"
"7402" "邑錡" "47.05" "-3.25" "48.75" "48.80" "47.05" "21000" "1003950" "13" "47.05" "2" "48.65" "1" "24822848" "51.70" "42.35"
"7556" "意德士" "112.50" "+0.50" "112.00" "112.50" "111.00" "9000" "1008500" "9" "111.50" "1" "112.50" "4" "22027580" "123.50" "101.50"
"8024" "佑華" "23.40" "-0.05" "23.95" "23.95" "23.15" "110000" "2578500" "76" "23.40" "7" "23.55" "2" "45160100" "25.70" "21.10"
"8027" "鈦昇" "68.70" "+0.40" "70.20" "70.20" "68.10" "386000" "26657700" "265" "68.70" "2" "68.80" "1" "100102168" "75.50" "61.90"
"8032" "光菱" "28.70" "+0.35" "28.95" "28.95" "28.40" "20000" "573350" "18" "28.50" "1" "28.75" "12" "51810300" "31.55" "25.85"
"8034" "榮群" "18.70" "+0.20" "18.70" "19.30" "18.20" "1510000" "28488250" "840" "18.70" "7" "18.75" "1" "62873725" "20.55" "16.85"
"8038" "長園科" "38.15" "+0.35" "38.35" "38.75" "38.00" "235000" "8984100" "192" "38.15" "3" "38.20" "1" "59814190" "41.95" "34.35"
"8040" "九暘" "60.50" "+0.50" "61.00" "61.70" "59.90" "508000" "30873000" "392" "60.40" "8" "60.50" "1" "68899074" "66.50" "54.50"
"8042" "金山電" "43.10" "-0.50" "44.35" "44.35" "43.10" "55000" "2397400" "29" "43.10" "4" "43.30" "3" "129462549" "47.40" "38.80"
"8043" "蜜望實" "26.20" "0.00" "26.30" "26.40" "26.00" "59000" "1549350" "49" "26.15" "4" "26.25" "2" "79907170" "28.80" "23.60"
"8044" "網家" "114.00" "+3.00" "112.00" "114.00" "111.50" "979000" "110528500" "597" "113.50" "4" "114.50" "51" "128513945" "125.00" "103.00"
"8047" "星雲" "13.75" "+0.20" "13.45" "13.75" "13.40" "50000" "676750" "29" "13.45" "4" "13.70" "3" "41666343" "15.10" "12.40"
"8048" "德勝" "33.85" "-0.25" "33.50" "34.50" "33.50" "157000" "5293500" "103" "33.85" "1" "33.90" "5" "54471206" "37.20" "30.50"
"8049" "晶采" "26.00" "+0.90" "25.65" "26.05" "25.60" "1241000" "32083250" "664" "25.95" "9" "26.00" "177" "118279808" "28.60" "23.40"
"8050" "廣積" "40.35" "+0.65" "40.15" "40.50" "39.85" "183000" "7337450" "109" "40.35" "5" "40.40" "6" "177099773" "44.35" "36.35"
"8054" "安國" "52.10" "+1.00" "52.50" "52.90" "51.20" "1010000" "52760300" "630" "52.10" "2" "52.40" "8" "90957836" "57.30" "46.90"
"8059" "凱碩" "10.40" "+0.25" "10.15" "10.45" "10.15" "53000" "546000" "30" "10.25" "3" "10.40" "10" "188618000" "11.40" "9.36"
"8064" "東捷" "19.20" "+0.10" "19.15" "19.40" "18.85" "347000" "6651500" "207" "19.20" "14" "19.25" "2" "164817836" "21.10" "17.30"
"8066" "來思達" "33.50" "+0.30" "34.25" "34.25" "33.30" "31000" "1041000" "16" "33.40" "12" "33.80" "1" "30152304" "36.85" "30.15"
"8067" "志旭" "9.85" "+0.26" "9.59" "9.85" "9.50" "6000" "57820" "5" "9.34" "1" "9.84" "1" "30000000" "10.80" "8.87"
"8068" "全達" "33.90" "+0.05" "33.85" "34.30" "33.00" "126000" "4253250" "97" "33.80" "1" "34.10" "1" "68659992" "37.25" "30.55"
"8069" "元太" "147.50" "+0.50" "152.00" "154.00" "147.50" "92613000" "13763156500" "16419" "147.50" "167" "148.00" "962" "1140404715" "162.00" "133.00"
"8071" "能率網通" "16.95" "+0.55" "16.65" "17.00" "16.50" "544000" "9143450" "274" "16.90" "2" "16.95" "5" "51854283" "18.60" "15.30"
"8074" "鉅橡" "20.65" "+0.10" "20.60" "20.70" "20.55" "51000" "1050600" "26" "20.65" "2" "20.80" "3" "84574466" "22.70" "18.60"
"8076" "伍豐" "31.85" "0.00" "32.10" "32.50" "31.40" "944000" "30129600" "536" "31.85" "21" "31.90" "2" "277531538" "35.00" "28.70"
"8077" "洛碁" "13.90" "0.00" "13.50" "14.30" "13.50" "24000" "333800" "15" "13.85" "2" "14.00" "3" "109728343" "15.25" "12.55"
"8080" "永利聯合" "16.65" "+0.95" "15.70" "16.65" "15.70" "15000" "246750" "14" "16.25" "1" "16.65" "2" "20158321" "18.30" "15.00"
"8083" "瑞穎" "180.00" "0.00" "181.50" "181.50" "179.50" "31000" "5595500" "26" "179.50" "1" "180.00" "4" "35133193" "198.00" "162.00"
"8084" "巨虹" "61.60" "+5.60" "57.60" "61.60" "56.00" "200000" "11865300" "91" "61.60" "20" "0.00" "0" "69514149" "67.70" "55.50"
"8085" "福華" "16.85" "-0.20" "16.60" "17.00" "16.60" "138000" "2317450" "74" "16.75" "7" "16.90" "25" "139983060" "18.50" "15.20"
"8086" "宏捷科" "101.50" "+0.50" "102.50" "104.00" "101.00" "1758000" "179406000" "1194" "101.50" "1" "102.00" "58" "196516123" "111.50" "91.40"
"8087" "華鎂鑫" "32.05" "-0.60" "32.70" "33.15" "32.00" "33000" "1075250" "24" "32.00" "9" "32.90" "1" "29068965" "35.25" "28.85"
"8088" "品安" "23.50" "+0.05" "23.95" "23.95" "23.35" "107000" "2524050" "75" "23.50" "3" "23.55" "2" "60921749" "25.85" "21.15"
"8089" "康全電訊" "27.20" "+0.30" "27.25" "28.20" "27.05" "101000" "2750950" "74" "27.10" "2" "27.30" "1" "57299927" "29.90" "24.50"
"8091" "翔名" "84.40" "+2.40" "83.70" "85.30" "82.20" "659000" "55231100" "481" "84.10" "5" "84.40" "6" "45560114" "92.80" "76.00"
"8092" "建暐" "10.85" "-0.05" "10.90" "11.10" "10.70" "84000" "913800" "56" "10.80" "13" "10.90" "9" "38850616" "11.90" "9.77"
"8093" "保銳" "8.14" "+0.11" "8.03" "8.20" "8.00" "52000" "419180" "34" "8.06" "3" "8.15" "2" "64208493" "8.95" "7.33"
"8096" "擎亞" "13.40" "+0.10" "13.45" "13.60" "13.30" "348000" "4674950" "151" "13.40" "8" "13.45" "10" "145264758" "14.70" "12.10"
"8097" "常珵" "41.00" "+1.65" "39.50" "41.30" "38.90" "975000" "39174250" "553" "40.80" "7" "41.00" "38" "39951277" "45.10" "36.90"
"8099" "大世科" "39.00" "+0.75" "37.75" "39.00" "37.50" "42000" "1594350" "38" "38.25" "2" "39.00" "1" "88560000" "42.90" "35.10"
"8107" "大億金茂" "20.55" "+0.45" "20.10" "20.75" "20.05" "252000" "5154850" "162" "20.50" "8" "20.55" "1" "75000000" "22.60" "18.50"
"8109" "博大" "75.00" "-0.50" "75.90" "76.00" "75.00" "20000" "1507500" "17" "75.00" "1" "75.10" "1" "77609404" "82.50" "67.50"
"8111" "立碁" "25.10" "+0.20" "25.20" "25.45" "24.90" "1547000" "38961200" "751" "25.10" "55" "25.15" "1" "109102223" "27.60" "22.60"
"8121" "越峰" "39.30" "+1.00" "39.45" "39.50" "38.20" "1390000" "54229450" "917" "39.20" "6" "39.30" "2" "182993743" "43.20" "35.40"
"8147" "正淩" "65.10" "+0.90" "65.10" "66.20" "64.60" "154000" "10074800" "123" "65.10" "3" "65.70" "2" "30627656" "71.60" "58.60"
"8155" "博智" "188.00" "+7.50" "187.00" "195.00" "184.50" "4165000" "792517000" "3120" "188.00" "10" "189.00" "5" "49756000" "206.50" "169.50"
"8171" "天宇" "47.30" "+0.20" "47.20" "47.75" "47.15" "128000" "6066300" "83" "47.25" "5" "47.30" "3" "58723230" "52.00" "42.60"
"8176" "智捷" "8.52" "+0.13" "8.44" "8.52" "8.44" "30000" "253310" "21" "8.43" "2" "8.54" "4" "71701000" "9.37" "7.67"
"8182" "加高" "48.35" "+0.50" "48.15" "48.80" "47.80" "321000" "15503950" "222" "48.35" "2" "48.45" "2" "107041215" "53.10" "43.55"
"8183" "精星" "55.20" "+0.90" "56.10" "56.20" "54.50" "856000" "47230600" "549" "55.10" "1" "55.20" "30" "121251068" "60.70" "49.70"
"8234" "新漢" "24.20" "+0.40" "23.70" "24.20" "23.60" "93000" "2213300" "61" "24.10" "5" "24.20" "6" "141226472" "26.60" "21.80"
"8240" "華宏" "31.80" "+0.15" "31.55" "31.95" "31.55" "98000" "3107000" "51" "31.70" "8" "31.80" "8" "100004414" "34.95" "28.65"
"8255" "朋程" "223.50" "+8.50" "217.00" "224.00" "215.50" "1066000" "235221000" "851" "222.50" "7" "223.50" "1" "91457000" "245.50" "201.50"
"8277" "商丞" "12.00" "+0.10" "12.00" "12.15" "11.90" "197000" "2370200" "118" "11.95" "11" "12.00" "6" "91628833" "13.20" "10.80"
"8279" "生展" "121.50" "+0.50" "123.50" "124.00" "118.50" "63000" "7589500" "49" "121.00" "1" "121.50" "2" "27100851" "133.50" "109.50"
"8284" "三竹" "46.80" "+0.80" "45.65" "46.85" "45.65" "3000" "139300" "3" "45.85" "2" "46.80" "2" "46342000" "51.40" "42.15"
"8289" "泰藝" "33.75" "0.00" "34.70" "34.70" "33.40" "467000" "15856150" "314" "33.75" "5" "33.80" "2" "68333765" "37.10" "30.40"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.63" "2" "6.73" "1" "47312000" "7.35" "6.03"
"8299" "群聯" "510.00" "+15.50" "504.00" "512.00" "499.50" "3883000" "1972946500" "3044" "509.00" "301" "510.00" "1" "197073993" "561.00" "459.00"
"8342" "益張" "51.60" "-0.50" "51.50" "52.00" "51.50" "15000" "774200" "13" "51.60" "1" "52.20" "1" "33536692" "56.70" "46.45"
"8349" "恒耀" "59.70" "+0.40" "59.10" "59.90" "59.10" "50000" "2974400" "28" "59.20" "1" "59.70" "1" "119290196" "65.60" "53.80"
"8349A" "恒耀甲特" "46.75" "+0.10" "46.75" "46.75" "46.75" "1000" "46750" "1" "46.55" "1" "46.75" "1" "10000000" "51.40" "42.10"
"8354" "冠好" "14.45" "-0.30" "14.35" "14.45" "14.35" "9000" "129700" "7" "14.40" "1" "14.50" "2" "78532263" "15.85" "13.05"
"8358" "金居" "75.00" "+0.80" "75.00" "76.30" "74.50" "8519000" "642670600" "5361" "75.00" "305" "75.10" "4" "252588000" "82.50" "67.50"
"8383" "千附" "40.15" "0.00" "40.25" "40.30" "40.00" "249000" "9981700" "163" "40.15" "1" "40.20" "5" "118192482" "44.15" "36.15"
"8390" "金益鼎" "36.50" "-3.85" "39.00" "39.45" "36.35" "17805000" "677729450" "10190" "36.50" "54" "36.60" "15" "119922660" "40.15" "32.85"
"8401" "白紗科" "20.15" "+0.35" "20.80" "21.75" "20.00" "10879000" "229147650" "4141" "20.10" "9" "20.15" "5" "60041680" "22.15" "18.15"
"8403" "盛弘" "27.55" "+0.45" "27.45" "27.55" "27.20" "148000" "4035450" "93" "27.30" "1" "27.55" "1" "114325868" "30.30" "24.80"
"8406" "金可-KY" "275.50" "+0.50" "275.00" "275.50" "274.50" "266000" "73156000" "209" "275.00" "4" "275.50" "8" "97072996" "303.00" "248.00"
"8409" "商之器" "17.05" "-0.15" "17.20" "17.20" "16.50" "15000" "251800" "12" "17.00" "4" "17.10" "6" "32000000" "18.75" "15.35"
"8410" "森田" "32.30" "-0.20" "32.40" "33.50" "32.25" "14000" "456900" "13" "32.35" "1" "32.90" "4" "36589200" "35.50" "29.10"
"8415" "大國鋼" "39.50" "+1.05" "39.10" "39.50" "38.75" "3718000" "145654600" "1764" "39.35" "2" "39.50" "48" "1031500000" "43.45" "35.55"
"8416" "實威" "124.00" "+1.50" "122.50" "124.00" "122.50" "12000" "1472000" "11" "123.00" "2" "124.00" "4" "28210710" "136.00" "112.00"
"8418" "捷必勝-KY" "10.00" "-0.10" "10.05" "10.05" "10.00" "19000" "190350" "6" "10.00" "5" "10.10" "20" "78359000" "11.00" "9.00"
"8420" "明揚" "41.35" "+0.70" "41.00" "41.50" "41.00" "108000" "4455700" "84" "41.35" "1" "41.40" "1" "50990000" "45.45" "37.25"
"8421" "旭源" "13.35" "-0.05" "13.40" "13.60" "13.20" "88000" "1176250" "53" "13.30" "6" "13.35" "3" "54817140" "14.65" "12.05"
"8423" "保綠-KY" "19.00" "+0.30" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.60" "3" "19.00" "2" "24105900" "20.90" "17.10"
"8424" "惠普" "65.30" "+0.30" "65.10" "65.30" "65.00" "27000" "1757600" "25" "65.20" "3" "65.30" "2" "36054368" "71.80" "58.80"
"8426" "紅木-KY" "15.95" "-0.10" "15.90" "16.50" "15.90" "53000" "852650" "23" "15.90" "3" "15.95" "5" "50242500" "17.50" "14.40"
"8431" "匯鑽科" "68.50" "+1.70" "67.20" "68.80" "66.80" "401000" "27299200" "279" "68.40" "3" "68.50" "1" "44455482" "75.30" "61.70"
"8432" "東生華" "44.35" "+1.20" "43.15" "46.00" "43.10" "209000" "9301200" "161" "44.35" "1" "44.60" "7" "38398140" "48.75" "39.95"
"8433" "弘帆" "43.50" "-0.05" "43.55" "44.40" "43.45" "8000" "349450" "8" "43.50" "1" "44.20" "1" "52081600" "47.85" "39.15"
"8435" "鉅邁" "61.00" "-0.30" "61.20" "61.40" "61.00" "47000" "2875000" "45" "61.10" "1" "61.40" "2" "31700450" "67.10" "54.90"
"8436" "大江" "195.00" "+1.00" "197.50" "197.50" "192.50" "557000" "108510000" "484" "195.00" "15" "195.50" "5" "118244830" "214.50" "175.50"
"8437" "大地-KY" "132.00" "-2.50" "135.00" "136.00" "132.00" "36000" "4797000" "36" "132.00" "1" "132.50" "1" "47851070" "145.00" "119.00"
"8440" "綠電" "39.00" "+0.10" "38.60" "39.40" "38.40" "412000" "15975200" "287" "39.00" "12" "39.15" "3" "38000225" "42.90" "35.10"
"8444" "綠河-KY" "99.80" "+0.20" "99.60" "100.00" "99.60" "23000" "2296100" "20" "99.70" "5" "101.00" "3" "89766845" "109.50" "89.90"
"8446" "華研" "88.00" "0.00" "88.00" "88.60" "87.60" "45000" "3962700" "38" "88.00" "3" "88.30" "3" "52914405" "96.80" "79.20"
"8450" "霹靂" "35.95" "+0.95" "35.30" "36.25" "34.75" "963000" "34177900" "689" "35.90" "1" "35.95" "10" "51309947" "39.50" "32.40"
"8455" "大拓-KY" "32.70" "-0.15" "32.00" "32.75" "30.60" "25000" "802550" "20" "31.00" "1" "32.60" "1" "25219056" "35.95" "29.45"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "45.70" "1" "49.90" "1" "17735800" "52.20" "42.75"
"8476" "台境" "60.00" "0.00" "61.50" "61.80" "60.00" "260000" "15739600" "150" "60.00" "19" "60.90" "2" "70510337" "66.00" "54.00"
"8477" "創業家" "29.65" "+0.05" "29.95" "30.25" "29.20" "45000" "1327550" "37" "29.60" "1" "29.70" "3" "31592838" "32.60" "26.70"
"8489" "三貝德" "34.95" "+0.25" "34.85" "35.15" "34.80" "113000" "3947150" "85" "34.95" "1" "35.00" "1" "37752414" "38.40" "31.50"
"8905" "裕國" "24.20" "+0.80" "23.50" "24.25" "23.45" "386000" "9222950" "213" "24.10" "1" "24.20" "17" "119440000" "26.60" "21.80"
"8906" "花王" "19.50" "+0.30" "19.00" "19.50" "18.55" "17000" "326250" "10" "19.40" "1" "19.50" "1" "34037370" "21.45" "17.55"
"8908" "欣雄" "68.20" "+0.10" "70.00" "70.00" "68.00" "74000" "5089800" "52" "68.10" "8" "68.60" "3" "224087464" "75.00" "61.40"
"8916" "光隆" "41.70" "+0.15" "41.75" "41.90" "41.50" "128000" "5341950" "91" "41.70" "7" "41.80" "7" "131322831" "45.85" "37.55"
"8916A" "光隆甲特" "50.20" "0.00" "50.10" "50.20" "50.10" "18000" "901900" "10" "50.00" "16" "50.20" "11" "18200000" "55.20" "45.20"
"8917" "欣泰" "90.00" "0.00" "90.10" "90.10" "90.00" "6000" "540100" "6" "89.90" "1" "90.50" "2" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.65" "-0.05" "14.65" "14.65" "14.65" "1000" "14650" "1" "14.25" "1" "14.60" "1" "46592159" "16.10" "13.20"
"8923" "時報" "19.75" "-0.05" "19.75" "19.75" "19.70" "6000" "118450" "5" "18.55" "2" "19.80" "3" "30375800" "21.70" "17.80"
"8924" "大田" "143.50" "+1.00" "145.50" "146.00" "142.50" "404000" "58125500" "304" "143.00" "49" "143.50" "1" "83800000" "157.50" "129.50"
"8927" "北基" "35.25" "+1.35" "33.70" "35.30" "33.50" "622000" "21278800" "296" "35.05" "7" "35.25" "2" "246249399" "38.75" "31.75"
"8928" "鉅明" "35.95" "-0.15" "36.45" "36.45" "35.80" "117000" "4217450" "85" "35.95" "2" "36.00" "10" "50854015" "39.50" "32.40"
"8929" "富堡" "20.75" "-0.15" "20.90" "20.95" "20.70" "30000" "624050" "28" "20.75" "1" "21.00" "10" "50580862" "22.80" "18.70"
"8930" "青鋼" "15.15" "+0.15" "15.00" "15.20" "15.00" "66000" "996900" "35" "15.10" "1" "15.15" "1" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.90" "+0.20" "31.60" "31.90" "31.55" "37000" "1168900" "29" "31.60" "2" "31.90" "1" "122254862" "35.05" "28.75"
