"6523" "達爾膚" "101.50" "0.00" "102.00" "103.00" "101.50" "76000" "7736500" "69" "101.00" "7" "101.50" "3" "45047625" "111.50" "91.40"
"6527" "明達醫" "58.90" "+1.40" "59.60" "59.60" "58.00" "80000" "4678500" "76" "58.60" "1" "58.90" "6" "24276000" "64.70" "53.10"
"6530" "創威" "24.90" "+0.60" "24.40" "25.30" "24.30" "104000" "2574250" "86" "24.85" "2" "24.90" "2" "33750000" "27.35" "22.45"
"6532" "瑞耘" "56.50" "+0.40" "56.90" "57.00" "55.20" "494000" "27792300" "360" "56.50" "3" "56.60" "3" "36100867" "62.10" "50.90"
"6535" "順藥" "37.80" "+0.20" "37.85" "38.05" "37.50" "196000" "7416100" "108" "37.75" "2" "37.95" "2" "163132825" "41.55" "34.05"
"6538" "倉和" "81.00" "+1.20" "80.20" "81.30" "80.20" "64000" "5169400" "57" "80.90" "1" "81.20" "1" "37269000" "89.10" "72.90"
"6542" "隆中" "48.50" "-0.55" "48.50" "48.50" "48.50" "1000" "48500" "1" "48.50" "1" "49.70" "2" "42000630" "53.30" "43.65"
"6546" "正基" "116.00" "-1.50" "119.00" "119.00" "114.00" "1181000" "136383500" "851" "116.00" "6" "116.50" "23" "66226937" "127.50" "104.50"
"6547" "高端疫苗" "101.50" "-1.00" "104.50" "106.00" "100.00" "4918000" "505621000" "2935" "101.50" "4" "102.00" "53" "327759900" "111.50" "91.40"
"6548" "長科*" "32.40" "+0.10" "32.80" "32.80" "32.25" "264000" "8550850" "193" "32.35" "5" "32.45" "1" "960496700" "35.60" "29.20"
"6556" "勝品" "74.50" "-1.10" "75.70" "75.70" "74.50" "16000" "1195600" "16" "74.50" "3" "75.00" "3" "28750000" "81.90" "67.10"
"6560" "欣普羅" "36.00" "-0.10" "36.20" "36.20" "35.80" "23000" "828750" "16" "36.00" "6" "36.95" "2" "25874715" "39.60" "32.40"
"6561" "是方" "291.50" "0.00" "290.00" "291.50" "290.00" "5000" "1451500" "5" "290.00" "2" "292.50" "3" "70682381" "320.50" "262.50"
"6568" "宏觀" "136.50" "+2.00" "137.50" "137.50" "134.50" "283000" "38405000" "230" "136.00" "1" "136.50" "2" "30787120" "150.00" "123.00"
"6569" "醫揚" "98.20" "-0.30" "98.20" "98.20" "98.20" "1000" "98200" "1" "97.80" "1" "98.20" "4" "33261300" "108.00" "88.40"
"6570" "維田" "53.80" "+2.30" "51.90" "53.80" "51.80" "2023000" "106733600" "1212" "53.80" "2" "53.90" "27" "33086177" "59.10" "48.45"
"6574" "霈方" "49.15" "-0.85" "49.15" "49.15" "49.15" "1000" "49150" "1" "49.15" "2" "49.35" "1" "21990000" "54.00" "44.25"
"6576" "逸達" "98.20" "0.00" "98.40" "98.90" "97.80" "253000" "24853600" "157" "98.20" "5" "98.50" "4" "118019652" "108.00" "88.40"
"6577" "勁豐" "58.60" "+0.90" "58.50" "58.60" "58.50" "9000" "527200" "9" "58.30" "2" "58.70" "1" "38254870" "64.40" "52.80"
"6578" "達邦蛋白" "16.40" "0.00" "16.55" "16.55" "16.40" "97000" "1596800" "67" "16.40" "22" "16.50" "6" "39569419" "18.00" "14.80"
"6588" "東典光電" "37.65" "-0.15" "37.30" "37.70" "37.30" "3000" "112650" "3" "37.30" "1" "37.65" "5" "26700825" "41.40" "33.90"
"6589" "台康生技" "107.00" "-0.50" "109.00" "111.00" "106.50" "5561000" "602429000" "3684" "107.00" "18" "107.50" "32" "303848235" "117.50" "96.30"
"6590" "普鴻" "52.60" "0.00" "52.60" "52.60" "52.50" "9000" "473300" "9" "52.50" "1" "53.00" "1" "21291250" "57.80" "47.35"
"6593" "台灣銘板" "40.00" "-1.00" "41.00" "41.00" "39.80" "21000" "843250" "19" "39.95" "1" "40.00" "2" "20309401" "44.00" "36.00"
"6594" "展匯科" "29.10" "-0.30" "29.05" "29.20" "29.05" "42000" "1223500" "36" "29.05" "4" "29.40" "1" "30159628" "32.00" "26.20"
"6596" "寬宏藝術" "43.55" "+0.05" "43.55" "43.55" "43.50" "15000" "653050" "13" "43.85" "3" "44.20" "2" "30000000" "47.90" "39.20"
"6603" "富強鑫" "17.50" "-0.15" "18.05" "18.05" "17.40" "1426000" "25136400" "668" "17.50" "5" "17.55" "5" "152407836" "19.25" "15.75"
"6609" "瀧澤科" "31.15" "0.00" "31.20" "31.25" "31.00" "63000" "1961300" "54" "31.15" "6" "31.30" "7" "72456246" "34.25" "28.05"
"6612" "奈米醫材" "87.40" "+1.20" "86.60" "87.90" "86.40" "27000" "2354300" "26" "87.00" "2" "87.40" "1" "33963900" "96.10" "78.70"
"6613" "朋億*" "90.30" "-1.60" "91.60" "91.60" "90.20" "85000" "7720100" "79" "90.20" "3" "90.60" "2" "67856000" "99.30" "81.30"
"6615" "慧智" "42.85" "+0.25" "42.65" "42.85" "42.65" "6000" "256750" "6" "42.70" "1" "42.85" "1" "21362400" "47.10" "38.60"
"6616" "特昇-KY" "16.05" "-0.10" "16.15" "16.20" "15.90" "66000" "1056650" "41" "15.95" "11" "16.15" "26" "28634216" "17.65" "14.45"
"6624" "萬年清" "41.10" "+0.10" "41.00" "41.20" "40.05" "10000" "406400" "10" "40.20" "1" "41.00" "1" "18000000" "45.20" "37.00"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "49.70" "1" "51.30" "1" "35714166" "56.30" "46.10"
"6640" "均華" "91.20" "-1.40" "92.00" "92.00" "91.20" "5000" "458000" "5" "91.50" "1" "93.00" "2" "28276500" "100.00" "82.10"
"6642" "富致" "52.60" "+0.60" "52.00" "52.60" "52.00" "18000" "936900" "8" "51.80" "1" "52.20" "1" "37399662" "57.80" "47.35"
"6643" "M31" "384.00" "+18.00" "370.00" "389.00" "368.00" "1590000" "603762500" "1439" "384.00" "12" "385.00" "2" "31710000" "422.00" "346.00"
"6649" "台生材" "41.00" "-0.40" "41.85" "41.85" "39.75" "494000" "19985300" "346" "40.85" "3" "41.25" "1" "42000000" "45.10" "36.90"
"6651" "全宇昕" "67.20" "-0.90" "67.60" "68.10" "67.10" "30000" "2026100" "30" "67.20" "5" "67.60" "1" "34601541" "73.90" "60.50"
"6654" "天正國際" "47.25" "0.00" "47.20" "47.25" "47.20" "7000" "330700" "3" "46.75" "2" "47.45" "1" "33262720" "51.90" "42.55"
"6661" "威健生技" "23.50" "-0.30" "23.80" "23.80" "23.45" "36000" "850250" "25" "23.50" "9" "23.65" "1" "23304248" "25.85" "21.15"
"6662" "樂斯科" "29.75" "-0.55" "30.05" "30.05" "29.75" "3000" "89800" "3" "29.65" "1" "30.25" "1" "25612400" "32.70" "26.80"
"6664" "群翊" "89.50" "+0.70" "89.50" "89.70" "88.50" "91000" "8094700" "85" "89.40" "1" "89.60" "1" "55000000" "98.40" "80.60"
"6667" "信紘科" "76.10" "+1.20" "77.00" "79.10" "76.10" "822000" "63828300" "672" "76.10" "4" "76.20" "2" "44778878" "83.70" "68.50"
"6679" "鈺太" "216.00" "0.00" "217.00" "220.00" "213.50" "262000" "56397500" "228" "216.00" "4" "216.50" "3" "54242335" "237.50" "194.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "60.10" "2" "61.80" "1" "19101970" "66.10" "54.10"
"6683" "雍智科技" "213.50" "+4.50" "211.50" "214.00" "206.00" "298000" "62608000" "272" "212.00" "2" "213.50" "3" "27225661" "234.50" "192.50"
"6684" "安格" "47.60" "+0.20" "48.00" "48.75" "47.55" "121000" "5800000" "89" "47.60" "1" "47.65" "1" "26918800" "52.30" "42.85"
"6690" "安碁資訊" "118.00" "+2.50" "116.00" "119.00" "116.00" "48000" "5647000" "34" "117.00" "2" "118.00" "4" "22240720" "129.50" "106.50"
"6693" "廣閎科" "79.20" "-0.50" "79.70" "79.80" "79.10" "75000" "5953000" "49" "79.20" "8" "79.90" "1" "45720000" "87.10" "71.30"
"6697" "東捷資訊" "37.50" "-0.30" "37.50" "37.50" "37.50" "3000" "112500" "3" "36.60" "1" "37.80" "6" "27323364" "41.25" "33.75"
"6703" "軒郁" "89.10" "+0.20" "88.60" "89.40" "87.50" "80000" "7096400" "64" "89.10" "1" "89.20" "1" "23778000" "98.00" "80.20"
"6712" "長聖" "220.50" "+1.50" "220.00" "222.00" "217.00" "832000" "182471000" "692" "220.00" "16" "220.50" "13" "68087800" "242.50" "198.50"
"6716" "應廣" "89.50" "+1.90" "89.50" "89.50" "89.50" "1000" "89500" "1" "87.80" "1" "88.90" "1" "26975740" "98.40" "80.60"
"6721" "信實" "44.40" "+0.05" "44.25" "44.50" "44.25" "7000" "311050" "7" "44.30" "2" "44.50" "1" "22500000" "48.80" "40.00"
"6727" "亞泰金屬" "73.30" "+0.50" "73.00" "73.70" "73.00" "28000" "2050900" "19" "73.10" "2" "73.30" "2" "22650979" "80.60" "66.00"
"6728" "上洋" "138.00" "-1.50" "139.50" "140.50" "136.50" "10000" "1385000" "10" "137.50" "1" "138.50" "1" "23000000" "151.50" "124.50"
"6732" "昇佳電子" "248.00" "+4.00" "244.00" "248.00" "244.00" "52000" "12815500" "50" "248.00" "1" "250.00" "2" "48912618" "272.50" "223.50"
"6733" "博晟生醫" "24.80" "0.00" "24.90" "25.75" "24.50" "443000" "11089150" "253" "24.80" "16" "25.15" "2" "103076026" "27.25" "22.35"
"6735" "美達科技" "66.50" "-0.50" "66.10" "66.90" "65.00" "10000" "658600" "10" "65.50" "1" "66.50" "2" "39894000" "73.10" "59.90"
"6741" "91APP*-KY" "91.50" "-0.50" "92.60" "93.60" "91.50" "168000" "15472600" "143" "91.50" "4" "92.70" "1" "120577997" "100.50" "82.40"
"6747" "亨泰光" "205.50" "-1.50" "206.00" "206.00" "205.50" "21000" "4319500" "21" "205.00" "2" "207.00" "3" "24189000" "226.00" "185.00"
"6751" "智聯服務" "44.05" "-2.55" "46.95" "47.20" "43.70" "219000" "9918550" "167" "44.00" "5" "44.05" "1" "20000000" "48.45" "39.65"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "65.20" "1" "69.40" "1" "30000120" "76.30" "62.50"
"6761" "穩得" "84.40" "+0.20" "83.50" "84.50" "83.30" "11000" "922500" "10" "83.90" "1" "84.10" "1" "23908513" "92.80" "76.00"
"6762" "達亞" "210.00" "0.00" "210.00" "210.00" "210.00" "3000" "630000" "3" "206.00" "2" "209.50" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "466.50" "-2.50" "469.50" "469.50" "464.00" "4000" "1864000" "4" "463.50" "1" "470.00" "1" "17903913" "513.00" "420.00"
"6767" "台微醫" "35.35" "-0.05" "35.40" "35.75" "35.00" "141000" "4967050" "86" "35.30" "2" "35.40" "3" "29109000" "38.85" "31.85"
"6788" "華景電" "118.00" "+1.50" "118.00" "119.50" "116.00" "229000" "26945500" "202" "118.00" "5" "118.50" "7" "34739683" "129.50" "106.50"
"6803" "崑鼎" "271.50" "0.00" "271.00" "271.50" "271.00" "10000" "2712000" "10" "271.00" "2" "271.50" "2" "70158276" "298.50" "244.50"
"6804" "明係" "55.80" "-0.40" "56.20" "56.30" "54.00" "90000" "4981900" "72" "55.80" "4" "56.30" "1" "30000000" "61.30" "50.30"
"6811" "宏碁資訊" "148.00" "-0.50" "147.00" "149.00" "146.00" "43000" "6325000" "41" "146.50" "1" "148.00" "3" "41449000" "162.50" "133.50"
"6823" "濾能" "108.00" "-2.50" "110.50" "110.50" "108.00" "30000" "3284000" "27" "108.50" "1" "109.50" "5" "21179500" "118.50" "97.20"
"6829" "千附精密" "78.40" "+0.40" "79.00" "79.50" "77.70" "123000" "9626000" "107" "78.30" "1" "78.40" "1" "59169000" "86.20" "70.60"
"7402" "邑錡" "48.10" "+0.20" "47.90" "48.10" "47.90" "5000" "239700" "5" "47.90" "1" "48.30" "1" "26145386" "52.90" "43.30"
"7556" "意德士" "112.50" "+0.50" "112.50" "112.50" "112.50" "1000" "112500" "1" "112.50" "5" "113.00" "1" "22908683" "123.50" "101.50"
"8024" "佑華" "25.50" "+0.60" "25.45" "26.00" "25.15" "1126000" "28766900" "642" "25.50" "66" "25.55" "12" "45160100" "28.05" "22.95"
"8027" "鈦昇" "61.40" "+0.40" "61.60" "61.90" "61.30" "236000" "14516100" "145" "61.40" "23" "61.50" "3" "100567168" "67.50" "55.30"
"8032" "光菱" "32.05" "-0.05" "31.85" "32.30" "31.85" "47000" "1507050" "36" "32.05" "5" "32.10" "1" "51810300" "35.25" "28.85"
"8034" "榮群" "14.65" "-0.40" "15.15" "15.15" "14.50" "135000" "1992750" "86" "14.65" "7" "14.70" "1" "62873725" "16.10" "13.20"
"8038" "長園科" "35.90" "-0.20" "36.00" "36.10" "35.80" "133000" "4778300" "83" "35.90" "2" "36.10" "4" "59854190" "39.45" "32.35"
"8040" "九暘" "55.20" "+2.50" "52.90" "56.60" "52.90" "4323000" "238211800" "3181" "55.20" "41" "55.30" "22" "68850074" "60.70" "49.70"
"8042" "金山電" "37.50" "-0.10" "37.15" "37.60" "36.85" "14000" "522200" "13" "36.90" "1" "37.50" "1" "129462549" "41.25" "33.75"
"8043" "蜜望實" "25.60" "+0.20" "25.45" "26.00" "25.45" "121000" "3105100" "87" "25.55" "5" "25.85" "9" "79907170" "28.15" "23.05"
"8044" "網家" "52.60" "+0.10" "53.50" "53.50" "52.00" "261000" "13713800" "216" "52.60" "2" "52.80" "1" "128513945" "57.80" "47.35"
"8047" "星雲" "12.70" "+0.10" "12.70" "12.70" "12.70" "2000" "25400" "2" "12.55" "1" "12.75" "3" "41666343" "13.95" "11.45"
"8048" "德勝" "30.00" "+0.20" "30.10" "30.10" "29.80" "6000" "179650" "6" "29.90" "1" "30.00" "1" "54471206" "33.00" "27.00"
"8049" "晶采" "31.75" "+1.55" "30.60" "32.00" "30.20" "4313000" "134873000" "2335" "31.70" "12" "31.75" "2" "118279808" "34.90" "28.60"
"8050" "廣積" "81.40" "+1.40" "80.60" "81.80" "80.10" "4324000" "350292300" "2466" "81.40" "8" "81.50" "11" "184636656" "89.50" "73.30"
"8054" "安國" "35.60" "+0.20" "36.25" "36.25" "35.45" "177000" "6310600" "119" "35.55" "2" "35.65" "3" "90885836" "39.15" "32.05"
"8059" "凱碩" "10.45" "+0.05" "10.40" "10.45" "10.40" "27000" "281350" "12" "10.45" "2" "10.50" "7" "188618000" "11.45" "9.41"
"8064" "東捷" "14.95" "0.00" "14.95" "15.05" "14.90" "159000" "2379700" "53" "14.95" "2" "15.00" "5" "164817836" "16.40" "13.50"
"8066" "來思達" "28.75" "+0.05" "29.00" "29.00" "28.15" "25000" "714900" "11" "28.60" "1" "28.75" "1" "30152304" "31.60" "25.90"
"8067" "志旭" "9.60" "+0.20" "9.54" "9.87" "9.40" "19000" "181080" "17" "9.47" "10" "9.50" "8" "30000000" "10.55" "8.64"
"8068" "全達" "27.25" "+0.20" "27.20" "27.65" "27.20" "56000" "1533250" "35" "27.25" "2" "27.45" "1" "76659992" "29.95" "24.55"
"8069" "元太" "235.50" "+1.50" "235.00" "238.50" "232.50" "11185000" "2632606500" "6794" "235.00" "52" "235.50" "70" "1140404715" "259.00" "212.00"
"8071" "能率網通" "16.75" "+0.40" "16.40" "16.80" "16.30" "291000" "4797700" "150" "16.70" "2" "16.75" "2" "51854283" "18.40" "15.10"
"8074" "鉅橡" "18.90" "-0.05" "18.90" "18.95" "18.75" "82000" "1544050" "31" "18.85" "1" "18.90" "37" "80974466" "20.75" "17.05"
"8076" "伍豐" "30.30" "-0.10" "30.60" "30.75" "30.25" "825000" "25083050" "464" "30.30" "12" "30.35" "7" "296091516" "33.30" "27.30"
"8077" "洛碁" "9.44" "+0.04" "9.51" "9.51" "9.40" "13000" "122770" "5" "9.08" "2" "9.70" "2" "109728343" "10.35" "8.50"
"8080" "永利聯合" "11.30" "-0.35" "11.30" "11.40" "11.30" "6000" "68100" "5" "11.10" "1" "11.70" "1" "23163821" "12.40" "10.20"
"8083" "瑞穎" "174.50" "-1.50" "176.00" "176.00" "174.50" "53000" "9288000" "47" "174.00" "6" "175.00" "8" "35133193" "191.50" "157.50"
"8084" "巨虹" "132.00" "+10.00" "121.00" "132.50" "121.00" "765000" "98592000" "517" "131.50" "6" "132.00" "4" "69514149" "145.00" "119.00"
"8085" "福華" "21.35" "+0.60" "21.10" "21.45" "20.95" "218000" "4613650" "108" "21.35" "1" "21.40" "4" "139983060" "23.45" "19.25"
"8086" "宏捷科" "72.80" "+0.20" "73.10" "73.60" "72.20" "572000" "41656100" "376" "72.80" "8" "73.00" "1" "196516123" "80.00" "65.60"
"8087" "華鎂鑫" "29.45" "0.00" "29.70" "29.75" "29.45" "51000" "1507100" "41" "29.40" "8" "29.80" "11" "29068965" "32.35" "26.55"
"8088" "品安" "22.55" "+0.05" "22.95" "22.95" "22.50" "153000" "3467000" "93" "22.50" "4" "22.60" "3" "60921749" "24.80" "20.30"
"8089" "康全電訊" "24.30" "+0.25" "24.40" "24.95" "24.25" "35000" "862700" "31" "24.30" "1" "24.55" "2" "58245527" "26.70" "21.90"
"8091" "翔名" "81.80" "+1.70" "80.60" "81.80" "80.60" "163000" "13236600" "146" "81.70" "5" "81.80" "1" "45560114" "89.90" "73.70"
"8092" "建暐" "12.35" "-0.15" "12.65" "12.65" "12.35" "51000" "635700" "22" "12.35" "10" "12.50" "5" "38850616" "13.55" "11.15"
"8093" "保銳" "13.75" "+1.25" "12.80" "13.75" "12.20" "1425000" "18646550" "728" "13.75" "67" "0.00" "0" "44945945" "15.10" "12.40"
"8096" "擎亞" "13.00" "+0.10" "13.10" "13.10" "12.90" "120000" "1557750" "48" "12.95" "11" "13.00" "36" "148896377" "14.30" "11.70"
"8097" "常珵" "76.00" "+1.90" "75.00" "76.20" "73.70" "821000" "61734600" "583" "76.00" "2" "76.10" "8" "45162505" "83.60" "68.40"
"8099" "大世科" "38.15" "+0.65" "37.55" "38.15" "37.35" "157000" "5944550" "29" "38.00" "2" "38.20" "2" "88560000" "41.95" "34.35"
"8107" "大億金茂" "20.90" "+0.25" "21.05" "21.40" "20.80" "181000" "3806800" "95" "20.90" "5" "21.00" "1" "75000000" "22.95" "18.85"
"8109" "博大" "91.20" "+1.80" "90.00" "92.50" "88.90" "327000" "29723400" "278" "91.20" "5" "91.30" "2" "77609404" "100.00" "82.10"
"8111" "立碁" "17.10" "+0.10" "17.10" "17.25" "17.10" "105000" "1801650" "46" "17.10" "7" "17.15" "16" "109102223" "18.80" "15.40"
"8121" "越峰" "29.75" "-0.10" "30.05" "30.05" "29.60" "299000" "8893800" "195" "29.70" "4" "29.75" "5" "182993743" "32.70" "26.80"
"8147" "正淩" "52.50" "+0.50" "52.80" "53.40" "52.10" "28000" "1468400" "25" "52.50" "2" "52.60" "1" "32387656" "57.70" "47.25"
"8155" "博智" "109.00" "+1.50" "109.00" "110.00" "108.00" "171000" "18655000" "155" "109.00" "4" "109.50" "5" "49756000" "119.50" "98.10"
"8171" "天宇" "40.25" "0.00" "40.80" "40.80" "40.25" "223000" "9000250" "154" "40.25" "7" "40.30" "2" "66723230" "44.25" "36.25"
"8176" "智捷" "10.70" "+0.15" "10.70" "10.80" "10.55" "105000" "1116400" "54" "10.55" "15" "10.70" "3" "71701000" "11.75" "9.63"
"8182" "加高" "34.30" "-0.20" "34.50" "34.55" "34.10" "47000" "1614650" "39" "34.25" "1" "34.30" "4" "107041215" "37.70" "30.90"
"8183" "精星" "62.10" "+2.50" "60.60" "62.20" "60.50" "1191000" "73080300" "880" "62.00" "4" "62.10" "3" "121251068" "68.30" "55.90"
"8234" "新漢" "29.30" "+0.25" "29.20" "29.40" "29.15" "259000" "7590700" "161" "29.30" "16" "29.35" "7" "141226472" "32.20" "26.40"
"8240" "華宏" "28.00" "0.00" "27.95" "28.00" "27.55" "24000" "669450" "15" "27.80" "1" "28.00" "6" "100004414" "30.80" "25.20"
"8255" "朋程" "174.00" "+1.50" "176.00" "177.00" "172.00" "479000" "83445500" "402" "173.50" "9" "174.50" "1" "91457000" "191.00" "157.00"
"8277" "商丞" "10.00" "0.00" "9.99" "10.20" "9.99" "157000" "1579700" "62" "10.00" "129" "10.10" "1" "91628833" "11.00" "9.00"
"8279" "生展" "158.00" "+1.00" "158.00" "159.00" "155.00" "96000" "15060500" "59" "157.50" "1" "158.50" "1" "27100851" "173.50" "142.50"
"8284" "三竹" "54.20" "-0.40" "54.10" "54.60" "54.10" "6000" "325800" "5" "53.80" "1" "54.50" "1" "46342000" "59.60" "48.80"
"8289" "泰藝" "38.30" "+0.70" "37.60" "38.45" "37.40" "1157000" "43888850" "535" "38.25" "5" "38.30" "8" "68333765" "42.10" "34.50"
"8291" "尚茂" "6.35" "-0.05" "6.30" "6.35" "6.30" "20000" "126500" "6" "6.35" "10" "6.40" "10" "47312000" "6.98" "5.72"
"8299" "群聯" "288.50" "-1.50" "293.00" "294.50" "286.50" "674000" "194846000" "591" "288.50" "3" "289.00" "7" "197073993" "317.00" "260.00"
"8342" "益張" "54.50" "+0.50" "54.50" "54.50" "54.50" "1000" "54500" "1" "54.20" "3" "55.20" "1" "33536692" "59.90" "49.05"
"8349" "恒耀" "72.80" "+4.90" "68.70" "73.70" "68.60" "3383000" "242762900" "2098" "72.80" "1" "73.00" "11" "131219216" "80.00" "65.60"
"8349A" "恒耀甲特" "45.90" "0.00" "45.90" "45.90" "45.90" "1000" "45900" "1" "45.90" "1" "46.20" "4" "10000000" "50.40" "41.35"
"8354" "冠好" "15.00" "0.00" "15.00" "15.05" "14.95" "79000" "1185000" "50" "15.00" "1" "15.05" "96" "78532263" "16.50" "13.50"
"8358" "金居" "40.20" "-0.15" "40.75" "40.85" "40.05" "721000" "29068000" "466" "40.15" "5" "40.25" "9" "252588000" "44.20" "36.20"
"8383" "千附" "38.95" "-0.05" "39.30" "39.45" "38.75" "72000" "2806150" "48" "38.85" "1" "38.95" "1" "113760482" "42.80" "35.10"
"8390" "金益鼎" "30.65" "-0.20" "30.85" "31.10" "30.55" "234000" "7202500" "137" "30.65" "4" "30.70" "3" "119927660" "33.70" "27.60"
"8401" "白紗科" "20.80" "+0.25" "20.75" "21.20" "20.20" "2088000" "43197900" "1286" "20.75" "3" "20.80" "3" "60041680" "22.85" "18.75"
"8403" "盛弘" "36.35" "-0.15" "36.80" "37.30" "36.20" "739000" "27010650" "425" "36.35" "11" "36.40" "11" "120042161" "39.95" "32.75"
"8409" "商之器" "21.25" "0.00" "21.25" "21.60" "21.25" "65000" "1385100" "43" "21.30" "1" "21.35" "1" "32000000" "23.35" "19.15"
"8410" "森田" "33.10" "-0.20" "33.10" "33.10" "33.10" "6000" "198600" "2" "33.05" "1" "33.25" "1" "36589200" "36.40" "29.80"
"8415" "大國鋼" "33.65" "0.00" "33.70" "33.85" "33.60" "346000" "11665750" "303" "33.60" "35" "33.70" "3" "1031500000" "37.00" "30.30"
"8416" "實威" "121.50" "+0.50" "121.50" "121.50" "121.50" "1000" "121500" "1" "120.50" "3" "122.00" "7" "28210710" "133.50" "109.50"
"8418" "捷必勝-KY" "10.30" "-0.05" "10.30" "10.35" "10.30" "9000" "92750" "3" "10.20" "3" "10.30" "1" "78359000" "11.30" "9.27"
"8420" "明揚" "73.50" "+1.80" "72.30" "73.70" "72.00" "187000" "13631100" "116" "73.40" "2" "73.50" "1" "50990000" "80.80" "66.20"
"8421" "旭源" "16.85" "+0.10" "17.10" "17.20" "16.85" "314000" "5333500" "193" "16.85" "21" "16.90" "3" "54817140" "18.50" "15.20"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "2" "18.75" "1" "24829077" "19.90" "16.30"
"8424" "惠普" "68.40" "+0.10" "68.30" "68.50" "68.30" "10000" "684200" "7" "68.30" "1" "68.50" "3" "36054368" "75.20" "61.60"
"8426" "紅木-KY" "27.00" "+2.05" "25.10" "27.40" "24.10" "1163000" "30607050" "687" "26.80" "1" "27.00" "23" "50242500" "29.70" "24.30"
"8431" "匯鑽科" "50.40" "+0.20" "50.20" "50.90" "50.20" "78000" "3937500" "71" "50.20" "18" "50.50" "2" "44455482" "55.40" "45.40"
"8432" "東生華" "48.60" "+0.55" "48.65" "48.65" "48.00" "68000" "3283150" "65" "48.50" "2" "48.55" "3" "38398140" "53.40" "43.75"
"8433" "弘帆" "62.20" "+0.40" "61.70" "62.20" "61.70" "16000" "991500" "15" "61.90" "6" "62.20" "8" "52081600" "68.40" "56.00"
"8435" "鉅邁" "60.90" "0.00" "60.90" "61.00" "60.70" "9000" "548100" "9" "60.80" "3" "61.00" "1" "31700450" "66.90" "54.90"
"8436" "大江" "144.00" "0.00" "145.00" "145.00" "143.50" "220000" "31711500" "162" "144.00" "3" "144.50" "3" "118260830" "158.00" "130.00"
"8437" "大地-KY" "97.30" "-0.70" "97.90" "97.90" "97.30" "3000" "292700" "3" "97.60" "2" "97.80" "1" "47851070" "107.00" "87.60"
"8440" "綠電" "46.70" "+0.55" "46.35" "47.10" "46.05" "274000" "12750700" "201" "46.70" "6" "46.95" "4" "38000225" "51.30" "42.05"
"8444" "綠河-KY" "43.85" "-0.60" "43.55" "44.25" "43.50" "6000" "262950" "5" "43.85" "2" "44.10" "2" "89766845" "48.20" "39.50"
"8446" "華研" "75.70" "-1.10" "76.30" "76.30" "75.40" "20000" "1513300" "20" "75.60" "2" "75.90" "1" "52914405" "83.20" "68.20"
"8450" "霹靂" "28.75" "+0.50" "29.00" "30.10" "28.60" "444000" "12967250" "312" "28.75" "8" "28.95" "7" "51309947" "31.60" "25.90"
"8455" "大拓-KY" "22.00" "0.00" "22.00" "22.00" "22.00" "1000" "22000" "1" "22.00" "1" "22.50" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "43.80" "-1.90" "44.05" "44.40" "43.80" "4000" "176100" "4" "43.05" "1" "44.55" "1" "17735800" "48.15" "39.45"
"8476" "台境" "52.00" "-1.50" "53.50" "53.50" "49.15" "435000" "22365950" "226" "51.60" "1" "52.00" "3" "70510337" "57.20" "46.80"
"8477" "創業家" "22.30" "-0.35" "23.05" "23.20" "22.20" "22000" "494000" "20" "22.30" "4" "22.60" "3" "31592838" "24.50" "20.10"
"8489" "三貝德" "27.25" "-0.05" "27.80" "27.80" "27.00" "27000" "735400" "21" "27.25" "2" "27.35" "1" "37752414" "29.95" "24.55"
"8905" "裕國" "20.95" "0.00" "20.90" "21.00" "20.80" "85000" "1777000" "37" "20.90" "2" "20.95" "1" "119440000" "23.00" "18.90"
"8906" "花王" "19.45" "+0.25" "19.30" "19.45" "19.20" "10000" "192900" "7" "19.25" "2" "19.35" "3" "34037370" "21.35" "17.55"
"8908" "欣雄" "74.50" "0.00" "74.50" "75.00" "74.40" "29000" "2163800" "26" "74.50" "3" "74.70" "1" "257700584" "81.90" "67.10"
"8916" "光隆" "59.10" "+0.90" "59.40" "59.80" "57.60" "4847000" "284471700" "3022" "59.10" "9" "59.20" "24" "131601831" "65.00" "53.20"
"8916A" "光隆甲特" "58.70" "+1.20" "58.40" "59.50" "57.50" "60000" "3516500" "47" "58.50" "2" "58.70" "3" "18030000" "64.50" "52.90"
"8917" "欣泰" "92.50" "+1.20" "88.30" "92.50" "88.30" "24000" "2200300" "9" "90.90" "5" "91.70" "2" "162652459" "101.50" "83.30"
"8921" "沈氏" "14.80" "-0.35" "15.40" "15.40" "14.80" "2000" "30200" "2" "14.55" "2" "14.95" "1" "46592159" "16.25" "13.35"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "1" "18.40" "19" "30375800" "20.20" "16.60"
"8924" "大田" "108.00" "+1.00" "108.50" "109.00" "106.50" "197000" "21271500" "159" "108.00" "16" "108.50" "2" "83800000" "118.50" "97.20"
