"6506" "雙邦" "20.75" "+0.20" "20.75" "21.70" "20.55" "458000" "9646500" "274" "20.75" "1" "20.80" "4" "82360826" "22.80" "18.70"
"6508" "惠光" "47.00" "+2.00" "44.95" "47.80" "44.60" "27867000" "1305117700" "15366" "46.95" "1" "47.00" "12" "85670167" "51.70" "42.30"
"6509" "聚和" "57.70" "-0.30" "57.40" "57.90" "57.20" "842000" "48429000" "524" "57.70" "1" "57.80" "16" "173490326" "63.40" "52.00"
"6510" "精測" "586.00" "-13.00" "597.00" "597.00" "583.00" "132000" "77585000" "127" "586.00" "3" "587.00" "1" "32789022" "644.00" "528.00"
"6512" "啟發電" "18.70" "0.00" "18.70" "18.70" "18.70" "12000" "224400" "3" "18.60" "1" "18.80" "1" "25000000" "20.55" "16.85"
"6514" "芮特-KY" "77.60" "+2.50" "73.50" "78.80" "73.50" "3142000" "243129000" "2318" "77.60" "39" "77.70" "8" "30015382" "85.30" "69.90"
"6516" "勤崴國際" "89.30" "-1.00" "90.00" "90.00" "88.40" "22000" "1961100" "18" "89.30" "1" "89.60" "1" "42413811" "98.20" "80.40"
"6523" "達爾膚" "93.20" "+1.40" "91.70" "93.40" "91.10" "60000" "5543900" "51" "93.10" "1" "93.50" "6" "45047625" "102.50" "83.90"
"6527" "明達醫" "47.50" "-0.15" "47.50" "47.65" "47.50" "14000" "665600" "14" "47.50" "1" "47.55" "1" "24276000" "52.20" "42.75"
"6530" "創威" "21.10" "+0.10" "20.90" "21.10" "20.75" "36000" "751900" "31" "20.85" "1" "21.15" "1" "33750000" "23.20" "19.00"
"6532" "瑞耘" "47.75" "-0.75" "48.50" "48.50" "47.50" "68000" "3245100" "57" "47.70" "1" "47.75" "3" "36100867" "52.50" "43.00"
"6535" "順藥" "34.60" "-0.20" "34.80" "34.80" "34.25" "116000" "4004500" "81" "34.60" "1" "34.75" "3" "163162825" "38.05" "31.15"
"6538" "倉和" "82.80" "-1.50" "84.30" "84.30" "82.80" "138000" "11503900" "111" "82.70" "1" "82.80" "1" "37269000" "91.00" "74.60"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "1" "48.30" "1" "42000630" "51.90" "42.50"
"6547" "高端疫苗" "260.00" "-3.50" "264.00" "267.50" "260.00" "1320000" "347160500" "1070" "260.00" "71" "260.50" "6" "213444100" "286.00" "234.00"
"6548" "長科*" "100.50" "0.00" "100.00" "101.00" "98.70" "298000" "29778000" "230" "100.00" "34" "100.50" "4" "384198680" "110.50" "90.50"
"6556" "勝品" "59.00" "+0.10" "58.40" "59.00" "58.40" "10000" "588700" "8" "58.20" "1" "59.50" "1" "28750000" "64.90" "53.10"
"6560" "欣普羅" "74.40" "-2.10" "75.60" "76.00" "74.20" "210000" "15692200" "157" "74.40" "1" "74.50" "1" "20699772" "81.80" "67.00"
"6561" "是方" "276.00" "0.00" "276.00" "276.00" "276.00" "6000" "1656000" "6" "275.50" "1" "278.00" "1" "70682381" "303.50" "248.50"
"6568" "宏觀" "192.50" "-7.00" "195.00" "195.00" "191.50" "302000" "58184000" "270" "192.00" "13" "193.00" "1" "30831120" "211.50" "173.50"
"6569" "醫揚" "107.00" "+1.50" "106.50" "107.50" "106.50" "13000" "1391000" "13" "106.00" "1" "107.00" "1" "33261300" "117.50" "96.30"
"6570" "維田" "42.70" "+0.10" "42.60" "42.75" "42.60" "16000" "682850" "12" "42.70" "1" "42.75" "1" "30086177" "46.95" "38.45"
"6574" "霈方" "50.30" "-0.60" "48.00" "50.30" "48.00" "4000" "195800" "4" "47.75" "1" "49.90" "1" "21990000" "55.30" "45.30"
"6576" "逸達" "117.50" "+3.50" "118.00" "120.00" "116.00" "1506000" "177958500" "925" "117.00" "41" "117.50" "23" "117970466" "129.00" "106.00"
"6577" "勁豐" "64.10" "+0.20" "63.90" "64.10" "63.90" "13000" "832000" "13" "64.00" "3" "64.10" "1" "38254870" "70.50" "57.70"
"6578" "達邦蛋白" "17.10" "+0.35" "16.75" "17.45" "16.75" "179000" "3071750" "119" "17.10" "1" "17.15" "1" "39331852" "18.80" "15.40"
"6588" "東典光電" "42.95" "+1.55" "41.40" "43.00" "41.40" "39000" "1650800" "31" "42.95" "2" "43.00" "3" "26700825" "47.20" "38.70"
"6589" "台康生技" "91.10" "-0.70" "92.40" "92.50" "91.10" "539000" "49336200" "414" "91.10" "45" "91.50" "4" "301656768" "100.00" "82.00"
"6590" "普鴻" "62.50" "-0.30" "63.00" "63.00" "62.50" "24000" "1505400" "24" "62.40" "1" "62.80" "1" "18291250" "68.70" "56.30"
"6593" "台灣銘板" "38.00" "-1.90" "39.90" "39.90" "37.80" "58000" "2246000" "48" "38.00" "6" "39.50" "1" "20303401" "41.80" "34.20"
"6594" "展匯科" "41.90" "-0.50" "41.90" "41.95" "41.50" "48000" "1999550" "44" "41.70" "1" "41.95" "2" "30159628" "46.05" "37.75"
"6596" "寬宏藝術" "48.65" "0.00" "48.65" "49.05" "48.60" "18000" "876250" "18" "48.70" "1" "48.80" "1" "30000000" "53.50" "43.80"
"6603" "富強鑫" "17.70" "0.00" "17.50" "18.00" "17.35" "1462000" "25827800" "702" "17.65" "8" "17.70" "12" "149438780" "19.45" "15.95"
"6609" "瀧澤科" "32.60" "+1.20" "31.60" "32.80" "31.60" "645000" "20798600" "441" "32.60" "11" "32.65" "9" "72456246" "35.85" "29.35"
"6612" "奈米醫材" "91.00" "+1.20" "86.50" "92.00" "86.50" "202000" "18295500" "176" "91.00" "11" "91.10" "4" "33969900" "99.50" "81.50"
"6613" "朋億" "168.50" "-1.50" "171.00" "171.00" "168.50" "44000" "7453500" "34" "168.50" "6" "169.50" "3" "33928000" "185.00" "152.00"
"6615" "慧智" "47.00" "0.00" "47.00" "47.95" "47.00" "15000" "706200" "8" "46.50" "2" "47.00" "1" "21362400" "51.70" "42.30"
"6616" "特昇-KY" "19.35" "0.00" "19.30" "19.35" "19.30" "8000" "154500" "6" "19.30" "1" "19.35" "1" "28625000" "21.25" "17.45"
"6624" "萬年清" "41.20" "-0.10" "40.50" "41.20" "40.50" "10000" "407300" "7" "40.80" "5" "41.30" "1" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "57.70" "2" "58.60" "1" "35714166" "63.60" "52.20"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "96.20" "2" "99.00" "1" "28276500" "108.50" "89.10"
"6642" "富致" "69.70" "+0.30" "69.40" "69.70" "69.40" "9000" "624900" "3" "69.20" "1" "69.40" "1" "37399662" "76.60" "62.80"
"6643" "M31" "340.00" "-1.50" "340.00" "340.00" "332.00" "49000" "16467500" "48" "338.00" "3" "340.00" "1" "31606000" "374.00" "306.00"
"6649" "台生材" "22.40" "0.00" "22.50" "22.50" "22.20" "30000" "668950" "22" "22.25" "1" "22.40" "15" "42000000" "24.60" "20.20"
"6651" "全宇昕" "97.80" "+0.80" "97.90" "97.90" "96.00" "26000" "2522800" "24" "97.50" "2" "97.90" "3" "32963222" "107.50" "88.10"
"6654" "天正國際" "73.60" "+0.60" "72.50" "73.60" "72.50" "2000" "146100" "2" "72.60" "1" "73.10" "2" "33262720" "80.90" "66.30"
"6661" "威健生技" "22.75" "-0.35" "23.20" "23.20" "22.75" "7000" "160750" "5" "22.75" "1" "23.05" "1" "23304248" "25.00" "20.50"
"6662" "樂斯科" "29.70" "+0.40" "29.75" "29.75" "29.70" "7000" "208000" "7" "29.55" "2" "29.70" "9" "25612400" "32.65" "26.75"
"6664" "群翊" "85.30" "+1.40" "83.00" "86.00" "83.00" "115000" "9709700" "104" "84.60" "1" "85.30" "2" "55000000" "93.80" "76.80"
"6667" "信紘科" "87.30" "+0.60" "85.30" "87.30" "85.30" "133000" "11487100" "103" "87.30" "1" "87.40" "1" "39778878" "96.00" "78.60"
"6679" "鈺太" "392.50" "-12.50" "397.00" "398.00" "391.50" "423000" "166625500" "382" "392.50" "6" "393.50" "1" "42959335" "431.50" "353.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "3" "49.60" "1" "18550000" "53.10" "43.50"
"6683" "雍智科技" "272.00" "-3.50" "272.00" "274.00" "267.50" "156000" "42115000" "134" "272.00" "3" "273.00" "3" "27075661" "299.00" "245.00"
"6684" "安格" "143.00" "-3.00" "144.00" "145.50" "141.50" "74000" "10606000" "65" "142.50" "5" "143.00" "1" "24458000" "157.00" "129.00"
"6690" "安碁資訊" "117.00" "+0.50" "118.00" "118.00" "117.00" "3000" "353000" "3" "116.50" "2" "117.00" "2" "16999720" "128.50" "105.50"
"6693" "廣閎科" "88.10" "-2.10" "90.70" "90.70" "88.00" "141000" "12498300" "122" "88.10" "12" "88.40" "4" "45720000" "96.90" "79.30"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.85" "1" "38.40" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "109.50" "+9.80" "99.90" "109.50" "99.90" "424000" "45373200" "346" "109.50" "2132" "0.00" "0" "20800000" "120.00" "98.60"
"6712" "長聖" "221.00" "0.00" "224.00" "228.00" "215.50" "2342000" "516082500" "1838" "220.50" "3" "221.00" "88" "61898000" "243.00" "199.00"
"6716" "應廣" "157.50" "-2.00" "159.00" "159.00" "157.00" "48000" "7566500" "44" "157.50" "2" "159.00" "1" "24523400" "173.00" "142.00"
"6727" "亞泰金屬" "73.50" "+0.20" "73.50" "74.00" "73.20" "49000" "3598300" "42" "73.50" "1" "73.80" "1" "22485571" "80.80" "66.20"
"6728" "上洋" "189.00" "+9.50" "178.50" "193.50" "176.50" "172000" "32133500" "165" "187.50" "3" "189.50" "1" "23000000" "207.50" "170.50"
"6732" "昇佳電子" "440.00" "-1.00" "438.00" "447.00" "438.00" "130000" "57625000" "124" "440.00" "1" "441.50" "1" "48912618" "484.00" "396.00"
"6733" "博晟生醫" "26.75" "-0.25" "27.85" "27.85" "26.70" "343000" "9326500" "203" "26.70" "13" "26.90" "2" "103076026" "29.40" "24.10"
"6741" "91APP*-KY" "166.50" "+0.50" "165.50" "172.50" "163.50" "384000" "64625500" "328" "166.50" "1" "169.00" "1" "120577997" "183.00" "150.00"
"6747" "亨泰光" "230.00" "-5.00" "233.00" "233.00" "230.00" "8000" "1847000" "8" "227.00" "1" "235.00" "1" "24189000" "253.00" "207.00"
"6751" "智聯服務" "44.20" "0.00" "44.75" "45.10" "44.10" "37000" "1643650" "34" "44.25" "1" "44.30" "1" "20000000" "48.60" "39.80"
"6752" "叡揚" "57.50" "+1.50" "56.30" "58.00" "56.30" "62000" "3548300" "41" "57.20" "1" "57.50" "5" "28302000" "63.20" "51.80"
"6761" "穩得" "115.00" "-1.00" "115.00" "115.00" "114.00" "33000" "3769000" "31" "114.00" "4" "115.00" "1" "23908513" "126.50" "103.50"
"6762" "達亞" "275.00" "-7.00" "276.00" "276.00" "275.00" "14000" "3861500" "14" "273.00" "1" "277.00" "1" "21574368" "302.50" "247.50"
"6763" "綠界科技" "633.00" "-33.00" "641.00" "658.00" "626.00" "169000" "107258000" "169" "632.00" "2" "634.00" "2" "17051345" "696.00" "570.00"
"6767" "台微醫" "33.00" "+0.50" "32.85" "33.00" "32.85" "22000" "725650" "12" "32.60" "1" "33.00" "5" "29109000" "36.30" "29.70"
"6788" "華景電" "143.00" "-9.50" "151.00" "151.00" "138.00" "717000" "101518000" "499" "142.50" "3" "143.00" "9" "34739683" "157.00" "129.00"
"6803" "崑鼎" "248.00" "0.00" "248.00" "248.00" "247.00" "21000" "5203000" "16" "247.50" "1" "248.00" "3" "69652574" "272.50" "223.50"
"6804" "明係" "49.10" "-1.80" "50.70" "50.70" "49.10" "163000" "8127750" "124" "49.10" "5" "49.25" "3" "30000000" "9995.00" "0.01"
"6829" "千附精密" "81.00" "-1.00" "82.30" "82.40" "81.00" "162000" "13172300" "126" "81.00" "5" "81.50" "2" "59169000" "89.10" "72.90"
"7402" "邑錡" "45.15" "+1.90" "44.00" "45.20" "44.00" "3000" "134350" "3" "44.20" "1" "44.60" "1" "24822848" "49.65" "40.65"
"7556" "意德士" "109.50" "-1.00" "110.00" "110.50" "109.50" "9000" "990000" "9" "109.50" "2" "111.00" "2" "22027580" "120.00" "98.60"
"8024" "佑華" "26.70" "-1.25" "27.95" "27.95" "26.60" "758000" "20567000" "456" "26.70" "36" "26.75" "1" "45160100" "29.35" "24.05"
"8027" "鈦昇" "78.20" "-1.40" "79.00" "81.00" "77.50" "1241000" "97608600" "816" "78.20" "7" "78.30" "10" "100102168" "86.00" "70.40"
"8032" "光菱" "28.40" "+0.20" "28.20" "28.40" "28.10" "8000" "225600" "7" "28.15" "1" "28.35" "13" "51810300" "31.20" "25.60"
"8034" "榮群" "19.75" "-0.25" "20.00" "20.00" "19.20" "522000" "10264000" "327" "19.75" "5" "19.85" "12" "62873725" "21.70" "17.80"
"8038" "長園科" "41.80" "+1.80" "39.85" "42.00" "39.85" "450000" "18467800" "323" "41.70" "3" "41.80" "6" "59854190" "45.95" "37.65"
"8040" "九暘" "63.70" "-0.90" "63.20" "64.50" "63.10" "440000" "28024700" "309" "63.70" "8" "63.80" "4" "68899074" "70.00" "57.40"
"8042" "金山電" "42.00" "0.00" "41.90" "42.00" "41.60" "14000" "585000" "13" "41.60" "2" "42.40" "1" "129462549" "46.20" "37.80"
"8043" "蜜望實" "25.85" "-0.20" "25.95" "25.95" "25.75" "51000" "1316650" "41" "25.80" "4" "25.85" "5" "79907170" "28.40" "23.30"
"8044" "網家" "89.70" "-2.30" "93.20" "94.90" "89.50" "4153000" "381062500" "2974" "89.70" "18" "89.80" "4" "128513945" "98.60" "80.80"
"8047" "星雲" "13.85" "-0.35" "14.20" "14.35" "13.70" "116000" "1633800" "63" "13.85" "5" "13.95" "2" "41666343" "15.20" "12.50"
"8048" "德勝" "34.80" "+0.25" "34.55" "34.80" "34.30" "41000" "1415250" "27" "34.60" "4" "34.80" "4" "54471206" "38.25" "31.35"
"8049" "晶采" "26.65" "-0.35" "27.00" "27.00" "26.50" "402000" "10737700" "232" "26.65" "8" "26.70" "3" "118279808" "29.30" "24.00"
"8050" "廣積" "48.30" "+0.35" "47.85" "49.10" "47.20" "1465000" "70916200" "858" "48.25" "5" "48.30" "13" "177099773" "53.10" "43.50"
"8054" "安國" "61.50" "-1.00" "61.60" "63.10" "61.50" "2565000" "159536600" "1700" "61.50" "64" "61.80" "4" "90957836" "67.60" "55.40"
"8059" "凱碩" "10.10" "0.00" "10.00" "10.10" "10.00" "57000" "570800" "24" "9.99" "3" "10.10" "29" "188618000" "11.10" "9.09"
"8064" "東捷" "20.55" "+0.20" "20.10" "20.70" "20.10" "567000" "11624100" "254" "20.55" "1" "20.60" "6" "164817836" "22.60" "18.50"
"8066" "來思達" "32.25" "+0.10" "32.50" "32.55" "32.00" "126000" "4080600" "35" "32.15" "1" "32.25" "2" "30152304" "35.45" "29.05"
"8067" "志旭" "9.51" "+0.29" "9.22" "9.58" "9.22" "8000" "75220" "8" "9.23" "1" "9.44" "1" "30000000" "10.45" "8.56"
"8068" "全達" "30.95" "+0.10" "30.65" "31.00" "30.65" "46000" "1412000" "30" "30.65" "6" "31.00" "2" "68659992" "34.00" "27.90"
"8069" "元太" "176.50" "-4.00" "178.00" "182.00" "172.50" "32297000" "5697462500" "15549" "176.50" "257" "177.00" "257" "1140404715" "194.00" "159.00"
"8071" "能率網通" "22.40" "+0.70" "22.40" "23.50" "22.20" "15496000" "352260800" "7731" "22.40" "64" "22.45" "54" "51854283" "24.60" "20.20"
"8074" "鉅橡" "20.45" "-0.05" "20.40" "20.50" "20.25" "165000" "3361150" "84" "20.40" "15" "20.45" "2" "84574466" "22.45" "18.45"
"8076" "伍豐" "30.35" "-0.10" "30.45" "30.45" "30.05" "345000" "10414250" "250" "30.30" "1" "30.35" "5" "277531538" "33.35" "27.35"
"8077" "洛碁" "11.45" "-1.25" "11.45" "11.85" "11.45" "127000" "1459250" "81" "0.00" "0" "12.60" "1" "109728343" "12.55" "10.35"
"8080" "永利聯合" "14.15" "-1.55" "14.15" "14.15" "14.15" "60000" "849000" "33" "0.00" "0" "14.15" "161" "22408321" "15.55" "12.75"
"8083" "瑞穎" "180.00" "-0.50" "180.00" "180.00" "179.00" "17000" "3053500" "14" "179.00" "5" "180.00" "4" "35133193" "198.00" "162.00"
"8084" "巨虹" "71.20" "-1.50" "72.70" "72.70" "70.40" "116000" "8282800" "78" "71.20" "1" "71.50" "5" "69514149" "78.30" "64.10"
"8085" "福華" "18.75" "-0.10" "18.80" "18.90" "18.65" "177000" "3314900" "79" "18.75" "10" "18.80" "12" "139983060" "20.60" "16.90"
"8086" "宏捷科" "98.40" "-0.40" "98.00" "99.70" "97.80" "1137000" "112454000" "834" "98.40" "11" "98.70" "1" "196516123" "108.00" "88.60"
"8087" "華鎂鑫" "30.05" "-0.10" "30.20" "30.20" "29.50" "31000" "927250" "20" "29.55" "11" "30.00" "16" "29068965" "33.05" "27.05"
"8088" "品安" "23.80" "-0.05" "24.20" "24.20" "23.65" "198000" "4717800" "140" "23.80" "3" "23.85" "16" "60921749" "26.15" "21.45"
"8089" "康全電訊" "27.40" "+0.15" "27.25" "28.40" "27.20" "252000" "7000300" "198" "27.35" "3" "27.50" "5" "57720727" "30.10" "24.70"
"8091" "翔名" "88.80" "-1.80" "89.60" "89.90" "87.50" "804000" "71233500" "582" "88.80" "4" "88.90" "2" "45560114" "97.60" "80.00"
"8092" "建暐" "11.40" "-0.50" "11.65" "11.70" "11.20" "90000" "1033550" "61" "11.40" "1" "11.60" "1" "38850616" "12.50" "10.30"
"8093" "保銳" "8.60" "-0.16" "8.76" "8.76" "8.50" "166000" "1432180" "72" "8.60" "54" "8.64" "1" "64208493" "9.46" "7.74"
"8096" "擎亞" "13.15" "-0.15" "13.30" "13.30" "13.10" "243000" "3201400" "124" "13.15" "30" "13.20" "10" "145264758" "14.45" "11.85"
"8097" "常珵" "46.30" "+1.40" "45.00" "46.30" "45.00" "515000" "23628800" "299" "46.25" "1" "46.30" "8" "42078017" "50.90" "41.70"
"8099" "大世科" "41.35" "+0.05" "41.80" "41.80" "40.70" "60000" "2478900" "39" "41.10" "1" "41.35" "3" "88560000" "45.45" "37.25"
"8107" "大億金茂" "19.90" "-0.15" "19.85" "20.00" "19.65" "72000" "1425300" "53" "19.85" "1" "19.90" "2" "75000000" "21.85" "17.95"
"8109" "博大" "75.40" "-0.60" "76.50" "76.50" "75.00" "50000" "3760500" "34" "75.40" "5" "75.70" "1" "77609404" "82.90" "67.90"
"8111" "立碁" "27.30" "+0.10" "27.20" "27.70" "27.15" "749000" "20491100" "414" "27.30" "18" "27.35" "2" "109102223" "30.00" "24.60"
"8121" "越峰" "38.60" "-1.00" "39.60" "39.60" "38.10" "1478000" "57240900" "901" "38.60" "7" "38.70" "1" "182993743" "42.45" "34.75"
"8147" "正淩" "66.30" "+0.30" "66.00" "66.60" "66.00" "117000" "7757900" "67" "66.20" "1" "66.30" "1" "32387656" "72.90" "59.70"
"8155" "博智" "191.00" "-5.00" "194.50" "194.50" "189.00" "1023000" "195568000" "862" "191.00" "28" "191.50" "1" "49756000" "210.00" "172.00"
"8171" "天宇" "50.40" "-1.60" "52.00" "52.00" "50.30" "304000" "15503500" "215" "50.30" "5" "50.40" "2" "58723230" "55.40" "45.40"
"8176" "智捷" "8.88" "-0.07" "8.89" "8.89" "8.62" "48000" "419220" "32" "8.66" "1" "8.88" "1" "71701000" "9.76" "8.00"
"8182" "加高" "48.75" "-0.90" "49.60" "49.60" "48.45" "178000" "8683500" "129" "48.75" "1" "48.85" "1" "107041215" "53.60" "43.90"
"8183" "精星" "64.00" "+1.30" "63.20" "64.00" "61.80" "3686000" "233085000" "2276" "63.90" "19" "64.00" "107" "121251068" "70.40" "57.60"
"8234" "新漢" "23.80" "+0.30" "23.65" "23.80" "23.45" "96000" "2272850" "59" "23.65" "2" "23.80" "1" "141226472" "26.15" "21.45"
"8240" "華宏" "33.95" "0.00" "34.40" "34.45" "33.80" "186000" "6314950" "84" "33.90" "5" "33.95" "1" "100004414" "37.30" "30.60"
"8255" "朋程" "240.00" "+2.50" "234.50" "242.00" "233.00" "768000" "182011500" "661" "239.50" "12" "240.00" "1" "91457000" "264.00" "216.00"
"8277" "商丞" "11.65" "-0.10" "11.85" "11.85" "11.60" "169000" "1968050" "86" "11.65" "1" "11.75" "17" "91628833" "12.80" "10.50"
"8279" "生展" "126.00" "+2.00" "123.00" "127.00" "123.00" "40000" "5035000" "37" "125.00" "5" "126.50" "2" "27100851" "138.50" "113.50"
"8284" "三竹" "59.20" "+1.50" "58.00" "61.70" "58.00" "980000" "58617400" "725" "59.10" "7" "59.40" "1" "46342000" "65.10" "53.30"
"8289" "泰藝" "35.60" "-0.25" "35.25" "35.60" "35.10" "258000" "9120900" "203" "35.60" "3" "35.65" "1" "68333765" "39.15" "32.05"
"8291" "尚茂" "7.18" "-0.04" "7.24" "7.24" "7.00" "17000" "120610" "7" "7.00" "17" "7.19" "1" "47312000" "7.89" "6.47"
"8299" "群聯" "473.00" "-5.00" "477.00" "477.00" "469.00" "1062000" "501090000" "853" "472.50" "7" "473.00" "207" "197073993" "520.00" "426.00"
"8342" "益張" "52.70" "0.00" "52.70" "52.70" "52.70" "3000" "158100" "2" "52.70" "4" "53.00" "2" "33536692" "57.90" "47.45"
"8349" "恒耀" "60.00" "-0.60" "60.60" "60.60" "59.80" "17000" "1022200" "16" "60.00" "1" "60.10" "1" "119290196" "66.00" "54.00"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.40" "1" "46.55" "1" "10000000" "51.00" "41.80"
"8354" "冠好" "14.90" "+0.05" "14.80" "14.90" "14.75" "60000" "890450" "43" "14.85" "11" "14.90" "7" "78532263" "16.35" "13.45"
"8358" "金居" "71.50" "+0.10" "70.70" "72.00" "70.70" "722000" "51536100" "501" "71.40" "48" "71.50" "1" "252588000" "78.60" "64.40"
"8383" "千附" "40.80" "-0.35" "40.95" "41.05" "40.70" "155000" "6324450" "121" "40.75" "2" "40.80" "1" "118192482" "44.85" "36.75"
"8390" "金益鼎" "35.95" "-0.15" "36.15" "36.25" "35.65" "518000" "18595100" "352" "35.95" "12" "36.00" "11" "119922660" "39.50" "32.40"
"8401" "白紗科" "17.30" "-0.05" "17.25" "17.35" "17.10" "331000" "5712100" "129" "17.20" "6" "17.30" "17" "60041680" "19.00" "15.60"
"8403" "盛弘" "28.10" "+0.15" "28.20" "28.45" "28.00" "243000" "6841350" "113" "28.10" "5" "28.20" "13" "114325868" "30.90" "25.30"
"8406" "金可-KY" "278.00" "-0.50" "278.00" "279.00" "278.00" "155000" "43146500" "86" "278.00" "125" "278.50" "23" "97072996" "305.50" "250.50"
"8409" "商之器" "16.75" "+0.05" "16.50" "16.80" "16.45" "20000" "331150" "14" "16.50" "2" "16.75" "2" "32000000" "18.40" "15.10"
"8410" "森田" "32.10" "-0.45" "32.00" "32.10" "31.80" "23000" "734000" "19" "31.95" "2" "32.25" "1" "36589200" "35.30" "28.90"
"8415" "大國鋼" "39.25" "+0.35" "38.60" "39.25" "38.30" "2066000" "80083850" "1172" "39.10" "4" "39.30" "54" "1031500000" "43.15" "35.35"
"8416" "實威" "131.50" "+0.50" "131.50" "131.50" "130.50" "35000" "4579500" "32" "131.50" "3" "132.00" "6" "28210710" "144.50" "118.50"
"8418" "捷必勝-KY" "10.20" "0.00" "10.20" "10.20" "10.10" "24000" "243400" "18" "10.15" "4" "10.20" "1" "78359000" "11.20" "9.18"
"8420" "明揚" "40.85" "-0.05" "40.70" "40.90" "40.40" "78000" "3170300" "51" "40.90" "4" "40.95" "5" "50990000" "44.90" "36.80"
"8421" "旭源" "13.60" "-0.10" "13.75" "13.75" "13.55" "144000" "1968750" "53" "13.55" "13" "13.60" "40" "54817140" "14.95" "12.25"
"8423" "保綠-KY" "18.20" "-0.10" "18.10" "18.20" "18.10" "2000" "36300" "2" "18.25" "2" "18.55" "1" "24105900" "20.00" "16.40"
"8424" "惠普" "70.10" "+0.10" "70.00" "70.10" "69.70" "19000" "1328900" "17" "70.50" "1" "70.80" "5" "36054368" "77.10" "63.10"
"8426" "紅木-KY" "16.25" "+0.05" "16.20" "16.30" "16.20" "3000" "48750" "3" "16.25" "6" "16.45" "1" "50242500" "17.85" "14.65"
"8431" "匯鑽科" "72.00" "+0.70" "70.80" "72.00" "70.70" "198000" "14151100" "152" "71.70" "1" "72.00" "1" "44455482" "79.20" "64.80"
"8432" "東生華" "43.25" "0.00" "43.00" "43.40" "43.00" "39000" "1687550" "29" "43.25" "2" "43.30" "1" "38398140" "47.55" "38.95"
"8433" "弘帆" "44.70" "-0.10" "44.80" "44.80" "44.70" "7000" "313250" "6" "44.75" "1" "44.95" "2" "52081600" "49.15" "40.25"
"8435" "鉅邁" "64.60" "除息" "63.80" "65.00" "63.70" "145000" "9325700" "138" "64.60" "6" "64.90" "3" "31700450" "71.00" "58.20"
"8436" "大江" "176.50" "-10.00" "180.00" "181.00" "175.50" "2194000" "389148000" "1646" "176.50" "29" "177.00" "15" "118260830" "194.00" "159.00"
"8437" "大地-KY" "119.00" "-1.00" "119.00" "119.00" "119.00" "2000" "238000" "2" "119.00" "1" "120.00" "1" "47851070" "130.50" "107.50"
"8440" "綠電" "71.70" "+1.10" "70.10" "71.80" "70.10" "428000" "30412400" "292" "71.70" "9" "71.80" "4" "38000225" "78.80" "64.60"
"8444" "綠河-KY" "89.70" "+1.20" "88.50" "89.80" "88.50" "21000" "1865900" "14" "89.00" "9" "89.40" "1" "89766845" "98.60" "80.80"
"8446" "華研" "86.20" "0.00" "86.00" "86.20" "85.90" "24000" "2064600" "18" "86.10" "3" "86.20" "2" "52914405" "94.80" "77.60"
"8450" "霹靂" "37.90" "+0.80" "36.55" "37.95" "36.55" "421000" "15764400" "283" "37.85" "1" "37.90" "10" "51309947" "41.65" "34.15"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "26.85" "1" "27.95" "1" "25219056" "30.70" "25.20"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "3" "49.90" "1" "17735800" "53.40" "43.75"
"8476" "台境" "60.40" "-0.60" "61.00" "61.00" "60.40" "97000" "5876700" "63" "60.40" "2" "61.00" "10" "70510337" "66.40" "54.40"
"8477" "創業家" "27.80" "-0.20" "28.70" "28.70" "27.60" "18000" "502400" "17" "27.80" "1" "27.95" "3" "31592838" "30.55" "25.05"
"8489" "三貝德" "32.25" "-0.25" "32.20" "32.25" "31.60" "50000" "1596950" "41" "32.25" "1" "32.40" "2" "37752414" "35.45" "29.05"
"8905" "裕國" "25.60" "0.00" "25.70" "26.50" "25.40" "729000" "18919700" "421" "25.60" "25" "25.65" "1" "119440000" "28.15" "23.05"
"8906" "花王" "19.10" "0.00" "19.20" "19.20" "19.10" "10000" "191450" "8" "19.05" "1" "19.15" "1" "34037370" "21.00" "17.20"
"8908" "欣雄" "81.50" "-1.00" "82.50" "82.50" "81.00" "45000" "3685500" "34" "81.40" "4" "82.00" "2" "224087464" "89.20" "73.00"
"8916" "光隆" "43.40" "-0.10" "43.50" "43.75" "43.40" "133000" "5778200" "83" "43.40" "7" "43.45" "1" "131484831" "47.70" "39.10"
"8916A" "光隆甲特" "50.00" "-0.10" "49.90" "50.00" "49.90" "19000" "949450" "9" "49.90" "6" "50.00" "9" "18200000" "55.00" "45.00"
"8917" "欣泰" "90.60" "+0.10" "90.50" "90.60" "90.50" "5000" "452800" "5" "90.60" "2" "90.80" "1" "147865872" "99.60" "81.60"
"8921" "沈氏" "15.90" "-0.05" "15.60" "15.90" "15.60" "36000" "567750" "18" "15.80" "2" "15.90" "14" "46592159" "17.45" "14.35"
