111年12月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "12000" "1004" "10996" "12000" "1004" "10996" "8996"
"6679" "鈺太" "319000" "305000" "14000" "0" "0" "0" "319000" "305000" "14000" "0" "0" "0" "0" "0" "0" "13001" "1766" "11235" "13001" "1766" "11235" "25235"
"6683" "雍智科技" "38000" "81000" "-43000" "0" "0" "0" "38000" "81000" "-43000" "5000" "0" "5000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-43000"
"6684" "安格" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6703" "軒郁" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "27000"
"6712" "長聖" "113000" "380000" "-267000" "0" "0" "0" "113000" "380000" "-267000" "0" "0" "0" "0" "0" "0" "14000" "19529" "-5529" "14000" "19529" "-5529" "-272529"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "9" "0" "9" "9" "0" "9" "-991"
"6727" "亞泰金屬" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6728" "上洋" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "30000" "0" "30000" "0" "4012" "-4012" "30000" "4012" "25988" "3988"
"6733" "博晟生醫" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6741" "91APP*-KY" "331150" "523000" "-191850" "0" "0" "0" "331150" "523000" "-191850" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-190850"
"6747" "亨泰光" "8000" "44000" "-36000" "0" "0" "0" "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6752" "叡揚" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2000" "5" "1995" "0" "0" "0" "2000" "5" "1995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1995"
"6767" "台微醫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6788" "華景電" "371000" "416000" "-45000" "0" "0" "0" "371000" "416000" "-45000" "20000" "0" "20000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-24000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "10000" "0" "10000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "37000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "12000" "45000" "-33000" "0" "0" "0" "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-46000"
"6843" "進典" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6855" "數泓科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6859" "伯特光" "30000" "36000" "-6000" "0" "0" "0" "30000" "36000" "-6000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "3000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8027" "鈦昇" "3000" "109000" "-106000" "0" "0" "0" "3000" "109000" "-106000" "0" "0" "0" "0" "0" "0" "1000" "1168" "-168" "1000" "1168" "-168" "-106168"
"8032" "光菱" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8038" "長園科" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "-14092"
"8040" "九暘" "131000" "316000" "-185000" "0" "0" "0" "131000" "316000" "-185000" "0" "0" "0" "0" "0" "0" "2000" "2105" "-105" "2000" "2105" "-105" "-185105"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"8043" "蜜望實" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8044" "網家" "374000" "768000" "-394000" "0" "0" "0" "374000" "768000" "-394000" "0" "0" "0" "42000" "32000" "10000" "66001" "35484" "30517" "108001" "67484" "40517" "-353483"
"8049" "晶采" "1201000" "544000" "657000" "0" "0" "0" "1201000" "544000" "657000" "0" "0" "0" "0" "44000" "-44000" "4" "0" "4" "4" "44000" "-43996" "613004"
"8050" "廣積" "3159000" "3790000" "-631000" "0" "0" "0" "3159000" "3790000" "-631000" "604000" "0" "604000" "65000" "81000" "-16000" "152276" "422484" "-270208" "217276" "503484" "-286208" "-313208"
"8054" "安國" "35000" "103000" "-68000" "0" "0" "0" "35000" "103000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8064" "東捷" "118000" "178000" "-60000" "0" "0" "0" "118000" "178000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8066" "來思達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "5317646" "7254827" "-1937181" "0" "0" "0" "5317646" "7254827" "-1937181" "0" "733000" "-733000" "451000" "748000" "-297000" "721000" "139989" "581011" "1172000" "887989" "284011" "-2386170"
"8071" "能率網通" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8074" "鉅橡" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8076" "伍豐" "370000" "546000" "-176000" "0" "0" "0" "370000" "546000" "-176000" "0" "0" "0" "0" "0" "0" "7002" "23000" "-15998" "7002" "23000" "-15998" "-191998"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "239000" "523000" "-284000" "0" "0" "0" "239000" "523000" "-284000" "0" "0" "0" "28000" "0" "28000" "0" "35" "-35" "28000" "35" "27965" "-256035"
"8085" "福華" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8086" "宏捷科" "192000" "506413" "-314413" "0" "0" "0" "192000" "506413" "-314413" "0" "0" "0" "2000" "26000" "-24000" "0" "13649" "-13649" "2000" "39649" "-37649" "-352062"
"8087" "華鎂鑫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8088" "品安" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8089" "康全電訊" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8091" "翔名" "187000" "257000" "-70000" "0" "0" "0" "187000" "257000" "-70000" "0" "0" "0" "0" "0" "0" "0" "527" "-527" "0" "527" "-527" "-70527"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8097" "常珵" "51000" "212000" "-161000" "0" "0" "0" "51000" "212000" "-161000" "0" "0" "0" "8000" "0" "8000" "0" "204" "-204" "8000" "204" "7796" "-153204"
"8099" "大世科" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8111" "立碁" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-12010"
"8121" "越峰" "22000" "100000" "-78000" "0" "0" "0" "22000" "100000" "-78000" "0" "0" "0" "0" "0" "0" "0" "5136" "-5136" "0" "5136" "-5136" "-83136"
"8147" "正淩" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8155" "博智" "125000" "460000" "-335000" "0" "0" "0" "125000" "460000" "-335000" "0" "0" "0" "0" "0" "0" "0" "24344" "-24344" "0" "24344" "-24344" "-359344"
"8171" "天宇" "131000" "362000" "-231000" "0" "0" "0" "131000" "362000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"8176" "智捷" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "61" "-61" "0" "61" "-61" "-1061"
"8182" "加高" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "122000" "901000" "-779000" "0" "0" "0" "122000" "901000" "-779000" "0" "0" "0" "0" "0" "0" "7000" "26989" "-19989" "7000" "26989" "-19989" "-798989"
"8234" "新漢" "17000" "112000" "-95000" "0" "0" "0" "17000" "112000" "-95000" "0" "0" "0" "0" "0" "0" "0" "179" "-179" "0" "179" "-179" "-95179"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "688000" "581000" "107000" "0" "0" "0" "688000" "581000" "107000" "270000" "0" "270000" "2000" "7000" "-5000" "27000" "1950" "25050" "29000" "8950" "20050" "397050"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8279" "生展" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6000"
"8284" "三竹" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "63000" "201000" "-138000" "0" "0" "0" "63000" "201000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"8299" "群聯" "545100" "246020" "299080" "0" "0" "0" "545100" "246020" "299080" "200000" "0" "200000" "66100" "8363" "57737" "52000" "12159" "39841" "118100" "20522" "97578" "596658"
"8349" "恒耀" "49000" "130100" "-81100" "0" "0" "0" "49000" "130100" "-81100" "0" "0" "0" "0" "0" "0" "1000" "243" "757" "1000" "243" "757" "-80343"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "255000" "889417" "-634417" "0" "0" "0" "255000" "889417" "-634417" "0" "0" "0" "0" "22000" "-22000" "25000" "36023" "-11023" "25000" "58023" "-33023" "-667440"
"8383" "千附" "63000" "9000" "54000" "0" "0" "0" "63000" "9000" "54000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "56000"
"8390" "金益鼎" "400000" "103000" "297000" "0" "0" "0" "400000" "103000" "297000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "318000"
"8401" "白紗科" "39000" "106000" "-67000" "0" "0" "0" "39000" "106000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8403" "盛弘" "202000" "103000" "99000" "0" "0" "0" "202000" "103000" "99000" "0" "0" "0" "0" "0" "0" "7298" "1000" "6298" "7298" "1000" "6298" "105298"
"8410" "森田" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "206000" "275000" "-69000" "0" "0" "0" "206000" "275000" "-69000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-77000"
"8416" "實威" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8418" "捷必勝-KY" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8420" "明揚" "72000" "163000" "-91000" "0" "0" "0" "72000" "163000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8421" "旭源" "9000" "85000" "-76000" "0" "0" "0" "9000" "85000" "-76000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "-76109"
"8424" "惠普" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8431" "匯鑽科" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8432" "東生華" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8433" "弘帆" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "505000" "1455341" "-950341" "0" "0" "0" "505000" "1455341" "-950341" "268000" "0" "268000" "138000" "97000" "41000" "70925" "46004" "24921" "208925" "143004" "65921" "-616420"
"8437" "大地-KY" "0" "6037" "-6037" "0" "0" "0" "0" "6037" "-6037" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6037"
"8440" "綠電" "61000" "207000" "-146000" "0" "0" "0" "61000" "207000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"8476" "台境" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "8000" "5030" "2970" "8000" "5030" "2970" "-9030"
"8477" "創業家" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8489" "三貝德" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "472" "-472" "0" "0" "0" "0" "472" "-472" "17528"
"8905" "裕國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "431000" "522000" "-91000" "0" "0" "0" "431000" "522000" "-91000" "0" "10000" "-10000" "15000" "0" "15000" "0" "74000" "-74000" "15000" "74000" "-59000" "-160000"
"8924" "大田" "16000" "190000" "-174000" "0" "0" "0" "16000" "190000" "-174000" "0" "0" "0" "5000" "0" "5000" "1000" "22365" "-21365" "6000" "22365" "-16365" "-190365"
"8927" "北基" "77045" "81000" "-3955" "0" "0" "0" "77045" "81000" "-3955" "0" "0" "0" "0" "0" "0" "21000" "5000" "16000" "21000" "5000" "16000" "12045"
"8928" "鉅明" "118000" "245000" "-127000" "0" "0" "0" "118000" "245000" "-127000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "540" "-540" "0" "540" "-540" "-540"
"8930" "青鋼" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "8003"
"8932" "宏大" "236000" "449000" "-213000" "0" "0" "0" "236000" "449000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"8933" "愛地雅" "452000" "324000" "128000" "0" "0" "0" "452000" "324000" "128000" "0" "0" "0" "0" "0" "0" "1000" "751" "249" "1000" "751" "249" "128249"
"8935" "邦泰" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8936" "國統" "521000" "186000" "335000" "0" "0" "0" "521000" "186000" "335000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "335002"
"8938" "明安" "142000" "510000" "-368000" "0" "0" "0" "142000" "510000" "-368000" "0" "0" "0" "0" "3000" "-3000" "12000" "65169" "-53169" "12000" "68169" "-56169" "-424169"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8942" "森鉅" "3000" "125000" "-122000" "0" "0" "0" "3000" "125000" "-122000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-123000"
"9951" "皇田" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9960" "邁達康" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "5000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "1000" "16000" "17000" "1000" "16000" "16000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "3000" "61000" "64000" "3000" "61000" "61000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "27000" "-25000" "2000" "27000" "-25000" "-25000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000" "33000" "73000" "106000" "33000" "73000" "73000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "2000"
