"6512" "啟發電" "18.10" "-0.05" "18.15" "18.15" "18.05" "11000" "199300" "8" "18.05" "1" "18.45" "2" "25000000" "19.90" "16.30"
"6514" "芮特-KY" "88.40" "+3.40" "88.00" "90.80" "85.00" "2025000" "178154500" "1313" "88.10" "4" "88.40" "9" "30015382" "97.20" "79.60"
"6516" "勤崴國際" "93.10" "+0.40" "93.50" "93.50" "91.50" "12000" "1112500" "12" "92.70" "2" "93.40" "3" "42413811" "102.00" "83.80"
"6523" "達爾膚" "101.00" "-2.50" "105.00" "110.00" "100.50" "2877000" "301383500" "1930" "101.00" "49" "101.50" "1" "45047625" "111.00" "90.90"
"6527" "明達醫" "47.80" "-0.20" "47.50" "48.05" "47.40" "21000" "999050" "20" "47.40" "2" "47.60" "1" "24276000" "52.50" "43.05"
"6530" "創威" "25.40" "+0.35" "25.10" "26.10" "25.10" "385000" "9844750" "247" "25.35" "12" "25.45" "7" "33750000" "27.90" "22.90"
"6532" "瑞耘" "48.70" "+1.40" "47.30" "48.70" "47.30" "139000" "6697300" "114" "48.65" "3" "48.70" "4" "36100867" "53.50" "43.85"
"6535" "順藥" "40.35" "+0.45" "40.15" "40.80" "39.00" "752000" "30133650" "478" "40.35" "3" "40.50" "1" "162972825" "44.35" "36.35"
"6538" "倉和" "78.20" "+0.40" "77.70" "80.40" "77.70" "187000" "14766700" "142" "78.20" "2" "78.60" "2" "37269000" "86.00" "70.40"
"6542" "隆中" "56.20" "-0.10" "56.30" "57.00" "54.60" "9000" "505300" "9" "56.00" "6" "56.50" "1" "42000630" "61.80" "50.60"
"6547" "高端疫苗" "286.00" "+7.00" "282.00" "286.00" "277.00" "1571000" "444801500" "1166" "285.50" "6" "286.00" "16" "212886500" "314.50" "257.50"
"6548" "長科*" "95.60" "+1.20" "94.40" "96.50" "94.40" "968000" "92472800" "705" "95.50" "12" "95.60" "12" "372429688" "105.00" "86.10"
"6556" "勝品" "66.30" "-3.30" "66.60" "67.00" "66.10" "23000" "1534300" "22" "66.30" "3" "66.60" "1" "28750000" "72.90" "59.70"
"6560" "欣普羅" "74.70" "+1.30" "73.00" "74.70" "73.00" "42000" "3121300" "34" "74.70" "2" "74.90" "3" "20699772" "82.10" "67.30"
"6561" "是方" "279.50" "+1.50" "276.50" "279.50" "276.50" "14000" "3900000" "14" "279.50" "1" "280.00" "4" "70459631" "307.00" "252.00"
"6568" "宏觀" "354.00" "+12.50" "340.00" "357.00" "340.00" "872000" "305085500" "626" "354.00" "11" "355.00" "19" "30783120" "389.00" "319.00"
"6569" "醫揚" "106.00" "+0.50" "106.00" "107.00" "106.00" "8000" "852000" "7" "106.00" "3" "107.50" "2" "30261300" "116.50" "95.40"
"6570" "維田" "39.25" "+0.90" "38.30" "39.80" "38.30" "146000" "5719600" "107" "39.20" "1" "39.35" "2" "30086177" "43.15" "35.35"
"6574" "霈方" "47.95" "-0.05" "47.00" "47.95" "47.00" "9000" "427650" "9" "46.90" "1" "47.95" "2" "21990000" "52.70" "43.20"
"6576" "逸達" "136.50" "+12.00" "126.50" "136.50" "122.50" "4903000" "648119500" "2800" "136.50" "692" "0.00" "0" "117554695" "150.00" "123.00"
"6577" "勁豐" "64.50" "+1.40" "63.00" "64.60" "63.00" "108000" "6930100" "99" "64.00" "5" "64.50" "3" "38254870" "70.90" "58.10"
"6578" "達邦蛋白" "18.20" "+0.15" "18.30" "18.30" "18.15" "109000" "1988850" "39" "18.20" "3" "18.25" "2" "39331852" "20.00" "16.40"
"6588" "東典光電" "47.70" "+0.80" "47.50" "47.70" "46.40" "13000" "614050" "13" "47.00" "1" "47.70" "2" "26700825" "52.40" "42.95"
"6589" "台康生技" "111.00" "-0.50" "112.00" "112.50" "110.50" "748000" "83275000" "498" "111.00" "12" "111.50" "19" "300244870" "122.00" "99.90"
"6590" "普鴻" "63.90" "+0.20" "63.10" "63.90" "63.00" "13000" "821300" "13" "63.20" "1" "64.00" "1" "18291250" "70.20" "57.60"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "2" "28.50" "3" "20303401" "30.85" "25.25"
"6594" "展匯科" "40.90" "-0.10" "41.00" "41.20" "40.30" "52000" "2117950" "38" "40.90" "1" "41.00" "2" "29179128" "44.95" "36.85"
"6596" "寬宏藝術" "48.95" "-0.05" "49.00" "49.00" "48.90" "6000" "293850" "6" "48.90" "1" "49.00" "3" "30000000" "53.80" "44.10"
"6603" "富強鑫" "18.05" "+0.10" "18.00" "18.20" "17.95" "1081000" "19503500" "487" "18.05" "6" "18.10" "15" "149438780" "19.85" "16.25"
"6609" "瀧澤科" "29.80" "-0.20" "29.80" "29.95" "29.80" "32000" "954500" "18" "29.75" "4" "29.80" "2" "72456246" "32.75" "26.85"
"6612" "奈米醫材" "61.30" "+0.50" "60.80" "61.70" "60.80" "12000" "735900" "11" "61.00" "1" "61.50" "3" "33969900" "67.40" "55.20"
"6613" "朋億" "153.00" "+0.50" "152.50" "153.00" "152.50" "11000" "1682500" "7" "152.50" "5" "154.00" "5" "33928000" "168.00" "138.00"
"6615" "慧智" "48.00" "+0.40" "48.00" "48.00" "48.00" "20000" "960000" "16" "47.75" "2" "47.80" "2" "21302400" "52.80" "43.20"
"6616" "特昇-KY" "19.60" "-0.15" "19.70" "19.70" "19.50" "30000" "586850" "18" "19.65" "1" "19.70" "3" "28625000" "21.55" "17.65"
"6624" "萬年清" "37.70" "-0.40" "38.00" "38.25" "37.70" "43000" "1637150" "20" "37.65" "2" "38.20" "4" "18000000" "41.45" "33.95"
"6629" "泰金-KY" "62.80" "0.00" "62.00" "62.80" "62.00" "4000" "249600" "4" "62.10" "1" "62.80" "1" "35661733" "69.00" "56.60"
"6640" "均華" "102.00" "+0.50" "100.00" "102.00" "100.00" "8000" "813500" "8" "101.00" "1" "102.00" "2" "28276500" "112.00" "91.80"
"6642" "富致" "70.20" "-0.10" "69.80" "70.80" "69.80" "56000" "3936400" "42" "70.30" "14" "70.40" "1" "37399662" "77.20" "63.20"
"6643" "M31" "385.00" "+11.00" "374.00" "386.50" "374.00" "281000" "107594500" "243" "385.00" "1" "385.50" "1" "31606000" "423.50" "346.50"
"6649" "台生材" "25.85" "-0.10" "25.90" "25.90" "25.70" "4000" "103150" "4" "25.70" "1" "25.85" "8" "33000000" "28.40" "23.30"
"6651" "全宇昕" "108.00" "+3.00" "107.00" "109.50" "105.00" "139000" "14979000" "85" "107.50" "3" "108.00" "4" "32963222" "118.50" "97.20"
"6654" "天正國際" "95.20" "-2.10" "98.80" "98.80" "93.00" "652000" "61925300" "387" "95.10" "2" "95.20" "1" "33262720" "104.50" "85.70"
"6661" "威健生技" "24.20" "-0.20" "24.40" "24.90" "24.20" "11000" "268750" "11" "24.15" "3" "24.45" "5" "23304248" "26.60" "21.80"
"6662" "樂斯科" "30.45" "0.00" "30.50" "30.50" "30.40" "17000" "517750" "11" "30.40" "1" "30.45" "2" "25612400" "33.45" "27.45"
"6664" "群翊" "69.20" "+1.30" "67.90" "71.00" "67.90" "276000" "19141900" "166" "69.20" "6" "69.30" "2" "55000000" "76.10" "62.30"
"6667" "信紘科" "75.10" "+0.50" "74.60" "76.50" "74.60" "186000" "14011200" "135" "75.10" "5" "75.20" "2" "39778878" "82.60" "67.60"
"6679" "鈺太" "390.00" "+10.00" "380.50" "399.50" "377.00" "657000" "257399000" "583" "389.50" "7" "390.00" "1" "42529335" "429.00" "351.00"
"6680" "鑫創電子" "50.00" "+1.00" "50.00" "50.00" "49.95" "6000" "299950" "6" "49.50" "1" "50.80" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "310.50" "+2.00" "309.00" "313.50" "308.00" "57000" "17722000" "55" "310.00" "11" "312.50" "1" "27075661" "341.50" "279.50"
"6684" "安格" "169.00" "+2.00" "168.50" "170.50" "167.00" "216000" "36500500" "165" "168.50" "4" "169.00" "4" "24458000" "185.50" "152.50"
"6690" "安碁資訊" "125.00" "+0.50" "124.50" "126.50" "124.50" "10000" "1252000" "8" "125.00" "3" "127.00" "1" "16999720" "137.50" "112.50"
"6697" "東捷資訊" "38.75" "+0.20" "38.80" "38.80" "38.75" "2000" "77550" "2" "38.60" "1" "38.75" "2" "27323364" "42.60" "34.90"
"6703" "軒郁" "87.00" "+0.20" "86.80" "87.00" "86.50" "5000" "434300" "4" "86.50" "2" "87.00" "1" "20800000" "95.70" "78.30"
"6712" "長聖" "222.50" "+2.50" "221.00" "223.50" "219.50" "245000" "54292000" "219" "222.50" "1" "223.50" "4" "61818000" "244.50" "200.50"
"6716" "應廣" "152.50" "+1.00" "151.00" "155.00" "150.00" "49000" "7455500" "46" "152.50" "1" "153.50" "1" "24523400" "167.50" "137.50"
"6727" "亞泰金屬" "68.10" "+0.20" "68.00" "68.60" "67.60" "125000" "8504700" "83" "68.10" "1" "68.20" "1" "21001977" "74.90" "61.30"
"6728" "上洋" "92.00" "-0.50" "92.50" "92.50" "92.00" "17000" "1566800" "13" "91.80" "1" "92.30" "1" "23000000" "101.00" "82.80"
"6732" "昇佳電子" "496.50" "+8.50" "490.50" "498.50" "484.50" "189000" "92800000" "180" "495.50" "3" "497.00" "1" "48912618" "546.00" "447.00"
"6733" "博晟生醫" "26.80" "-0.25" "26.75" "27.20" "26.50" "153000" "4109400" "93" "26.80" "7" "27.00" "4" "103076026" "29.45" "24.15"
"6741" "91APP*-KY" "270.50" "-7.00" "281.00" "281.00" "269.00" "385000" "104966000" "357" "270.50" "1" "271.00" "2" "120577997" "297.50" "243.50"
"6747" "亨泰光" "328.00" "-9.00" "334.50" "334.50" "328.00" "3000" "997000" "3" "325.00" "1" "334.00" "1" "24189000" "360.50" "295.50"
"6751" "智聯服務" "----" "---" "----" "----" "----" "0" "0" "0" "54.00" "1" "54.80" "3" "13030000" "60.20" "49.35"
"6752" "叡揚" "61.00" "0.00" "60.90" "61.00" "60.90" "4000" "243900" "4" "60.50" "1" "61.40" "5" "28302000" "67.10" "54.90"
"6761" "穩得" "166.00" "-5.00" "168.00" "168.00" "164.00" "356000" "59070500" "323" "166.00" "8" "166.50" "2" "23908513" "182.50" "149.50"
"6762" "達亞" "262.50" "+2.50" "263.00" "263.00" "262.00" "6000" "1574500" "5" "261.00" "1" "265.00" "2" "21574368" "288.50" "236.50"
"6767" "台微醫" "30.70" "-0.05" "31.00" "31.30" "30.70" "56000" "1740700" "22" "30.85" "2" "31.50" "7" "29109000" "33.75" "27.65"
"6788" "華景電" "200.00" "+2.00" "197.00" "202.00" "195.00" "171000" "34070500" "142" "200.00" "9" "200.50" "1" "34739683" "220.00" "180.00"
"6803" "崑鼎" "234.00" "+1.00" "233.00" "234.00" "233.00" "7000" "1632000" "3" "234.00" "1" "234.50" "1" "69556809" "257.00" "211.00"
"7402" "邑錡" "47.60" "-0.40" "48.00" "48.00" "47.60" "8000" "383600" "6" "47.40" "1" "48.00" "2" "24822848" "52.30" "42.85"
"7556" "意德士" "111.50" "+0.50" "111.50" "113.00" "110.50" "12000" "1332500" "12" "111.00" "1" "111.50" "2" "22027580" "122.50" "100.50"
"8024" "佑華" "26.00" "+0.35" "25.65" "26.20" "25.65" "143000" "3715050" "112" "26.00" "12" "26.20" "6" "45160100" "28.60" "23.40"
"8027" "鈦昇" "73.90" "+1.40" "72.50" "74.00" "72.50" "943000" "69236100" "550" "73.80" "14" "73.90" "7" "100925049" "81.20" "66.60"
"8032" "光菱" "29.10" "+0.60" "28.50" "29.15" "28.50" "36000" "1041450" "29" "29.05" "1" "29.15" "11" "51810300" "32.00" "26.20"
"8034" "榮群" "20.95" "+0.85" "19.55" "20.95" "19.05" "4321000" "85602500" "2281" "20.90" "8" "20.95" "1" "62873725" "23.00" "18.90"
"8038" "長園科" "37.80" "+0.25" "37.70" "38.10" "37.55" "143000" "5411000" "104" "37.80" "7" "37.85" "2" "59814190" "41.55" "34.05"
"8040" "九暘" "72.40" "+2.80" "70.90" "73.30" "70.00" "2103000" "150221000" "1515" "72.30" "1" "72.40" "4" "68988074" "79.60" "65.20"
"8042" "金山電" "46.95" "-0.05" "47.45" "47.45" "46.90" "71000" "3340050" "37" "46.95" "2" "47.05" "1" "129462549" "51.60" "42.30"
"8043" "蜜望實" "27.35" "0.00" "27.45" "27.55" "27.30" "111000" "3041300" "69" "27.35" "8" "27.40" "3" "79907170" "30.05" "24.65"
"8044" "網家" "122.00" "0.00" "124.50" "125.00" "122.00" "1720000" "211740500" "1067" "122.00" "59" "122.50" "31" "127635909" "134.00" "110.00"
"8047" "星雲" "12.80" "+0.10" "12.65" "12.80" "12.40" "73000" "919350" "43" "12.50" "1" "12.75" "1" "41666343" "14.05" "11.55"
"8048" "德勝" "35.20" "-0.25" "35.50" "35.50" "35.20" "47000" "1659600" "28" "35.20" "3" "35.30" "3" "54471206" "38.70" "31.70"
"8049" "晶采" "25.20" "+0.25" "24.90" "25.30" "24.90" "290000" "7298550" "165" "25.15" "28" "25.20" "34" "118279808" "27.70" "22.70"
"8050" "廣積" "40.15" "+0.60" "39.55" "40.20" "39.50" "113000" "4517150" "80" "40.10" "9" "40.15" "6" "177099773" "44.15" "36.15"
"8054" "安國" "61.70" "+1.80" "60.10" "62.40" "59.90" "2204000" "135064400" "1548" "61.60" "22" "61.70" "23" "90484886" "67.80" "55.60"
"8059" "凱碩" "11.35" "-0.20" "11.50" "11.50" "11.20" "300000" "3406200" "143" "11.30" "38" "11.35" "4" "188618000" "12.45" "10.25"
"8064" "東捷" "21.10" "+0.35" "20.60" "21.15" "20.60" "891000" "18675250" "359" "21.10" "9" "21.15" "25" "164817836" "23.20" "19.00"
"8066" "來思達" "33.80" "+0.10" "34.00" "34.10" "33.50" "51000" "1728250" "41" "33.70" "4" "33.80" "6" "30152304" "37.15" "30.45"
"8067" "志旭" "9.03" "+0.12" "9.09" "9.09" "9.03" "4000" "36260" "4" "8.86" "1" "9.03" "1" "30000000" "9.93" "8.13"
"8068" "全達" "37.25" "-1.95" "38.70" "38.70" "36.45" "512000" "19050300" "378" "37.25" "2" "37.35" "6" "68659992" "40.95" "33.55"
"8069" "元太" "135.00" "0.00" "133.50" "136.00" "132.00" "18293000" "2453895500" "9458" "135.00" "107" "135.50" "167" "1140404715" "148.50" "121.50"
"8071" "能率網通" "12.85" "+0.05" "12.95" "12.95" "12.75" "100000" "1282850" "63" "12.80" "10" "12.85" "3" "51854283" "14.10" "11.60"
"8074" "鉅橡" "19.65" "+0.05" "19.70" "19.85" "19.65" "47000" "927600" "32" "19.60" "5" "19.70" "12" "84574466" "21.60" "17.70"
"8076" "伍豐" "34.30" "+3.10" "31.60" "34.30" "31.50" "11334000" "382576350" "5121" "34.30" "11210" "0.00" "0" "277531538" "37.70" "30.90"
"8077" "洛碁" "11.20" "+0.20" "11.00" "11.20" "10.70" "3000" "32900" "3" "10.85" "3" "11.25" "1" "109728343" "12.30" "10.10"
"8080" "永利聯合" "7.26" "+0.26" "7.00" "7.26" "7.00" "35000" "251390" "22" "7.23" "1" "7.27" "1" "40316642" "7.98" "6.54"
"8083" "瑞穎" "177.00" "-2.00" "180.00" "180.00" "177.00" "27000" "4808500" "22" "176.50" "2" "177.00" "5" "35133193" "194.50" "159.50"
"8084" "巨虹" "61.00" "-0.30" "62.70" "62.70" "60.00" "39000" "2380500" "37" "60.00" "5" "61.00" "2" "69514149" "67.10" "54.90"
"8085" "福華" "15.15" "-0.10" "15.30" "15.35" "15.15" "452000" "6892850" "144" "15.15" "48" "15.20" "2" "157257242" "16.65" "13.65"
"8086" "宏捷科" "140.00" "+0.50" "141.00" "141.00" "139.00" "1530000" "213758000" "1202" "140.00" "35" "140.50" "32" "196516123" "154.00" "126.00"
"8087" "華鎂鑫" "25.50" "+0.05" "25.45" "25.50" "25.30" "76000" "1934550" "21" "25.25" "2" "25.55" "1" "29068965" "28.05" "22.95"
"8088" "品安" "23.70" "-0.10" "24.00" "24.00" "23.55" "167000" "3952550" "119" "23.70" "2" "23.80" "3" "60921749" "26.05" "21.35"
"8089" "康全電訊" "31.15" "+2.80" "28.95" "31.15" "28.70" "2061000" "63665200" "1028" "31.15" "117" "0.00" "0" "57296327" "34.25" "28.05"
"8091" "翔名" "71.00" "+0.50" "70.50" "71.30" "70.50" "91000" "6447100" "43" "71.00" "1" "71.10" "5" "45511614" "78.10" "63.90"
"8092" "建暐" "9.15" "0.00" "9.26" "9.26" "9.10" "77000" "703620" "30" "9.15" "1" "9.16" "2" "38850616" "10.05" "8.24"
"8093" "保銳" "8.15" "+0.13" "8.02" "8.15" "8.00" "68000" "545750" "35" "8.03" "3" "8.13" "1" "64208493" "8.96" "7.34"
"8096" "擎亞" "15.40" "+0.35" "14.80" "15.75" "14.80" "14529000" "224823100" "3765" "15.35" "15" "15.40" "30" "145264758" "16.90" "13.90"
"8097" "常珵" "31.75" "0.00" "32.00" "32.85" "31.75" "949000" "30592800" "526" "31.75" "67" "31.90" "1" "38674306" "34.90" "28.60"
"8099" "大世科" "39.50" "+0.15" "39.20" "40.00" "39.20" "34000" "1342550" "27" "39.50" "7" "39.75" "3" "88560000" "43.45" "35.55"
"8107" "大億金茂" "19.00" "-0.35" "19.45" "19.70" "19.00" "248000" "4763600" "150" "19.00" "20" "19.30" "28" "75000000" "20.90" "17.10"
"8109" "博大" "72.70" "0.00" "72.70" "73.10" "72.70" "22000" "1603700" "20" "72.80" "1" "72.90" "4" "77609404" "79.90" "65.50"
"8111" "立碁" "30.30" "+0.30" "29.60" "32.50" "29.55" "31427000" "974244100" "15533" "30.30" "80" "30.35" "3" "109102223" "33.30" "27.30"
"8121" "越峰" "54.80" "-1.20" "54.00" "55.00" "54.00" "1413000" "76800600" "769" "54.80" "20" "54.90" "3" "182993743" "60.20" "49.35"
"8147" "正淩" "52.20" "+1.10" "52.10" "52.30" "51.50" "29000" "1510000" "21" "52.10" "6" "52.30" "1" "30627656" "57.40" "47.00"
"8155" "博智" "153.00" "+6.00" "149.00" "153.00" "144.00" "5147000" "764537000" "3395" "152.50" "50" "153.00" "12" "49756000" "168.00" "138.00"
"8171" "天宇" "56.50" "+0.90" "55.80" "57.70" "55.80" "640000" "36335700" "472" "56.50" "16" "57.00" "7" "58723230" "62.10" "50.90"
"8176" "智捷" "8.82" "-0.22" "8.95" "9.03" "8.82" "136000" "1210620" "100" "8.82" "7" "8.94" "1" "72500000" "9.70" "7.94"
"8182" "加高" "56.70" "+1.30" "55.50" "57.40" "55.50" "1619000" "91466800" "1024" "56.60" "2" "56.70" "17" "107041215" "62.30" "51.10"
"8183" "精星" "65.70" "+2.40" "64.50" "69.60" "63.00" "12393000" "834850300" "6351" "65.70" "6" "65.80" "6" "121251068" "72.20" "59.20"
"8234" "新漢" "23.90" "+0.40" "23.50" "23.90" "23.50" "129000" "3067000" "64" "23.85" "1" "23.90" "27" "141226472" "26.25" "21.55"
"8240" "華宏" "32.60" "+0.35" "32.85" "33.50" "31.90" "973000" "31936300" "558" "32.50" "5" "32.60" "5" "100004414" "35.85" "29.35"
"8255" "朋程" "224.50" "+6.50" "218.50" "225.00" "218.50" "1101000" "244303000" "930" "224.00" "1" "224.50" "5" "91457000" "246.50" "202.50"
"8277" "商丞" "13.30" "+0.35" "13.00" "13.75" "13.00" "986000" "13204500" "485" "13.30" "16" "13.35" "6" "91628833" "14.60" "12.00"
"8279" "生展" "109.00" "0.00" "108.50" "109.00" "108.00" "31000" "3360000" "25" "108.50" "5" "109.00" "4" "27100851" "119.50" "98.10"
"8284" "三竹" "45.40" "-0.30" "45.50" "45.70" "45.10" "19000" "861850" "19" "45.40" "2" "45.70" "6" "46342000" "49.90" "40.90"
"8289" "泰藝" "37.60" "+1.50" "36.25" "38.40" "36.20" "1807000" "67726400" "1235" "37.60" "5" "37.65" "3" "68333765" "41.35" "33.85"
"8291" "尚茂" "7.05" "+0.01" "6.76" "7.05" "6.76" "9000" "61130" "7" "6.76" "2" "7.08" "2" "47312000" "7.75" "6.35"
"8299" "群聯" "471.00" "-6.50" "475.00" "478.00" "451.50" "7717000" "3580364000" "6271" "470.50" "7" "471.00" "20" "197073993" "518.00" "424.00"
"8342" "益張" "52.00" "+0.20" "52.00" "52.00" "52.00" "4000" "208000" "2" "52.00" "1" "52.20" "2" "33536692" "57.20" "46.80"
"8349" "恒耀" "58.10" "0.00" "58.10" "58.50" "58.10" "19000" "1107400" "14" "58.10" "1" "58.20" "1" "119290196" "63.90" "52.30"
"8349A" "恒耀甲特" "45.00" "+0.10" "45.00" "45.00" "45.00" "16000" "720000" "7" "44.95" "4" "45.00" "6" "10000000" "49.50" "40.50"
"8354" "冠好" "14.70" "+0.05" "14.70" "14.70" "14.70" "6000" "88200" "5" "14.70" "1" "14.80" "1" "78532263" "16.15" "13.25"
"8358" "金居" "74.80" "-0.40" "75.60" "76.00" "74.80" "3009000" "226344900" "2121" "74.80" "57" "74.90" "2" "252588000" "82.20" "67.40"
"8383" "千附" "40.25" "-0.20" "40.70" "40.70" "40.20" "94000" "3787350" "77" "40.25" "2" "40.30" "1" "118192482" "44.25" "36.25"
"8390" "金益鼎" "33.10" "+0.10" "32.80" "33.25" "32.80" "108000" "3576000" "59" "33.05" "2" "33.15" "6" "119922660" "36.40" "29.80"
"8401" "白紗科" "15.20" "+0.05" "15.05" "15.20" "15.05" "109000" "1648550" "34" "15.10" "27" "15.20" "16" "60041680" "16.70" "13.70"
"8403" "盛弘" "26.45" "0.00" "26.50" "26.55" "26.40" "80000" "2115850" "46" "26.40" "16" "26.45" "3" "114325868" "29.05" "23.85"
"8406" "金可-KY" "267.00" "+0.50" "266.50" "267.50" "266.50" "621000" "165712500" "284" "266.50" "92" "267.00" "14" "97072996" "293.50" "240.50"
"8409" "商之器" "16.35" "+0.15" "16.40" "16.40" "16.35" "4000" "65500" "3" "16.35" "3" "16.50" "1" "32000000" "17.95" "14.75"
"8410" "森田" "31.50" "+0.10" "32.00" "32.00" "31.10" "15000" "470100" "13" "31.40" "2" "31.55" "4" "36589200" "34.65" "28.35"
"8415" "大國鋼" "35.45" "+1.15" "34.40" "35.50" "34.20" "4231000" "149073200" "2897" "35.40" "21" "35.45" "34" "1031500000" "38.95" "31.95"
"8416" "實威" "118.00" "0.00" "118.50" "118.50" "118.00" "14000" "1656500" "12" "118.00" "12" "118.50" "2" "28210710" "129.50" "106.50"
"8418" "捷必勝-KY" "10.35" "0.00" "10.35" "10.35" "10.35" "8000" "82800" "4" "10.30" "4" "10.50" "1" "78359000" "11.35" "9.32"
"8420" "明揚" "38.25" "-0.55" "38.80" "38.80" "38.05" "37000" "1418000" "28" "38.20" "12" "38.25" "4" "50990000" "42.05" "34.45"
"8421" "旭源" "13.45" "-0.30" "13.75" "13.75" "12.85" "1169000" "15502150" "500" "13.40" "3" "13.45" "3" "54817140" "14.75" "12.15"
"8423" "保綠-KY" "18.35" "+0.45" "18.00" "18.40" "17.90" "48000" "872000" "44" "18.35" "3" "18.45" "1" "24105900" "20.15" "16.55"
"8424" "惠普" "61.70" "+0.60" "61.70" "61.70" "61.70" "1000" "61700" "1" "61.20" "2" "61.80" "1" "36054368" "67.80" "55.60"
"8426" "紅木-KY" "17.05" "+0.15" "16.90" "17.10" "16.80" "22000" "371700" "16" "16.90" "2" "17.10" "6" "50242500" "18.75" "15.35"
"8431" "匯鑽科" "64.00" "0.00" "63.30" "65.10" "63.30" "373000" "23897400" "298" "64.00" "6" "64.10" "1" "44455482" "70.40" "57.60"
"8432" "東生華" "43.95" "+0.05" "44.15" "44.15" "43.90" "17000" "748050" "12" "43.95" "2" "44.05" "1" "38398140" "48.30" "39.60"
"8433" "弘帆" "43.15" "+0.35" "43.75" "43.75" "42.80" "13000" "564100" "12" "43.15" "1" "43.35" "1" "52081600" "47.45" "38.85"
"8435" "鉅邁" "57.80" "-0.20" "58.00" "58.10" "57.80" "68000" "3933100" "17" "57.80" "13" "58.00" "3" "31700450" "63.50" "52.10"
"8436" "大江" "205.50" "+3.50" "211.50" "211.50" "204.00" "1014000" "209708500" "791" "205.50" "5" "206.00" "14" "118239830" "226.00" "185.00"
"8437" "大地-KY" "146.50" "+0.50" "146.50" "146.50" "146.50" "3000" "439500" "3" "144.50" "1" "146.50" "10" "47851070" "161.00" "132.00"
"8440" "綠電" "18.95" "0.00" "19.00" "19.00" "18.95" "8000" "151750" "8" "18.90" "3" "18.95" "1" "38000225" "20.80" "17.10"
"8444" "綠河-KY" "140.00" "0.00" "140.00" "141.50" "139.00" "59000" "8292500" "50" "139.50" "3" "141.00" "3" "89766845" "154.00" "126.00"
"8446" "華研" "90.20" "+1.20" "89.50" "91.50" "89.30" "62000" "5580000" "53" "90.10" "1" "90.30" "2" "52914405" "99.20" "81.20"
"8450" "霹靂" "50.60" "+2.55" "47.00" "52.10" "46.30" "9608000" "480955650" "6212" "50.20" "5" "50.60" "5" "51309947" "55.60" "45.55"
"8455" "大拓-KY" "22.70" "-0.65" "22.80" "22.80" "22.70" "5000" "113800" "5" "22.70" "1" "23.45" "1" "25219056" "24.95" "20.45"
"8472" "夠麻吉" "50.30" "+0.30" "49.00" "50.30" "49.00" "9000" "448600" "5" "50.00" "1" "50.50" "10" "17735800" "55.30" "45.30"
"8476" "台境" "58.50" "-1.20" "59.30" "59.30" "58.50" "141000" "8273900" "88" "58.50" "11" "58.70" "3" "70510337" "64.30" "52.70"
"8477" "創業家" "33.00" "-0.45" "33.95" "33.95" "32.90" "85000" "2810500" "67" "32.90" "1" "33.25" "2" "31592838" "36.30" "29.70"
"8489" "三貝德" "31.05" "+0.05" "31.00" "31.50" "31.00" "27000" "845300" "21" "31.20" "1" "31.30" "1" "37752414" "34.15" "27.95"
"8905" "裕國" "21.45" "+0.10" "21.35" "21.55" "20.90" "51000" "1088950" "46" "21.35" "1" "21.45" "3" "119440000" "23.55" "19.35"
"8906" "花王" "15.60" "+0.15" "15.55" "15.65" "15.55" "5000" "77950" "4" "15.65" "1" "15.85" "2" "34037370" "17.15" "14.05"
"8908" "欣雄" "56.70" "0.00" "56.70" "57.00" "56.70" "18000" "1022500" "10" "56.70" "3" "56.80" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "40.40" "0.00" "40.40" "40.40" "40.30" "40000" "1615300" "33" "40.45" "1" "40.50" "3" "131308831" "44.40" "36.40"
"8916A" "光隆甲特" "49.40" "+0.05" "49.30" "49.40" "49.30" "20000" "986400" "9" "49.30" "14" "49.40" "18" "18200000" "54.30" "44.50"
"8917" "欣泰" "89.70" "+0.70" "89.00" "89.70" "89.00" "5000" "447400" "4" "89.60" "1" "90.00" "5" "147865872" "98.60" "80.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.25" "1" "46592159" "15.60" "12.80"
"8923" "時報" "17.15" "+0.05" "17.15" "17.15" "17.15" "3000" "51450" "2" "16.35" "1" "17.20" "2" "30375800" "18.85" "15.45"
"8924" "大田" "145.50" "0.00" "147.00" "147.00" "145.00" "340000" "49432000" "303" "145.50" "25" "146.00" "4" "83800000" "160.00" "131.00"
"8927" "北基" "29.25" "-1.15" "30.20" "30.20" "29.20" "729000" "21736300" "417" "29.20" "42" "29.25" "3" "246237765" "32.15" "26.35"
"8928" "鉅明" "34.55" "+0.05" "34.50" "34.85" "34.30" "29000" "1003300" "18" "34.70" "2" "34.85" "2" "50854015" "38.00" "31.10"
"8929" "富堡" "21.50" "+0.25" "21.70" "21.70" "21.25" "17000" "365000" "11" "21.35" "1" "21.50" "8" "50580862" "23.65" "19.35"
"8930" "青鋼" "15.05" "+0.10" "15.00" "15.05" "15.00" "68000" "1020300" "33" "15.05" "4" "15.10" "5" "81809406" "16.55" "13.55"
"8931" "大汽電" "31.15" "+0.05" "31.20" "31.20" "31.15" "12000" "374350" "10" "31.15" "2" "31.20" "2" "122254862" "34.25" "28.05"
