111年11月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6741" "91APP*-KY" "55000" "166000" "-111000" "0" "0" "0" "55000" "166000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6747" "亨泰光" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6762" "達亞" "0" "246" "-246" "0" "0" "0" "0" "246" "-246" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246"
"6763" "綠界科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "123000" "173000" "-50000" "0" "0" "0" "123000" "173000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6791" "虎門科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6803" "崑鼎" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "832" "-832" "0" "0" "0" "0" "832" "-832" "4168"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-6000"
"6829" "千附精密" "22000" "49000" "-27000" "0" "0" "0" "22000" "49000" "-27000" "20000" "0" "20000" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-15000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "174000" "31000" "143000" "0" "0" "0" "174000" "31000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"8027" "鈦昇" "173000" "52000" "121000" "0" "0" "0" "173000" "52000" "121000" "0" "0" "0" "0" "0" "0" "1000" "9308" "-8308" "1000" "9308" "-8308" "112692"
"8032" "光菱" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-25002"
"8038" "長園科" "10000" "50000" "-40000" "0" "0" "0" "10000" "50000" "-40000" "0" "0" "0" "0" "0" "0" "0" "688" "-688" "0" "688" "-688" "-40688"
"8040" "九暘" "718000" "371000" "347000" "0" "0" "0" "718000" "371000" "347000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "345000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "530" "-530" "0" "0" "0" "0" "530" "-530" "-2530"
"8043" "蜜望實" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "249404" "395425" "-146021" "0" "0" "0" "249404" "395425" "-146021" "0" "0" "0" "37000" "42000" "-5000" "29000" "6000" "23000" "66000" "48000" "18000" "-128021"
"8048" "德勝" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8049" "晶采" "68000" "116000" "-48000" "0" "0" "0" "68000" "116000" "-48000" "0" "0" "0" "20000" "0" "20000" "0" "24107" "-24107" "20000" "24107" "-4107" "-52107"
"8050" "廣積" "1904000" "1338559" "565441" "0" "0" "0" "1904000" "1338559" "565441" "40000" "0" "40000" "6000" "7000" "-1000" "212000" "5430" "206570" "218000" "12430" "205570" "811011"
"8054" "安國" "322000" "113000" "209000" "0" "0" "0" "322000" "113000" "209000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "206000"
"8064" "東捷" "44000" "29000" "15000" "0" "0" "0" "44000" "29000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "9103712" "9073006" "30706" "0" "0" "0" "9103712" "9073006" "30706" "2279000" "1317000" "962000" "74000" "238000" "-164000" "284000" "194363" "89637" "358000" "432363" "-74363" "918343"
"8071" "能率網通" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8074" "鉅橡" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8076" "伍豐" "275000" "165026" "109974" "0" "0" "0" "275000" "165026" "109974" "0" "0" "0" "0" "0" "0" "67228" "4001" "63227" "67228" "4001" "63227" "173201"
"8083" "瑞穎" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-3000"
"8084" "巨虹" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "358" "-358" "0" "358" "-358" "-23358"
"8085" "福華" "16000" "21000" "-5000" "0" "0" "0" "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "512206" "236000" "276206" "0" "0" "0" "512206" "236000" "276206" "0" "0" "0" "64000" "86000" "-22000" "42000" "21000" "21000" "106000" "107000" "-1000" "275206"
"8088" "品安" "234000" "129000" "105000" "0" "0" "0" "234000" "129000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"8089" "康全電訊" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "3997"
"8091" "翔名" "213000" "25000" "188000" "0" "0" "0" "213000" "25000" "188000" "0" "0" "0" "15000" "0" "15000" "0" "1084" "-1084" "15000" "1084" "13916" "201916"
"8093" "保銳" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "1000" "711" "289" "1000" "711" "289" "21289"
"8097" "常珵" "66000" "105000" "-39000" "0" "0" "0" "66000" "105000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "126" "874" "1000" "126" "874" "-38126"
"8107" "大億金茂" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8109" "博大" "20000" "40000" "-20000" "0" "0" "0" "20000" "40000" "-20000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8111" "立碁" "207000" "31000" "176000" "0" "0" "0" "207000" "31000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"8121" "越峰" "20000" "120000" "-100000" "0" "0" "0" "20000" "120000" "-100000" "0" "0" "0" "0" "0" "0" "0" "2187" "-2187" "0" "2187" "-2187" "-102187"
"8147" "正淩" "53000" "80000" "-27000" "0" "0" "0" "53000" "80000" "-27000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-48000"
"8155" "博智" "323000" "649000" "-326000" "0" "0" "0" "323000" "649000" "-326000" "0" "0" "0" "0" "26000" "-26000" "42000" "4143" "37857" "42000" "30143" "11857" "-314143"
"8171" "天宇" "55000" "138000" "-83000" "0" "0" "0" "55000" "138000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8182" "加高" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8183" "精星" "394918" "370007" "24911" "0" "0" "0" "394918" "370007" "24911" "0" "0" "0" "0" "0" "0" "15001" "8000" "7001" "15001" "8000" "7001" "31912"
"8234" "新漢" "77000" "184000" "-107000" "0" "0" "0" "77000" "184000" "-107000" "0" "0" "0" "0" "0" "0" "1090" "740" "350" "1090" "740" "350" "-106650"
"8240" "華宏" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8255" "朋程" "219000" "158000" "61000" "0" "0" "0" "219000" "158000" "61000" "0" "26000" "-26000" "10000" "0" "10000" "2000" "1292" "708" "12000" "1292" "10708" "45708"
"8279" "生展" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "124000" "143000" "-19000" "0" "0" "0" "124000" "143000" "-19000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "11000"
"8299" "群聯" "781679" "685750" "95929" "0" "0" "0" "781679" "685750" "95929" "121344" "6000" "115344" "82218" "59000" "23218" "311841" "105000" "206841" "394059" "164000" "230059" "441332"
"8342" "益張" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "140000" "88000" "52000" "0" "0" "0" "140000" "88000" "52000" "0" "0" "0" "6000" "12000" "-6000" "14001" "3947" "10054" "20001" "15947" "4054" "56054"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1062500" "1513400" "-450900" "0" "0" "0" "1062500" "1513400" "-450900" "200000" "0" "200000" "151088" "43000" "108088" "191000" "82000" "109000" "342088" "125000" "217088" "-33812"
"8383" "千附" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8390" "金益鼎" "85000" "279000" "-194000" "0" "0" "0" "85000" "279000" "-194000" "0" "0" "0" "0" "0" "0" "0" "387" "-387" "0" "387" "-387" "-194387"
"8401" "白紗科" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8403" "盛弘" "154000" "356000" "-202000" "0" "0" "0" "154000" "356000" "-202000" "0" "0" "0" "0" "0" "0" "3000" "2148" "852" "3000" "2148" "852" "-201148"
"8409" "商之器" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8415" "大國鋼" "535000" "467000" "68000" "0" "0" "0" "535000" "467000" "68000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "82000"
"8420" "明揚" "10000" "52000" "-42000" "0" "0" "0" "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8421" "旭源" "94000" "25000" "69000" "0" "0" "0" "94000" "25000" "69000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "69000"
"8426" "紅木-KY" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8431" "匯鑽科" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8432" "東生華" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "20000" "38000" "-18000" "0" "0" "0" "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8435" "鉅邁" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8436" "大江" "168187" "186428" "-18241" "0" "0" "0" "168187" "186428" "-18241" "0" "0" "0" "6000" "8000" "-2000" "14000" "6369" "7631" "20000" "14369" "5631" "-12610"
"8437" "大地-KY" "3000" "13809" "-10809" "0" "0" "0" "3000" "13809" "-10809" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10809"
"8440" "綠電" "738000" "1136000" "-398000" "0" "0" "0" "738000" "1136000" "-398000" "0" "0" "0" "0" "0" "0" "7001" "6738" "263" "7001" "6738" "263" "-397737"
"8444" "綠河-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8446" "華研" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8450" "霹靂" "87000" "42000" "45000" "0" "0" "0" "87000" "42000" "45000" "0" "0" "0" "0" "0" "0" "1000" "204" "796" "1000" "204" "796" "45796"
"8476" "台境" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8477" "創業家" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8489" "三貝德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "404000" "674000" "-270000" "0" "0" "0" "404000" "674000" "-270000" "50000" "0" "50000" "20000" "0" "20000" "2000" "0" "2000" "22000" "0" "22000" "-198000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "72000" "48000" "24000" "0" "0" "0" "72000" "48000" "24000" "0" "0" "0" "3000" "0" "3000" "2" "1000" "-998" "3002" "1000" "2002" "26002"
"8927" "北基" "1085" "67000" "-65915" "0" "0" "0" "1085" "67000" "-65915" "0" "0" "0" "0" "29136" "-29136" "0" "220" "-220" "0" "29356" "-29356" "-95271"
"8928" "鉅明" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8930" "青鋼" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8931" "大汽電" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8932" "宏大" "94000" "94000" "0" "0" "0" "0" "94000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "1619000" "2517000" "-898000" "0" "0" "0" "1619000" "2517000" "-898000" "0" "0" "0" "0" "10000" "-10000" "1000" "1693" "-693" "1000" "11693" "-10693" "-908693"
"8936" "國統" "57000" "363000" "-306000" "0" "0" "0" "57000" "363000" "-306000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "-261000"
"8938" "明安" "104000" "114000" "-10000" "0" "0" "0" "104000" "114000" "-10000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "-21000"
"8941" "關中" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "101000" "113000" "-12000" "0" "0" "0" "101000" "113000" "-12000" "0" "0" "0" "15000" "28000" "-13000" "2000" "0" "2000" "17000" "28000" "-11000" "-23000"
"9951" "皇田" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"9960" "邁達康" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"9962" "有益" "44000" "159000" "-115000" "0" "0" "0" "44000" "159000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000" "263000" "-166000" "97000" "263000" "-166000" "-166000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "311000" "17000" "294000" "311000" "17000" "294000" "294000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000" "37000" "131000" "168000" "37000" "131000" "131000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "41000" "24000" "65000" "41000" "24000" "24000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "15000" "1000" "16000" "15000" "1000" "1000"
