111年08月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6732" "昇佳電子" "30700" "27000" "3700" "0" "0" "0" "30700" "27000" "3700" "0" "0" "0" "0" "0" "0" "1000" "541" "459" "1000" "541" "459" "4159"
"6733" "博晟生醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "92000" "11000" "81000" "0" "0" "0" "92000" "11000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6747" "亨泰光" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "1800" "0" "1800" "0" "0" "0" "1800" "0" "1800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1800"
"6788" "華景電" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-27007"
"6803" "崑鼎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6823" "濾能" "266" "2000" "-1734" "0" "0" "0" "266" "2000" "-1734" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1734"
"6829" "千附精密" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "-40000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8027" "鈦昇" "192000" "51000" "141000" "0" "0" "0" "192000" "51000" "141000" "0" "0" "0" "3000" "0" "3000" "1000" "4000" "-3000" "4000" "4000" "0" "141000"
"8032" "光菱" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "75000" "63000" "12000" "0" "0" "0" "75000" "63000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8038" "長園科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-10001"
"8040" "九暘" "39000" "39000" "0" "0" "0" "0" "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-1001"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "155000" "227000" "-72000" "0" "0" "0" "155000" "227000" "-72000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-79000"
"8044" "網家" "187400" "111000" "76400" "0" "0" "0" "187400" "111000" "76400" "0" "0" "0" "14000" "2000" "12000" "9100" "18000" "-8900" "23100" "20000" "3100" "79500"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "395000" "483000" "-88000" "0" "0" "0" "395000" "483000" "-88000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-88001"
"8050" "廣積" "4090000" "2249044" "1840956" "0" "0" "0" "4090000" "2249044" "1840956" "0" "0" "0" "60000" "36000" "24000" "115428" "118189" "-2761" "175428" "154189" "21239" "1862195"
"8054" "安國" "66000" "58000" "8000" "0" "0" "0" "66000" "58000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8064" "東捷" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8066" "來思達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8068" "全達" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8069" "元太" "3409542" "3697557" "-288015" "0" "0" "0" "3409542" "3697557" "-288015" "793000" "630000" "163000" "358264" "6000" "352264" "337478" "90106" "247372" "695742" "96106" "599636" "474621"
"8071" "能率網通" "47000" "569000" "-522000" "0" "0" "0" "47000" "569000" "-522000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-522000"
"8074" "鉅橡" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "954000" "1830000" "-876000" "0" "0" "0" "954000" "1830000" "-876000" "0" "0" "0" "0" "0" "0" "124000" "155474" "-31474" "124000" "155474" "-31474" "-907474"
"8083" "瑞穎" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8084" "巨虹" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8085" "福華" "65000" "131000" "-66000" "0" "0" "0" "65000" "131000" "-66000" "0" "0" "0" "0" "0" "0" "2918" "3000" "-82" "2918" "3000" "-82" "-66082"
"8086" "宏捷科" "168000" "94000" "74000" "0" "0" "0" "168000" "94000" "74000" "0" "0" "0" "0" "2000" "-2000" "1" "196" "-195" "1" "2196" "-2195" "71805"
"8087" "華鎂鑫" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8088" "品安" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8089" "康全電訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "16" "3984" "4000" "16" "3984" "-7016"
"8092" "建暐" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8096" "擎亞" "286000" "52000" "234000" "0" "0" "0" "286000" "52000" "234000" "0" "0" "0" "0" "0" "0" "0" "455" "-455" "0" "455" "-455" "233545"
"8097" "常珵" "1930000" "569000" "1361000" "0" "0" "0" "1930000" "569000" "1361000" "0" "0" "0" "0" "0" "0" "2297" "2496" "-199" "2297" "2496" "-199" "1360801"
"8099" "大世科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "111000" "44000" "67000" "0" "0" "0" "111000" "44000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8109" "博大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8111" "立碁" "69000" "11000" "58000" "0" "0" "0" "69000" "11000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8121" "越峰" "53000" "105000" "-52000" "0" "0" "0" "53000" "105000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "6022" "-5022" "1000" "6022" "-5022" "-57022"
"8147" "正淩" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8155" "博智" "452000" "246000" "206000" "0" "0" "0" "452000" "246000" "206000" "0" "136000" "-136000" "0" "0" "0" "23000" "5744" "17256" "23000" "5744" "17256" "87256"
"8171" "天宇" "222000" "69000" "153000" "0" "0" "0" "222000" "69000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-8"
"8182" "加高" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8183" "精星" "1199000" "4529000" "-3330000" "0" "0" "0" "1199000" "4529000" "-3330000" "0" "404000" "-404000" "0" "0" "0" "149001" "86613" "62388" "149001" "86613" "62388" "-3671612"
"8234" "新漢" "277000" "454000" "-177000" "0" "0" "0" "277000" "454000" "-177000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-171000"
"8255" "朋程" "185000" "114000" "71000" "0" "0" "0" "185000" "114000" "71000" "0" "0" "0" "17000" "3000" "14000" "17000" "0" "17000" "34000" "3000" "31000" "102000"
"8277" "商丞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8279" "生展" "15000" "33000" "-18000" "0" "0" "0" "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8284" "三竹" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "154000" "61000" "93000" "0" "0" "0" "154000" "61000" "93000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "113000"
"8299" "群聯" "245000" "532000" "-287000" "0" "0" "0" "245000" "532000" "-287000" "21000" "0" "21000" "14019" "48015" "-33996" "9000" "17030" "-8030" "23019" "65045" "-42026" "-308026"
"8349" "恒耀" "52025" "9000" "43025" "0" "0" "0" "52025" "9000" "43025" "0" "0" "0" "2000" "0" "2000" "0" "309" "-309" "2000" "309" "1691" "44716"
"8354" "冠好" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "96000" "186000" "-90000" "0" "0" "0" "96000" "186000" "-90000" "0" "0" "0" "0" "10000" "-10000" "2000" "4048" "-2048" "2000" "14048" "-12048" "-102048"
"8383" "千附" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8390" "金益鼎" "84000" "60000" "24000" "0" "0" "0" "84000" "60000" "24000" "0" "0" "0" "0" "0" "0" "1000" "81" "919" "1000" "81" "919" "24919"
"8401" "白紗科" "39000" "35000" "4000" "0" "0" "0" "39000" "35000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8403" "盛弘" "211000" "601000" "-390000" "0" "0" "0" "211000" "601000" "-390000" "0" "0" "0" "53000" "0" "53000" "1815" "77039" "-75224" "54815" "77039" "-22224" "-412224"
"8409" "商之器" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "190000" "168100" "21900" "0" "0" "0" "190000" "168100" "21900" "0" "0" "0" "10000" "0" "10000" "0" "3000" "-3000" "10000" "3000" "7000" "28900"
"8420" "明揚" "273000" "41024" "231976" "0" "0" "0" "273000" "41024" "231976" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "227976"
"8421" "旭源" "1407000" "1560000" "-153000" "0" "0" "0" "1407000" "1560000" "-153000" "0" "0" "0" "0" "0" "0" "10003" "10200" "-197" "10003" "10200" "-197" "-153197"
"8426" "紅木-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "11000" "34000" "-23000" "0" "0" "0" "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-23001"
"8432" "東生華" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8433" "弘帆" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "157000" "21000" "136000" "0" "0" "0" "157000" "21000" "136000" "0" "0" "0" "10000" "4000" "6000" "19000" "1567" "17433" "29000" "5567" "23433" "159433"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "148000" "374000" "-226000" "0" "0" "0" "148000" "374000" "-226000" "0" "0" "0" "0" "0" "0" "1001" "774" "227" "1001" "774" "227" "-225773"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "54000" "12000" "42000" "0" "0" "0" "54000" "12000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8477" "創業家" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "342" "-342" "0" "342" "-342" "10658"
"8489" "三貝德" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "183000" "19000" "164000" "0" "0" "0" "183000" "19000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "282000" "48000" "234000" "0" "0" "0" "282000" "48000" "234000" "0" "0" "0" "0" "0" "0" "35313" "406" "34907" "35313" "406" "34907" "268907"
"8927" "北基" "54000" "6000" "48000" "0" "0" "0" "54000" "6000" "48000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "25000"
"8928" "鉅明" "200000" "64000" "136000" "0" "0" "0" "200000" "64000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "470" "-470" "0" "470" "-470" "-1470"
"8930" "青鋼" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8931" "大汽電" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "250000" "16000" "234000" "0" "0" "0" "250000" "16000" "234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "234000"
"8933" "愛地雅" "2306000" "1511000" "795000" "0" "0" "0" "2306000" "1511000" "795000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "795000"
"8936" "國統" "152000" "688000" "-536000" "0" "0" "0" "152000" "688000" "-536000" "0" "0" "0" "0" "0" "0" "103" "0" "103" "103" "0" "103" "-535897"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "1248000" "519000" "729000" "0" "0" "0" "1248000" "519000" "729000" "296000" "0" "296000" "3000" "85000" "-82000" "142112" "28050" "114062" "145112" "113050" "32062" "1057062"
"8941" "關中" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8942" "森鉅" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-28000"
"9951" "皇田" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9960" "邁達康" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "114000" "16000" "98000" "0" "0" "0" "114000" "16000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "12000" "8000" "20000" "12000" "8000" "8000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000" "2000" "53000" "55000" "2000" "53000" "53000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "39000" "-1000" "38000" "39000" "-1000" "-1000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000" "405000" "-300000" "105000" "405000" "-300000" "-300000"
