111年08月23日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6649" "台生材" "146000" "71000" "75000" "0" "0" "0" "146000" "71000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6651" "全宇昕" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6661" "威健生技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "74000" "335000" "-261000" "0" "0" "0" "74000" "335000" "-261000" "0" "0" "0" "0" "0" "0" "4000" "415" "3585" "4000" "415" "3585" "-257415"
"6667" "信紘科" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6679" "鈺太" "154000" "69000" "85000" "0" "0" "0" "154000" "69000" "85000" "0" "41000" "-41000" "0" "0" "0" "1000" "1274" "-274" "1000" "1274" "-274" "43726"
"6683" "雍智科技" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-21000"
"6684" "安格" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6693" "廣閎科" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6712" "長聖" "485000" "375000" "110000" "0" "0" "0" "485000" "375000" "110000" "32000" "0" "32000" "0" "0" "0" "24555" "275000" "-250445" "24555" "275000" "-250445" "-108445"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6721" "信實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "28000"
"6728" "上洋" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6732" "昇佳電子" "40000" "47000" "-7000" "0" "0" "0" "40000" "47000" "-7000" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "-7115"
"6733" "博晟生醫" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6735" "美達科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "121000" "31000" "90000" "0" "0" "0" "121000" "31000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6747" "亨泰光" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6762" "達亞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "44" "19000" "-18956" "0" "0" "0" "44" "19000" "-18956" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-26956"
"6767" "台微醫" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6788" "華景電" "183000" "157000" "26000" "0" "0" "0" "183000" "157000" "26000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "35000"
"6803" "崑鼎" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6811" "宏碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6823" "濾能" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8027" "鈦昇" "157000" "26000" "131000" "0" "0" "0" "157000" "26000" "131000" "0" "0" "0" "0" "0" "0" "15932" "113000" "-97068" "15932" "113000" "-97068" "33932"
"8032" "光菱" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8034" "榮群" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8038" "長園科" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "2997"
"8040" "九暘" "176000" "41481" "134519" "0" "0" "0" "176000" "41481" "134519" "0" "0" "0" "0" "0" "0" "7000" "9053" "-2053" "7000" "9053" "-2053" "132466"
"8042" "金山電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-4003"
"8043" "蜜望實" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8044" "網家" "125000" "189000" "-64000" "0" "0" "0" "125000" "189000" "-64000" "0" "0" "0" "6000" "4000" "2000" "15000" "1493" "13507" "21000" "5493" "15507" "-48493"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"8049" "晶采" "5000" "100000" "-95000" "0" "0" "0" "5000" "100000" "-95000" "0" "0" "0" "0" "0" "0" "5000" "58" "4942" "5000" "58" "4942" "-90058"
"8050" "廣積" "681000" "363000" "318000" "0" "0" "0" "681000" "363000" "318000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "281000"
"8054" "安國" "203000" "41000" "162000" "0" "0" "0" "203000" "41000" "162000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "161000"
"8059" "凱碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8064" "東捷" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8066" "來思達" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8069" "元太" "4435700" "4537394" "-101694" "0" "0" "0" "4435700" "4537394" "-101694" "358000" "122100" "235900" "562000" "254642" "307358" "347890" "117178" "230712" "909890" "371820" "538070" "672276"
"8071" "能率網通" "337000" "239000" "98000" "0" "0" "0" "337000" "239000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"8074" "鉅橡" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "257000" "140000" "117000" "0" "0" "0" "257000" "140000" "117000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "106000"
"8083" "瑞穎" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8084" "巨虹" "76000" "24000" "52000" "0" "0" "0" "76000" "24000" "52000" "0" "0" "0" "0" "0" "0" "1001" "2770" "-1769" "1001" "2770" "-1769" "50231"
"8085" "福華" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "670" "1000" "-330" "670" "1000" "-330" "41670"
"8086" "宏捷科" "737000" "1153000" "-416000" "0" "0" "0" "737000" "1153000" "-416000" "0" "0" "0" "591033" "180000" "411033" "128751" "6630" "122121" "719784" "186630" "533154" "117154"
"8087" "華鎂鑫" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8088" "品安" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8089" "康全電訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "74000" "46000" "28000" "0" "0" "0" "74000" "46000" "28000" "0" "0" "0" "0" "0" "0" "23151" "0" "23151" "23151" "0" "23151" "51151"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8096" "擎亞" "29416" "290000" "-260584" "0" "0" "0" "29416" "290000" "-260584" "0" "0" "0" "0" "0" "0" "2000" "1597" "403" "2000" "1597" "403" "-260181"
"8097" "常珵" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "18000" "73000" "-55000" "0" "0" "0" "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8109" "博大" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8111" "立碁" "99000" "29000" "70000" "0" "0" "0" "99000" "29000" "70000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "69997"
"8121" "越峰" "85000" "96000" "-11000" "0" "0" "0" "85000" "96000" "-11000" "0" "0" "0" "0" "1" "-1" "1000" "3161" "-2161" "1000" "3162" "-2162" "-13162"
"8147" "正淩" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8155" "博智" "392000" "152000" "240000" "0" "0" "0" "392000" "152000" "240000" "0" "0" "0" "0" "96000" "-96000" "5394" "4302" "1092" "5394" "100302" "-94908" "145092"
"8171" "天宇" "87000" "50000" "37000" "0" "0" "0" "87000" "50000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8176" "智捷" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2" "79" "-77" "2" "79" "-77" "2923"
"8182" "加高" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "0" "28" "-28" "0" "0" "0" "0" "28" "-28" "20972"
"8183" "精星" "550000" "266000" "284000" "0" "0" "0" "550000" "266000" "284000" "0" "0" "0" "0" "0" "0" "20644" "8000" "12644" "20644" "8000" "12644" "296644"
"8234" "新漢" "701000" "144000" "557000" "0" "0" "0" "701000" "144000" "557000" "0" "0" "0" "0" "1000" "-1000" "1" "30000" "-29999" "1" "31000" "-30999" "526001"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "272000" "337000" "-65000" "0" "0" "0" "272000" "337000" "-65000" "27000" "85000" "-58000" "3000" "19000" "-16000" "21001" "1000" "20001" "24001" "20000" "4001" "-118999"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8279" "生展" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8284" "三竹" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-13000"
"8289" "泰藝" "431000" "177000" "254000" "0" "0" "0" "431000" "177000" "254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "254000"
"8299" "群聯" "164100" "556000" "-391900" "0" "0" "0" "164100" "556000" "-391900" "21000" "0" "21000" "21000" "6000" "15000" "12000" "29795" "-17795" "33000" "35795" "-2795" "-373695"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8354" "冠好" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "259000" "167000" "92000" "0" "0" "0" "259000" "167000" "92000" "0" "0" "0" "10000" "139" "9861" "2000" "1292" "708" "12000" "1431" "10569" "102569"
"8383" "千附" "32000" "16000" "16000" "0" "0" "0" "32000" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8390" "金益鼎" "44000" "57000" "-13000" "0" "0" "0" "44000" "57000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1113" "-1113" "0" "1113" "-1113" "-14113"
"8401" "白紗科" "130000" "54000" "76000" "0" "0" "0" "130000" "54000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8403" "盛弘" "601000" "1047000" "-446000" "0" "0" "0" "601000" "1047000" "-446000" "0" "0" "0" "0" "0" "0" "0" "8201" "-8201" "0" "8201" "-8201" "-454201"
"8409" "商之器" "1000" "33000" "-32000" "0" "0" "0" "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8410" "森田" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "648000" "602000" "46000" "0" "0" "0" "648000" "602000" "46000" "0" "0" "0" "0" "0" "0" "8000" "12000" "-4000" "8000" "12000" "-4000" "42000"
"8420" "明揚" "251000" "32000" "219000" "0" "0" "0" "251000" "32000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"8421" "旭源" "436000" "171000" "265000" "0" "0" "0" "436000" "171000" "265000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "265001"
"8424" "惠普" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "3000" "66000" "-63000" "0" "0" "0" "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8432" "東生華" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "35000" "16000" "19000" "0" "0" "0" "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8435" "鉅邁" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8436" "大江" "21000" "56000" "-35000" "0" "0" "0" "21000" "56000" "-35000" "0" "0" "0" "0" "0" "0" "0" "2393" "-2393" "0" "2393" "-2393" "-37393"
"8437" "大地-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8440" "綠電" "602010" "1326000" "-723990" "0" "0" "0" "602010" "1326000" "-723990" "0" "0" "0" "0" "0" "0" "5000" "4939" "61" "5000" "4939" "61" "-723929"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "51000" "60000" "-9000" "0" "0" "0" "51000" "60000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8476" "台境" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "123000" "23000" "100000" "0" "0" "0" "123000" "23000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"8924" "大田" "151000" "57000" "94000" "0" "0" "0" "151000" "57000" "94000" "0" "0" "0" "0" "0" "0" "392" "14215" "-13823" "392" "14215" "-13823" "80177"
"8927" "北基" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "-30000"
"8928" "鉅明" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2719" "-719" "2000" "2719" "-719" "-719"
"8930" "青鋼" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8932" "宏大" "89000" "53000" "36000" "0" "0" "0" "89000" "53000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8933" "愛地雅" "1142000" "230000" "912000" "0" "0" "0" "1142000" "230000" "912000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "912000"
"8936" "國統" "360000" "375000" "-15000" "0" "0" "0" "360000" "375000" "-15000" "0" "0" "0" "0" "3" "-3" "23" "0" "23" "23" "3" "20" "-14980"
"8938" "明安" "661000" "145000" "516000" "0" "0" "0" "661000" "145000" "516000" "0" "0" "0" "0" "44000" "-44000" "103002" "1000" "102002" "103002" "45000" "58002" "574002"
"8941" "關中" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8942" "森鉅" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "2000" "5216" "-3216" "0" "0" "0" "2000" "5216" "-3216" "-8216"
"9951" "皇田" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"9962" "有益" "50000" "97000" "-47000" "0" "0" "0" "50000" "97000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "5000" "30000" "35000" "5000" "30000" "30000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000" "115000" "0" "115000" "115000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "4000" "8000" "12000" "4000" "8000" "8000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000" "1000" "153000" "154000" "1000" "153000" "153000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "182000" "-154000" "28000" "182000" "-154000" "-154000"
