111年07月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6763" "綠界科技" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "28000" "74000" "-46000" "0" "0" "0" "28000" "74000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6803" "崑鼎" "3988" "1000" "2988" "0" "0" "0" "3988" "1000" "2988" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "2836"
"6823" "濾能" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6829" "千附精密" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8027" "鈦昇" "62000" "14000" "48000" "0" "0" "0" "62000" "14000" "48000" "0" "0" "0" "0" "0" "0" "3000" "1101" "1899" "3000" "1101" "1899" "49899"
"8032" "光菱" "79000" "9000" "70000" "0" "0" "0" "79000" "9000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8034" "榮群" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8038" "長園科" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8040" "九暘" "144000" "26000" "118000" "0" "0" "0" "144000" "26000" "118000" "0" "0" "0" "0" "0" "0" "1" "1424" "-1423" "1" "1424" "-1423" "116577"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8043" "蜜望實" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "604000" "391000" "213000" "0" "0" "0" "604000" "391000" "213000" "0" "0" "0" "22000" "17000" "5000" "34000" "20124" "13876" "56000" "37124" "18876" "231876"
"8047" "星雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"8049" "晶采" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8050" "廣積" "1028000" "2222000" "-1194000" "0" "0" "0" "1028000" "2222000" "-1194000" "0" "0" "0" "4000" "28000" "-24000" "202000" "52064" "149936" "206000" "80064" "125936" "-1068064"
"8054" "安國" "220000" "121000" "99000" "0" "0" "0" "220000" "121000" "99000" "0" "0" "0" "0" "0" "0" "0" "4184" "-4184" "0" "4184" "-4184" "94816"
"8059" "凱碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8064" "東捷" "64000" "6000" "58000" "0" "0" "0" "64000" "6000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "0" "0" "0" "104" "-104" "-104"
"8068" "全達" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "10000"
"8069" "元太" "2866640" "4889100" "-2022460" "0" "0" "0" "2866640" "4889100" "-2022460" "141000" "290000" "-149000" "200000" "621000" "-421000" "62000" "277439" "-215439" "262000" "898439" "-636439" "-2807899"
"8071" "能率網通" "248000" "6000" "242000" "0" "0" "0" "248000" "6000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"8074" "鉅橡" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8076" "伍豐" "743000" "576000" "167000" "0" "0" "0" "743000" "576000" "167000" "0" "0" "0" "0" "0" "0" "31000" "15001" "15999" "31000" "15001" "15999" "182999"
"8083" "瑞穎" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8085" "福華" "317000" "52000" "265000" "0" "0" "0" "317000" "52000" "265000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "265001"
"8086" "宏捷科" "148000" "82000" "66000" "0" "0" "0" "148000" "82000" "66000" "0" "0" "0" "8000" "30000" "-22000" "32000" "13001" "18999" "40000" "43001" "-3001" "62999"
"8087" "華鎂鑫" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8088" "品安" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8089" "康全電訊" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8091" "翔名" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-17008"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "182000" "57000" "125000" "0" "0" "0" "182000" "57000" "125000" "0" "0" "0" "0" "0" "0" "62" "1" "61" "62" "1" "61" "125061"
"8097" "常珵" "783000" "683000" "100000" "0" "0" "0" "783000" "683000" "100000" "0" "0" "0" "0" "0" "0" "2001" "2310" "-309" "2001" "2310" "-309" "99691"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "75000" "12000" "63000" "0" "0" "0" "75000" "12000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8109" "博大" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "37000" "17000" "20000" "0" "0" "0" "37000" "17000" "20000" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "19828"
"8121" "越峰" "370000" "317000" "53000" "0" "0" "0" "370000" "317000" "53000" "0" "0" "0" "0" "0" "0" "53000" "5000" "48000" "53000" "5000" "48000" "101000"
"8147" "正淩" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "3000"
"8155" "博智" "167000" "859000" "-692000" "0" "0" "0" "167000" "859000" "-692000" "135000" "0" "135000" "10000" "5000" "5000" "14000" "40865" "-26865" "24000" "45865" "-21865" "-578865"
"8171" "天宇" "129000" "19000" "110000" "0" "0" "0" "129000" "19000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"8176" "智捷" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8182" "加高" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "15" "-15" "0" "10" "-10" "0" "25" "-25" "-25"
"8183" "精星" "1120000" "309000" "811000" "0" "0" "0" "1120000" "309000" "811000" "0" "0" "0" "0" "0" "0" "65000" "28000" "37000" "65000" "28000" "37000" "848000"
"8234" "新漢" "303000" "229000" "74000" "0" "0" "0" "303000" "229000" "74000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "73000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "215000" "126000" "89000" "0" "0" "0" "215000" "126000" "89000" "0" "0" "0" "0" "36" "-36" "51000" "3983" "47017" "51000" "4019" "46981" "135981"
"8277" "商丞" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8289" "泰藝" "109000" "57000" "52000" "0" "0" "0" "109000" "57000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8299" "群聯" "590100" "1247020" "-656920" "0" "0" "0" "590100" "1247020" "-656920" "398000" "0" "398000" "30000" "26000" "4000" "19000" "30241" "-11241" "49000" "56241" "-7241" "-266161"
"8349" "恒耀" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8358" "金居" "252000" "490160" "-238160" "0" "0" "0" "252000" "490160" "-238160" "0" "200000" "-200000" "16000" "2000" "14000" "6000" "10851" "-4851" "22000" "12851" "9149" "-429011"
"8383" "千附" "54000" "24000" "30000" "0" "0" "0" "54000" "24000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8390" "金益鼎" "57000" "10000" "47000" "0" "0" "0" "57000" "10000" "47000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "45000"
"8401" "白紗科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8403" "盛弘" "488000" "100000" "388000" "0" "0" "0" "488000" "100000" "388000" "0" "0" "0" "15000" "0" "15000" "5" "0" "5" "15005" "0" "15005" "403005"
"8409" "商之器" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8410" "森田" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "864735" "484000" "380735" "0" "0" "0" "864735" "484000" "380735" "0" "0" "0" "1000" "0" "1000" "5000" "0" "5000" "6000" "0" "6000" "386735"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "52000" "17000" "35000" "0" "0" "0" "52000" "17000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8421" "旭源" "208000" "187000" "21000" "0" "0" "0" "208000" "187000" "21000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "20999"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "32000" "0" "32000" "39000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "21000" "47000" "-26000" "0" "0" "0" "21000" "47000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"8436" "大江" "73000" "22000" "51000" "0" "0" "0" "73000" "22000" "51000" "0" "0" "0" "0" "0" "0" "1000" "273" "727" "1000" "273" "727" "51727"
"8437" "大地-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "165000" "697000" "-532000" "0" "0" "0" "165000" "697000" "-532000" "0" "0" "0" "0" "0" "0" "7" "300" "-293" "7" "300" "-293" "-532293"
"8444" "綠河-KY" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "53000" "182000" "-129000" "0" "0" "0" "53000" "182000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"8476" "台境" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8908" "欣雄" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8924" "大田" "65000" "34000" "31000" "0" "0" "0" "65000" "34000" "31000" "0" "0" "0" "0" "0" "0" "1000" "340" "660" "1000" "340" "660" "31660"
"8927" "北基" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "10000"
"8928" "鉅明" "48000" "52000" "-4000" "0" "0" "0" "48000" "52000" "-4000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "6000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "410" "590" "1000" "410" "590" "1590"
"8930" "青鋼" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8931" "大汽電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "190" "810" "1000" "190" "810" "810"
"8932" "宏大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8933" "愛地雅" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8936" "國統" "126000" "26000" "100000" "0" "0" "0" "126000" "26000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8937" "合騏" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8938" "明安" "307000" "66000" "241000" "0" "0" "0" "307000" "66000" "241000" "0" "0" "0" "0" "0" "0" "13002" "5000" "8002" "13002" "5000" "8002" "249002"
"8941" "關中" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-7000"
"8942" "森鉅" "78000" "8000" "70000" "0" "0" "0" "78000" "8000" "70000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "74000"
"9951" "皇田" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "199000" "199000" "0" "0" "0" "0" "199000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "161000" "-96000" "65000" "161000" "-96000" "-96000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "19000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "1000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "21000" "-11000" "10000" "21000" "-11000" "-11000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000" "551000" "-299000" "252000" "551000" "-299000" "-299000"
