"111年08月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1339" "昭輝            " "65000" "146000" "-81000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3013" "晟銘電          " "28000" "107000" "-79000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-80000"
"1210" "大成            " "45000" "127000" "-82000" "0" "0" "0" "1000" "0" "1000" "82" "16000" "15918" "82" "0" "0" "0" "-80918"
"2354" "鴻準            " "677000" "803000" "-126000" "0" "0" "0" "2000" "0" "2000" "42178" "46000" "9822" "36178" "15000" "9000" "6000" "-81822"
"3019" "亞光            " "89000" "148000" "-59000" "0" "0" "0" "0" "0" "0" "-27038" "4000" "10038" "-6038" "1000" "22000" "-21000" "-86038"
"6196" "帆宣            " "35000" "121000" "-86000" "0" "0" "0" "0" "0" "0" "-3639" "1000" "639" "361" "2000" "6000" "-4000" "-89639"
"2028" "威致            " "194000" "284000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1229" "聯華            " "460000" "554678" "-94678" "0" "0" "0" "2000" "0" "2000" "1764" "2000" "0" "2000" "12000" "12236" "-236" "-90914"
"3592" "瑞鼎            " "110000" "201000" "-91000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "2000" "3000" "-1000" "-92000"
"3321" "同泰            " "18000" "117000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2753" "八方雲集        " "10000" "110000" "-100000" "0" "0" "0" "0" "0" "0" "-46" "0" "0" "0" "0" "46" "-46" "-100046"
"2108" "南帝            " "103000" "204000" "-101000" "0" "0" "0" "0" "0" "0" "665" "2000" "1335" "665" "0" "0" "0" "-100335"
"1309" "台達化          " "173000" "273000" "-100000" "0" "0" "0" "0" "0" "0" "-789" "3000" "3789" "-789" "0" "0" "0" "-100789"
"9910" "豐泰            " "473400" "502746" "-29346" "0" "0" "0" "20000" "100000" "-80000" "7066" "19000" "11387" "7613" "453" "1000" "-547" "-102280"
"2376" "技嘉            " "2368000" "2417000" "-49000" "0" "0" "0" "42000" "0" "42000" "-95513" "63000" "213000" "-150000" "76000" "21513" "54487" "-102513"
"1732" "毛寶            " "76000" "180000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2201" "裕隆            " "592000" "603000" "-11000" "0" "0" "0" "10000" "211000" "-201000" "106736" "108000" "36195" "71805" "55000" "20069" "34931" "-105264"
"2364" "倫飛            " "652000" "755000" "-103000" "0" "0" "0" "0" "0" "0" "-3057" "0" "57" "-57" "0" "3000" "-3000" "-106057"
"4952" "凌通            " "98000" "206000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"3209" "全科            " "335000" "142000" "193000" "0" "0" "0" "0" "0" "0" "-304000" "0" "304000" "-304000" "0" "0" "0" "-111000"
"3050" "鈺德            " "70000" "183000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"4927" "泰鼎-KY         " "200000" "313000" "-113000" "0" "0" "0" "0" "0" "0" "-817" "2000" "2026" "-26" "0" "791" "-791" "-113817"
"6202" "盛群            " "296000" "411000" "-115000" "0" "0" "0" "0" "7000" "-7000" "7348" "2000" "448" "1552" "9000" "3204" "5796" "-114652"
"1727" "中華化          " "250000" "366000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"2617" "台航            " "354000" "515000" "-161000" "0" "0" "0" "0" "0" "0" "44000" "1000" "2000" "-1000" "47000" "2000" "45000" "-117000"
"2912" "統一超          " "592900" "688886" "-95986" "0" "0" "0" "27000" "50000" "-23000" "-767" "0" "1000" "-1000" "3000" "2767" "233" "-119753"
"3494" "誠研            " "492000" "613099" "-121099" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121099"
"4755" "三福化          " "201000" "309000" "-108000" "0" "0" "0" "0" "0" "0" "-16751" "2000" "2617" "-617" "0" "16134" "-16134" "-124751"
"2436" "偉詮電          " "598200" "723000" "-124800" "0" "0" "0" "0" "0" "0" "-1111" "0" "0" "0" "3000" "4111" "-1111" "-125911"
"8478" "東哥遊艇        " "149000" "214000" "-65000" "0" "0" "0" "0" "0" "0" "-61000" "2000" "0" "2000" "21000" "84000" "-63000" "-126000"
"3533" "嘉澤            " "265650" "195000" "70650" "0" "0" "0" "0" "193000" "-193000" "-5887" "44000" "14748" "29252" "6000" "41139" "-35139" "-128237"
"3682" "亞太電          " "397000" "531000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6271" "同欣電          " "307000" "410000" "-103000" "0" "0" "0" "48000" "50000" "-2000" "-31000" "1000" "26000" "-25000" "3000" "9000" "-6000" "-136000"
"2537" "聯上發          " "690000" "829000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"1795" "美時            " "632000" "768000" "-136000" "0" "0" "0" "1000" "0" "1000" "-6533" "10000" "6000" "4000" "11000" "21533" "-10533" "-141533"
"9914" "美利達          " "119300" "263000" "-143700" "0" "0" "0" "0" "0" "0" "-2040" "4000" "6040" "-2040" "0" "0" "0" "-145740"
"4572" "駐龍            " "206000" "338000" "-132000" "0" "0" "0" "14000" "0" "14000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-146000"
"2331" "精英            " "156000" "291000" "-135000" "0" "0" "0" "5000" "0" "5000" "-18000" "6000" "1000" "5000" "0" "23000" "-23000" "-148000"
"6414" "樺漢            " "84000" "228000" "-144000" "0" "0" "0" "1000" "0" "1000" "-8000" "20000" "36000" "-16000" "24000" "16000" "8000" "-151000"
"6205" "詮欣            " "150000" "302000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"8016" "矽創            " "144000" "249000" "-105000" "0" "0" "0" "6000" "0" "6000" "-53000" "0" "1000" "-1000" "11000" "63000" "-52000" "-152000"
"2492" "華新科          " "349000" "477000" "-128000" "0" "0" "0" "10000" "1000" "9000" "-37080" "13000" "47000" "-34000" "3000" "6080" "-3080" "-156080"
"8454" "富邦媒          " "78926" "248000" "-169074" "0" "0" "0" "21000" "0" "21000" "-8188" "9000" "12679" "-3679" "41" "4550" "-4509" "-156262"
"6177" "達麗            " "31000" "189000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"1434" "福懋            " "181000" "340000" "-159000" "0" "0" "0" "2000" "0" "2000" "-1020" "0" "20" "-20" "0" "1000" "-1000" "-158020"
"2022" "聚亨            " "159000" "325000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"4426" "利勤            " "293000" "463000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"910861" "神州-DR         " "0" "171000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"1528" "恩德            " "411000" "584000" "-173000" "0" "0" "0" "0" "0" "0" "-1037" "0" "1037" "-1037" "0" "0" "0" "-174037"
"1808" "潤隆            " "52000" "227000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"2340" "台亞            " "815000" "935273" "-120273" "0" "0" "0" "0" "0" "0" "-61497" "18000" "76000" "-58000" "2000" "5497" "-3497" "-181770"
"2614" "東森            " "325000" "469000" "-144000" "0" "0" "0" "0" "0" "0" "-44000" "0" "0" "0" "0" "44000" "-44000" "-188000"
"3532" "台勝科          " "655000" "787000" "-132000" "0" "0" "0" "0" "0" "0" "-62004" "10000" "52000" "-42000" "22000" "42004" "-20004" "-194004"
"3591" "艾笛森          " "460000" "655000" "-195000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-196000"
"2809" "京城銀          " "86000" "285000" "-199000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-196000"
"2887Z1" "台新己特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-200000"
"4968" "立積            " "453000" "648220" "-195220" "0" "0" "0" "4000" "0" "4000" "-10000" "0" "5000" "-5000" "1000" "6000" "-5000" "-201220"
"3016" "嘉晶            " "214000" "397000" "-183000" "0" "0" "0" "0" "0" "0" "-18271" "0" "197" "-197" "0" "18074" "-18074" "-201271"
"2465" "麗臺            " "123000" "326000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"3029" "零壹            " "360000" "214641" "145359" "0" "0" "0" "0" "0" "0" "-348580" "1000" "349580" "-348580" "0" "0" "0" "-203221"
"3059" "華晶科          " "178000" "361000" "-183000" "0" "0" "0" "0" "0" "0" "-21100" "0" "1000" "-1000" "3000" "23100" "-20100" "-204100"
"1587" "吉茂            " "184000" "392000" "-208000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-209000"
"6415" "矽力*-KY        " "1251449" "1225829" "25620" "0" "0" "0" "27000" "271000" "-244000" "-1837" "4000" "3976" "24" "139" "2000" "-1861" "-220217"
"4133" "亞諾法          " "188168" "411000" "-222832" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222832"
"1471" "首利            " "246000" "471000" "-225000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-223000"
"2534" "宏盛            " "53000" "278000" "-225000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-226000"
"2481" "強茂            " "483000" "844000" "-361000" "0" "0" "0" "205000" "0" "205000" "-74300" "0" "5000" "-5000" "11000" "80300" "-69300" "-230300"
"6533" "晶心科          " "149000" "390819" "-241819" "0" "0" "0" "0" "0" "0" "-5010" "0" "0" "0" "3000" "8010" "-5010" "-246829"
"2406" "國碩            " "792057" "1047000" "-254943" "0" "0" "0" "0" "0" "0" "-248" "1000" "1248" "-248" "0" "0" "0" "-255191"
"1733" "五鼎            " "265000" "522000" "-257000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "1000" "0" "0" "0" "0" "-256000"
"2723" "美食-KY         " "39000" "277000" "-238000" "0" "0" "0" "1000" "23000" "-22000" "-6489" "0" "0" "0" "3000" "9489" "-6489" "-266489"
"1536" "和大            " "1045000" "1637000" "-592000" "0" "0" "0" "301000" "0" "301000" "15738" "44000" "41262" "2738" "13000" "0" "13000" "-275262"
"3504" "揚明光          " "710000" "995000" "-285000" "0" "0" "0" "2000" "0" "2000" "-1094" "57" "1000" "-943" "25649" "25800" "-151" "-284094"
"2069" "運錩            " "426000" "721000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"3231" "緯創            " "1928000" "3048393" "-1120393" "0" "0" "0" "881000" "9000" "872000" "-50668" "0" "0" "0" "120000" "170668" "-50668" "-299061"
"1760" "寶齡富錦        " "496000" "690000" "-194000" "0" "0" "0" "1000" "0" "1000" "-115000" "0" "13000" "-13000" "23000" "125000" "-102000" "-308000"
"6285" "啟碁            " "212000" "571000" "-359000" "0" "0" "0" "4000" "0" "4000" "47000" "90000" "2000" "88000" "2000" "43000" "-41000" "-308000"
"1717" "長興            " "198000" "530000" "-332000" "0" "0" "0" "26000" "0" "26000" "-2275" "2000" "0" "2000" "0" "4275" "-4275" "-308275"
"2034" "允強            " "1717000" "2413000" "-696000" "0" "0" "0" "0" "0" "0" "382163" "25000" "4085" "20915" "547248" "186000" "361248" "-313837"
"6505" "台塑化          " "335700" "732000" "-396300" "0" "0" "0" "84000" "0" "84000" "-4581" "3000" "0" "3000" "4000" "11581" "-7581" "-316881"
"4148" "全宇生技-KY     " "227000" "546000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"2338" "光罩            " "200000" "514000" "-314000" "0" "0" "0" "0" "0" "0" "-9174" "34000" "13139" "20861" "0" "30035" "-30035" "-323174"
"3011" "今皓            " "157000" "486000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"8150" "南茂            " "502000" "760000" "-258000" "0" "0" "0" "5000" "45000" "-40000" "-35607" "3000" "5363" "-2363" "2000" "35244" "-33244" "-333607"
"2374" "佳能            " "390000" "734000" "-344000" "0" "0" "0" "0" "0" "0" "-34" "2000" "2034" "-34" "0" "0" "0" "-344034"
"2302" "麗正            " "38000" "400000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"1711" "永光            " "948000" "1407000" "-459000" "0" "0" "0" "0" "0" "0" "97000" "0" "1000" "-1000" "98000" "0" "98000" "-362000"
"3005" "神基            " "481000" "643000" "-162000" "0" "0" "0" "0" "0" "0" "-201029" "0" "200029" "-200029" "0" "1000" "-1000" "-363029"
"2038" "海光            " "297000" "670000" "-373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-373000"
"2906" "高林            " "265000" "654000" "-389000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-387000"
"2408" "南亞科          " "4038314" "4625682" "-587368" "0" "0" "0" "277000" "17000" "260000" "-59885" "43000" "73008" "-30008" "18000" "47877" "-29877" "-387253"
"6176" "瑞儀            " "278000" "803000" "-525000" "0" "0" "0" "274000" "16000" "258000" "-121879" "2000" "87879" "-85879" "14000" "50000" "-36000" "-388879"
"2439" "美律            " "448000" "936000" "-488000" "0" "0" "0" "0" "0" "0" "94000" "64000" "59000" "5000" "89000" "0" "89000" "-394000"
"4551" "智伸科          " "143000" "373000" "-230000" "0" "0" "0" "207000" "303000" "-96000" "-78000" "0" "0" "0" "1000" "79000" "-78000" "-404000"
"2369" "菱生            " "237000" "665000" "-428000" "0" "0" "0" "0" "0" "0" "215" "1000" "785" "215" "0" "0" "0" "-427785"
"2383" "台光電          " "1239000" "2072000" "-833000" "0" "0" "0" "249000" "0" "249000" "145758" "175000" "20242" "154758" "13000" "22000" "-9000" "-438242"
"2357" "華碩            " "1434584" "1799265" "-364681" "0" "0" "0" "60000" "38000" "22000" "-103491" "5000" "123000" "-118000" "25000" "10491" "14509" "-446172"
"6226" "光鼎            " "717000" "1171000" "-454000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-454000"
"1477" "聚陽            " "251000" "739000" "-488000" "0" "0" "0" "0" "0" "0" "19358" "16000" "4513" "11487" "21000" "13129" "7871" "-468642"
"9938" "百和            " "132000" "629294" "-497294" "0" "0" "0" "0" "0" "0" "10328" "12000" "1672" "10328" "0" "0" "0" "-486966"
"2497" "怡利電          " "338000" "815000" "-477000" "0" "0" "0" "0" "0" "0" "-31000" "0" "0" "0" "5000" "36000" "-31000" "-508000"
"2353" "宏碁            " "2309500" "3493464" "-1183964" "0" "0" "0" "818000" "37000" "781000" "-107294" "0" "123000" "-123000" "20000" "4294" "15706" "-510258"
"5258" "虹堡            " "1597000" "2134000" "-537000" "0" "0" "0" "1000" "0" "1000" "6000" "7000" "1000" "6000" "0" "0" "0" "-530000"
"2308" "台達電          " "2941026" "3964364" "-1023338" "0" "0" "0" "522000" "192000" "330000" "154435" "98000" "6000" "92000" "98435" "36000" "62435" "-538903"
"2476" "鉅祥            " "504000" "1033000" "-529000" "0" "0" "0" "0" "0" "0" "-10948" "52" "0" "52" "17000" "28000" "-11000" "-539948"
"3653" "健策            " "671000" "680000" "-9000" "0" "0" "0" "2000" "539000" "-537000" "-784" "15000" "3461" "11539" "13000" "25323" "-12323" "-546784"
"2633" "台灣高鐵        " "911500" "721000" "190500" "0" "0" "0" "4000" "761000" "-757000" "10874" "12000" "0" "12000" "2000" "3126" "-1126" "-555626"
"1304" "台聚            " "321000" "920000" "-599000" "0" "0" "0" "44000" "0" "44000" "-5483" "2000" "4422" "-2422" "1000" "4061" "-3061" "-560483"
"2351" "順德            " "465000" "1027000" "-562000" "0" "0" "0" "6000" "0" "6000" "-5841" "274" "115" "159" "6000" "12000" "-6000" "-561841"
"1101" "台泥            " "5363399" "7678156" "-2314757" "0" "0" "0" "1752000" "0" "1752000" "-688" "0" "76947" "-76947" "153000" "76741" "76259" "-563445"
"9904" "寶成            " "1068350" "1862000" "-793650" "0" "0" "0" "0" "134000" "-134000" "354502" "362000" "18498" "343502" "14000" "3000" "11000" "-573148"
"3645" "達邁            " "1133000" "1758000" "-625000" "0" "0" "0" "0" "0" "0" "34214" "0" "44" "-44" "35000" "742" "34258" "-590786"
"6239" "力成            " "375000" "1019741" "-644741" "0" "0" "0" "74000" "14000" "60000" "-29283" "6000" "23391" "-17391" "3000" "14892" "-11892" "-614024"
"2377" "微星            " "978107" "2101241" "-1123134" "0" "0" "0" "232000" "0" "232000" "275448" "273000" "38756" "234244" "101115" "59911" "41204" "-615686"
"2323" "中環            " "184000" "813000" "-629000" "0" "0" "0" "0" "0" "0" "-1371" "2000" "3319" "-1319" "0" "52" "-52" "-630371"
"2329" "華泰            " "138000" "762000" "-624000" "0" "0" "0" "0" "0" "0" "-8011" "0" "11" "-11" "0" "8000" "-8000" "-632011"
"6531" "愛普*           " "1084000" "1671000" "-587000" "0" "0" "0" "0" "0" "0" "-62202" "5000" "24202" "-19202" "31000" "74000" "-43000" "-649202"
"2030" "彰源            " "2191000" "2855000" "-664000" "0" "0" "0" "0" "0" "0" "2024" "5000" "2000" "3000" "0" "976" "-976" "-661976"
"2032" "新鋼            " "518000" "1208000" "-690000" "0" "0" "0" "0" "0" "0" "2611" "3000" "389" "2611" "0" "0" "0" "-687389"
"2449" "京元電子        " "531590" "1550000" "-1018410" "0" "0" "0" "765000" "29000" "736000" "-415251" "2000" "451086" "-449086" "53000" "19165" "33835" "-697661"
"3665" "貿聯-KY         " "265000" "835000" "-570000" "0" "0" "0" "61000" "0" "61000" "-193363" "14000" "3000" "11000" "7000" "211363" "-204363" "-702363"
"3034" "聯詠            " "2358008" "2949259" "-591251" "0" "0" "0" "169000" "2000" "167000" "-288848" "5000" "269003" "-264003" "39000" "63845" "-24845" "-713099"
"2049" "上銀            " "1052332" "714225" "338107" "0" "0" "0" "5000" "1095000" "-1090000" "28626" "71000" "51000" "20000" "51000" "42374" "8626" "-723267"
"2368" "金像電          " "914018" "1827000" "-912982" "0" "0" "0" "218000" "70000" "148000" "10322" "0" "0" "0" "19322" "9000" "10322" "-754660"
"8261" "富鼎            " "724300" "1368000" "-643700" "0" "0" "0" "0" "0" "0" "-130837" "8000" "67093" "-59093" "7000" "78744" "-71744" "-774537"
"2886" "兆豐金          " "2764800" "4739000" "-1974200" "0" "0" "0" "1123000" "0" "1123000" "32771" "35000" "4229" "30771" "7000" "5000" "2000" "-818429"
"3380" "明泰            " "675010" "666000" "9010" "0" "0" "0" "0" "0" "0" "-851805" "27196" "28001" "-805" "1000" "852000" "-851000" "-842795"
"3062" "建漢            " "1935200" "2864000" "-928800" "0" "0" "0" "0" "0" "0" "80934" "65000" "16000" "49000" "114001" "82067" "31934" "-847866"
"2609" "陽明            " "5163820" "7413958" "-2250138" "0" "0" "0" "869000" "0" "869000" "508588" "618000" "24000" "594000" "185588" "271000" "-85412" "-872550"
"2204" "中華            " "282000" "1142000" "-860000" "0" "0" "0" "0" "45000" "-45000" "-3199" "1000" "4199" "-3199" "0" "0" "0" "-908199"
"2332" "友訊            " "455000" "1279000" "-824000" "0" "0" "0" "0" "0" "0" "-124000" "42000" "57000" "-15000" "1000" "110000" "-109000" "-948000"
"3596" "智易            " "970000" "1606396" "-636396" "0" "0" "0" "50000" "203000" "-153000" "-169075" "0" "50000" "-50000" "112000" "231075" "-119075" "-958471"
"9802" "鈺齊-KY         " "1379129" "1078000" "301129" "0" "0" "0" "2000" "1201000" "-1199000" "-66566" "6000" "17283" "-11283" "2000" "57283" "-55283" "-964437"
"2607" "榮運            " "1375000" "2505000" "-1130000" "0" "0" "0" "0" "0" "0" "165101" "0" "0" "0" "199101" "34000" "165101" "-964899"
"5388" "中磊            " "1689000" "2507000" "-818000" "0" "0" "0" "114000" "86000" "28000" "-210032" "85000" "31000" "54000" "136001" "400033" "-264032" "-1000032"
"2031" "新光鋼          " "1682000" "3071000" "-1389000" "0" "0" "0" "300000" "0" "300000" "63000" "0" "2000" "-2000" "74000" "9000" "65000" "-1026000"
"2455" "全新            " "470000" "951000" "-481000" "0" "0" "0" "1000" "462000" "-461000" "-97467" "4000" "45457" "-41457" "0" "56010" "-56010" "-1039467"
"3576" "聯合再生        " "1128300" "2168000" "-1039700" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-1070700"
"8028" "昇陽半導體      " "788000" "1747000" "-959000" "0" "0" "0" "164000" "100000" "64000" "-247946" "5000" "290000" "-285000" "40000" "2946" "37054" "-1142946"
"4919" "新唐            " "1211000" "2331083" "-1120083" "0" "0" "0" "3000" "50000" "-47000" "-33884" "0" "0" "0" "35000" "68884" "-33884" "-1200967"
"2915" "潤泰全          " "4295000" "7319000" "-3024000" "0" "0" "0" "11000" "28000" "-17000" "1835193" "938558" "149365" "789193" "1121000" "75000" "1046000" "-1205807"
"1216" "統一            " "3143472" "3936396" "-792924" "0" "0" "0" "1176000" "2568000" "-1392000" "954000" "949000" "0" "949000" "11000" "6000" "5000" "-1230924"
"3189" "景碩            " "2600000" "3529000" "-929000" "0" "0" "0" "134000" "246000" "-112000" "-233100" "138000" "325000" "-187000" "116000" "162100" "-46100" "-1274100"
"2393" "億光            " "257000" "1601000" "-1344000" "0" "0" "0" "0" "0" "0" "5302" "7000" "4943" "2057" "5000" "1755" "3245" "-1338698"
"2352" "佳世達          " "812000" "1955000" "-1143000" "0" "0" "0" "98000" "5000" "93000" "-291556" "11000" "230356" "-219356" "0" "72200" "-72200" "-1341556"
"8105" "凌巨            " "1504000" "2872000" "-1368000" "0" "0" "0" "0" "0" "0" "3563" "6000" "2437" "3563" "0" "0" "0" "-1364437"
"6251" "定穎            " "968000" "787000" "181000" "0" "0" "0" "0" "1700000" "-1700000" "1781" "2000" "0" "2000" "0" "219" "-219" "-1517219"
"1560" "中砂            " "1675000" "2828000" "-1153000" "0" "0" "0" "2000" "278000" "-276000" "-117632" "0" "4000" "-4000" "87000" "200632" "-113632" "-1546632"
"3047" "訊舟            " "859000" "2645000" "-1786000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-1783000"
"2371" "大同            " "977000" "2799146" "-1822146" "0" "0" "0" "5000" "0" "5000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1819146"
"2359" "所羅門          " "1672000" "3542000" "-1870000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1870000"
"3661" "世芯-KY         " "950289" "2800041" "-1849752" "0" "0" "0" "13000" "4000" "9000" "-51785" "13000" "13785" "-785" "17000" "68000" "-51000" "-1892537"
"2891" "中信金          " "12044250" "15711154" "-3666904" "0" "0" "0" "1635000" "361000" "1274000" "347147" "462000" "204853" "257147" "138000" "48000" "90000" "-2045757"
"2313" "華通            " "1231000" "3317000" "-2086000" "0" "0" "0" "88000" "239000" "-151000" "162000" "180000" "39000" "141000" "135000" "114000" "21000" "-2075000"
"2482" "連宇            " "2282000" "4452000" "-2170000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-2169000"
"6770" "力積電          " "21092790" "23817511" "-2724721" "0" "0" "0" "244000" "0" "244000" "69000" "6000" "32000" "-26000" "196000" "101000" "95000" "-2411721"
"3035" "智原            " "6094010" "7879450" "-1785440" "0" "0" "0" "3000" "998000" "-995000" "336419" "504000" "260581" "243419" "112000" "19000" "93000" "-2444021"
"2023" "燁輝            " "3298000" "6697000" "-3399000" "0" "0" "0" "2000" "0" "2000" "283062" "1000" "423" "577" "295000" "12515" "282485" "-3113938"
"2498" "宏達電          " "8031000" "11515000" "-3484000" "0" "0" "0" "2000" "8000" "-6000" "-153625" "668000" "870585" "-202585" "379960" "331000" "48960" "-3643625"
"2344" "華邦電          " "2294800" "5733812" "-3439012" "0" "0" "0" "22000" "0" "22000" "-401221" "223000" "441223" "-218223" "15000" "197998" "-182998" "-3818233"
"2890" "永豐金          " "4918300" "10732000" "-5813700" "0" "0" "0" "1462000" "0" "1462000" "100451" "112000" "11549" "100451" "0" "0" "0" "-4251249"
"2884" "玉山金          " "3735915" "8706902" "-4970987" "0" "0" "0" "653000" "0" "653000" "12761" "156000" "135239" "20761" "9000" "17000" "-8000" "-4305226"
"2330" "台積電          " "12146380" "19174683" "-7028303" "0" "0" "0" "1475000" "113881" "1361119" "1116308" "593000" "34000" "559000" "582991" "25683" "557308" "-4550876"
"2419" "仲琦            " "4477000" "8978000" "-4501000" "0" "0" "0" "0" "0" "0" "-129379" "15002" "869" "14133" "410000" "553512" "-143512" "-4630379"
"2610" "華航            " "5683140" "9128000" "-3444860" "0" "0" "0" "18000" "0" "18000" "-1248298" "4000" "362000" "-358000" "21000" "911298" "-890298" "-4675158"
"1522" "堤維西          " "4916000" "11518000" "-6602000" "0" "0" "0" "0" "0" "0" "208000" "0" "0" "0" "293000" "85000" "208000" "-6394000"
"2882" "國泰金          " "4061990" "12976000" "-8914010" "0" "0" "0" "754000" "323000" "431000" "508692" "586000" "75605" "510395" "34000" "35703" "-1703" "-7974318"
"1605" "華新            " "12426500" "27479747" "-15053247" "0" "0" "0" "479000" "0" "479000" "286087" "251000" "156000" "95000" "487000" "295913" "191087" "-14288160"
"2618" "長榮航          " "5814500" "36090000" "-30275500" "0" "0" "0" "15000" "0" "15000" "-2655582" "186000" "1543486" "-1357486" "236000" "1534096" "-1298096" "-32916082"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
