111年05月16日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6732" "昇佳電子" "23000" "34000" "-11000" "0" "0" "0" "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-12000"
"6733" "博晟生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6735" "美達科技" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6741" "91APP*-KY" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-34000"
"6747" "亨泰光" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"6788" "華景電" "44000" "103000" "-59000" "0" "0" "0" "44000" "103000" "-59000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-53000"
"6803" "崑鼎" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"6804" "明係" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"6829" "千附精密" "6000" "31000" "-25000" "0" "0" "0" "6000" "31000" "-25000" "0" "0" "0" "0" "2000" "-2000" "0" "31000" "-31000" "0" "33000" "-33000" "-58000"
"8024" "佑華" "63000" "68000" "-5000" "0" "0" "0" "63000" "68000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "360000" "19000" "341000" "0" "0" "0" "360000" "19000" "341000" "0" "0" "0" "0" "0" "0" "16000" "5000" "11000" "16000" "5000" "11000" "352000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "53000" "47000" "6000" "0" "0" "0" "53000" "47000" "6000" "0" "0" "0" "0" "378000" "-378000" "0" "0" "0" "0" "378000" "-378000" "-372000"
"8038" "長園科" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "16932"
"8040" "九暘" "156000" "135000" "21000" "0" "0" "0" "156000" "135000" "21000" "0" "0" "0" "50000" "2000" "48000" "1000" "0" "1000" "51000" "2000" "49000" "70000"
"8043" "蜜望實" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "400000" "131305" "268695" "0" "0" "0" "400000" "131305" "268695" "0" "0" "0" "5000" "2000" "3000" "14000" "23000" "-9000" "19000" "25000" "-6000" "262695"
"8047" "星雲" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8050" "廣積" "183000" "100000" "83000" "0" "0" "0" "183000" "100000" "83000" "0" "0" "0" "0" "110000" "-110000" "0" "0" "0" "0" "110000" "-110000" "-27000"
"8054" "安國" "348000" "294000" "54000" "0" "0" "0" "348000" "294000" "54000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "51000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8064" "東捷" "124000" "17000" "107000" "0" "0" "0" "124000" "17000" "107000" "0" "0" "0" "0" "211000" "-211000" "0" "5" "-5" "0" "211005" "-211005" "-104005"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "11007498" "3950000" "7057498" "0" "0" "0" "11007498" "3950000" "7057498" "682000" "765328" "-83328" "805000" "567000" "238000" "421550" "152024" "269526" "1226550" "719024" "507526" "7481696"
"8071" "能率網通" "255000" "263000" "-8000" "0" "0" "0" "255000" "263000" "-8000" "0" "0" "0" "0" "259000" "-259000" "4000" "4000" "0" "4000" "263000" "-259000" "-267000"
"8074" "鉅橡" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8076" "伍豐" "122000" "72000" "50000" "0" "0" "0" "122000" "72000" "50000" "0" "0" "0" "0" "181000" "-181000" "0" "1" "-1" "0" "181001" "-181001" "-131001"
"8084" "巨虹" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"8085" "福華" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8086" "宏捷科" "314000" "357000" "-43000" "0" "0" "0" "314000" "357000" "-43000" "0" "0" "0" "10000" "10000" "0" "14000" "7588" "6412" "24000" "17588" "6412" "-36588"
"8087" "華鎂鑫" "78150" "42000" "36150" "0" "0" "0" "78150" "42000" "36150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36150"
"8088" "品安" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "234037" "-234037" "0" "0" "0" "0" "234037" "-234037" "-249037"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "180000" "145000" "35000" "0" "0" "0" "180000" "145000" "35000" "0" "0" "0" "147000" "64000" "83000" "15000" "40001" "-25001" "162000" "104001" "57999" "92999"
"8092" "建暐" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8096" "擎亞" "335000" "633000" "-298000" "0" "0" "0" "335000" "633000" "-298000" "0" "0" "0" "0" "0" "0" "1030" "630" "400" "1030" "630" "400" "-297600"
"8097" "常珵" "346000" "400000" "-54000" "0" "0" "0" "346000" "400000" "-54000" "0" "0" "0" "0" "0" "0" "0" "190" "-190" "0" "190" "-190" "-54190"
"8099" "大世科" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8109" "博大" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "222000" "81000" "141000" "0" "0" "0" "222000" "81000" "141000" "0" "0" "0" "0" "218000" "-218000" "0" "0" "0" "0" "218000" "-218000" "-77000"
"8121" "越峰" "170000" "114000" "56000" "0" "0" "0" "170000" "114000" "56000" "0" "0" "0" "0" "0" "0" "0" "1044" "-1044" "0" "1044" "-1044" "54956"
"8147" "正淩" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8155" "博智" "357000" "466000" "-109000" "0" "0" "0" "357000" "466000" "-109000" "100000" "0" "100000" "66000" "30000" "36000" "28061" "114001" "-85940" "94061" "144001" "-49940" "-58940"
"8171" "天宇" "30000" "62000" "-32000" "0" "0" "0" "30000" "62000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8176" "智捷" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1610" "-610" "1000" "1610" "-610" "-8610"
"8182" "加高" "33000" "17000" "16000" "0" "0" "0" "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8183" "精星" "717000" "1637000" "-920000" "0" "0" "0" "717000" "1637000" "-920000" "0" "0" "0" "0" "78000" "-78000" "23000" "230983" "-207983" "23000" "308983" "-285983" "-1205983"
"8234" "新漢" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8240" "華宏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8255" "朋程" "167000" "383000" "-216000" "0" "0" "0" "167000" "383000" "-216000" "148000" "28000" "120000" "35000" "0" "35000" "11000" "20002" "-9002" "46000" "20002" "25998" "-70002"
"8277" "商丞" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8289" "泰藝" "326000" "54000" "272000" "0" "0" "0" "326000" "54000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"8299" "群聯" "438100" "920000" "-481900" "0" "0" "0" "438100" "920000" "-481900" "0" "0" "0" "39000" "22000" "17000" "23000" "12657" "10343" "62000" "34657" "27343" "-454557"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "186000" "453979" "-267979" "0" "0" "0" "186000" "453979" "-267979" "0" "0" "0" "4000" "12000" "-8000" "1026" "3998" "-2972" "5026" "15998" "-10972" "-278951"
"8383" "千附" "28000" "140000" "-112000" "0" "0" "0" "28000" "140000" "-112000" "0" "0" "0" "0" "15000" "-15000" "9000" "2404" "6596" "9000" "17404" "-8404" "-120404"
"8390" "金益鼎" "62000" "7000" "55000" "0" "0" "0" "62000" "7000" "55000" "0" "0" "0" "0" "0" "0" "0" "338" "-338" "0" "338" "-338" "54662"
"8401" "白紗科" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8403" "盛弘" "599000" "173000" "426000" "0" "0" "0" "599000" "173000" "426000" "0" "0" "0" "0" "0" "0" "4853" "5000" "-147" "4853" "5000" "-147" "425853"
"8409" "商之器" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "291000" "262000" "29000" "0" "0" "0" "291000" "262000" "29000" "0" "0" "0" "191000" "0" "191000" "11000" "10000" "1000" "202000" "10000" "192000" "221000"
"8420" "明揚" "50000" "38000" "12000" "0" "0" "0" "50000" "38000" "12000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "6000"
"8421" "旭源" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "15000" "245" "14755" "0" "0" "0" "15000" "245" "14755" "-6245"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "41000" "25000" "16000" "0" "0" "0" "41000" "25000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8436" "大江" "185000" "109000" "76000" "0" "0" "0" "185000" "109000" "76000" "0" "0" "0" "0" "0" "0" "39" "13789" "-13750" "39" "13789" "-13750" "62250"
"8437" "大地-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "959000" "993000" "-34000" "0" "0" "0" "959000" "993000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "91000" "45000" "46000" "0" "0" "0" "91000" "45000" "46000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "46000"
"8476" "台境" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8489" "三貝德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "78000" "24000" "54000" "0" "0" "0" "78000" "24000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8908" "欣雄" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "113000" "-113000" "0" "0" "0" "0" "113000" "-113000" "-141000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "28000" "114000" "-86000" "0" "0" "0" "28000" "114000" "-86000" "0" "0" "0" "0" "0" "0" "9000" "21128" "-12128" "9000" "21128" "-12128" "-98128"
"8927" "北基" "30000" "74000" "-44000" "0" "0" "0" "30000" "74000" "-44000" "0" "0" "0" "0" "5000" "-5000" "46000" "0" "46000" "46000" "5000" "41000" "-3000"
"8928" "鉅明" "366000" "498000" "-132000" "0" "0" "0" "366000" "498000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "2853" "147" "3000" "2853" "147" "147"
"8930" "青鋼" "45000" "32000" "13000" "0" "0" "0" "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8931" "大汽電" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5030" "-30" "5000" "5030" "-30" "-12030"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "24000" "90000" "-66000" "0" "0" "0" "24000" "90000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8938" "明安" "324000" "98000" "226000" "0" "0" "0" "324000" "98000" "226000" "0" "0" "0" "34000" "1000" "33000" "4199" "2011" "2188" "38199" "3011" "35188" "261188"
"8942" "森鉅" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "79000" "2000" "77000" "8000" "8000" "0" "87000" "10000" "77000" "95000"
"9951" "皇田" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "5000"
"9962" "有益" "139000" "65000" "74000" "0" "0" "0" "139000" "65000" "74000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "72000"
"020010" "永昌富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "59000" "5000" "64000" "59000" "5000" "5000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000" "26000" "100000" "126000" "26000" "100000" "100000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "26000" "-9000" "17000" "26000" "-9000" "-9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000" "74000" "112000" "186000" "74000" "112000" "112000"
