"111年04月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3005" "神基            " "395000" "573000" "-178000" "0" "0" "0" "0" "0" "0" "8028" "2000" "4972" "-2972" "12000" "1000" "11000" "-169972"
"3062" "建漢            " "440000" "587000" "-147000" "0" "0" "0" "0" "0" "0" "-25549" "3000" "2999" "1" "5470" "31020" "-25550" "-172549"
"2332" "友訊            " "57000" "215000" "-158000" "0" "0" "0" "0" "0" "0" "-18248" "1000" "19248" "-18248" "0" "0" "0" "-176248"
"2453" "凌群            " "124000" "302000" "-178000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-177000"
"3010" "華立            " "53000" "202962" "-149962" "0" "0" "0" "0" "0" "0" "-30020" "0" "7020" "-7020" "0" "23000" "-23000" "-179982"
"3008" "大立光          " "266968" "443948" "-176980" "0" "0" "0" "8709" "0" "8709" "-14705" "1014" "0" "1014" "2000" "17719" "-15719" "-182976"
"8081" "致新            " "69000" "253000" "-184000" "0" "0" "0" "2000" "1000" "1000" "-250" "2000" "2250" "-250" "0" "0" "0" "-183250"
"3028" "增你強          " "87000" "259000" "-172000" "0" "0" "0" "0" "0" "0" "-11985" "0" "12250" "-12250" "7000" "6735" "265" "-183985"
"3092" "鴻碩            " "1106000" "1295000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"6153" "嘉聯益          " "105000" "287000" "-182000" "0" "0" "0" "0" "0" "0" "-7279" "40000" "47279" "-7279" "0" "0" "0" "-189279"
"2316" "楠梓電          " "12000" "205000" "-193000" "0" "0" "0" "0" "0" "0" "355" "1000" "645" "355" "0" "0" "0" "-192645"
"6525" "捷敏-KY         " "27200" "129000" "-101800" "0" "0" "0" "0" "90000" "-90000" "-876" "0" "0" "0" "4000" "4876" "-876" "-192676"
"3014" "聯陽            " "148000" "343000" "-195000" "0" "0" "0" "4000" "0" "4000" "-2832" "0" "0" "0" "12000" "14832" "-2832" "-193832"
"4927" "泰鼎-KY         " "707000" "762000" "-55000" "0" "0" "0" "0" "0" "0" "-139442" "1000" "117442" "-116442" "51000" "74000" "-23000" "-194442"
"2426" "鼎元            " "109000" "344000" "-235000" "0" "0" "0" "0" "0" "0" "34055" "39000" "1924" "37076" "0" "3021" "-3021" "-200945"
"3437" "榮創            " "94000" "296000" "-202000" "0" "0" "0" "0" "0" "0" "-274" "0" "274" "-274" "0" "0" "0" "-202274"
"1907" "永豐餘          " "411391" "618000" "-206609" "0" "0" "0" "0" "0" "0" "4183" "8000" "3438" "4562" "0" "379" "-379" "-202426"
"1604" "聲寶            " "56000" "229000" "-173000" "0" "0" "0" "0" "0" "0" "-30000" "0" "24000" "-24000" "0" "6000" "-6000" "-203000"
"2608" "嘉里大榮        " "319000" "524982" "-205982" "0" "0" "0" "0" "0" "0" "971" "1000" "0" "1000" "0" "29" "-29" "-205011"
"6438" "迅得            " "60000" "267000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"2236" "百達-KY         " "13000" "191000" "-178000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-208000"
"2392" "正崴            " "123667" "304000" "-180333" "0" "0" "0" "0" "0" "0" "-30077" "37000" "64077" "-27077" "0" "3000" "-3000" "-210410"
"9955" "佳龍            " "336000" "547000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"2613" "中櫃            " "2537000" "2774000" "-237000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "6130" "6130" "0" "-213000"
"2363" "矽統            " "193000" "405000" "-212000" "0" "0" "0" "0" "0" "0" "-1846" "0" "846" "-846" "0" "1000" "-1000" "-213846"
"5706" "鳳凰            " "767000" "983000" "-216000" "0" "0" "0" "0" "0" "0" "-476" "0" "0" "0" "1" "477" "-476" "-216476"
"8110" "華東            " "167000" "383000" "-216000" "0" "0" "0" "0" "0" "0" "-545" "0" "545" "-545" "0" "0" "0" "-216545"
"3596" "智易            " "596000" "841000" "-245000" "0" "0" "0" "10000" "0" "10000" "18000" "20000" "11000" "9000" "19000" "10000" "9000" "-217000"
"5607" "遠雄港          " "206000" "425000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2476" "鉅祥            " "208000" "302000" "-94000" "0" "0" "0" "0" "100000" "-100000" "-25130" "2000" "2130" "-130" "2000" "27000" "-25000" "-219130"
"8112" "至上            " "346000" "600000" "-254000" "0" "0" "0" "0" "0" "0" "33776" "70000" "217" "69783" "0" "36007" "-36007" "-220224"
"9910" "豐泰            " "1131334" "1661471" "-530137" "0" "0" "0" "290000" "0" "290000" "18359" "8000" "2616" "5384" "13000" "25" "12975" "-221778"
"2548" "華固            " "80000" "266419" "-186419" "0" "0" "0" "0" "0" "0" "-40882" "1000" "41882" "-40882" "0" "0" "0" "-227301"
"8021" "尖點            " "27000" "259000" "-232000" "0" "0" "0" "0" "0" "0" "980" "2000" "1020" "980" "0" "0" "0" "-231020"
"8215" "明基材          " "205000" "581000" "-376000" "0" "0" "0" "0" "0" "0" "143415" "0" "0" "0" "173035" "29620" "143415" "-232585"
"3443" "創意            " "203000" "469000" "-266000" "0" "0" "0" "34000" "0" "34000" "-5891" "17000" "12031" "4969" "2000" "12860" "-10860" "-237891"
"5469" "瀚宇博          " "29000" "272000" "-243000" "0" "0" "0" "0" "0" "0" "4937" "0" "63" "-63" "17000" "12000" "5000" "-238063"
"2359" "所羅門          " "551000" "798000" "-247000" "0" "0" "0" "0" "0" "0" "-141" "0" "141" "-141" "0" "0" "0" "-247141"
"3380" "明泰            " "206000" "309000" "-103000" "0" "0" "0" "0" "0" "0" "-147612" "1000" "148000" "-147000" "0" "612" "-612" "-250612"
"3167" "大量            " "13000" "264000" "-251000" "0" "0" "0" "0" "0" "0" "-283" "1000" "1283" "-283" "0" "0" "0" "-251283"
"3406" "玉晶光          " "302371" "559000" "-256629" "0" "0" "0" "1000" "0" "1000" "2497" "39000" "6310" "32690" "5122" "35315" "-30193" "-253132"
"3056" "總太            " "143000" "399000" "-256000" "0" "0" "0" "0" "0" "0" "797" "8000" "7203" "797" "0" "0" "0" "-255203"
"1612" "宏泰            " "646000" "939000" "-293000" "0" "0" "0" "0" "0" "0" "34000" "25000" "0" "25000" "10000" "1000" "9000" "-259000"
"3515" "華擎            " "420050" "621000" "-200950" "0" "0" "0" "0" "0" "0" "-61151" "6000" "18085" "-12085" "11000" "60066" "-49066" "-262101"
"6531" "愛普*           " "280000" "561000" "-281000" "0" "0" "0" "11000" "0" "11000" "6423" "0" "1000" "-1000" "12000" "4577" "7423" "-263577"
"2369" "菱生            " "196000" "451000" "-255000" "0" "0" "0" "0" "0" "0" "-8861" "0" "0" "0" "1000" "9861" "-8861" "-263861"
"2328" "廣宇            " "530000" "750000" "-220000" "0" "0" "0" "0" "0" "0" "-44424" "73000" "49371" "23629" "31000" "99053" "-68053" "-264424"
"2404" "漢唐            " "126050" "388038" "-261988" "0" "0" "0" "0" "0" "0" "-4000" "20000" "0" "20000" "2000" "26000" "-24000" "-265988"
"2342" "茂矽            " "58000" "332000" "-274000" "0" "0" "0" "0" "0" "0" "-1414" "0" "0" "0" "0" "1414" "-1414" "-275414"
"6505" "台塑化          " "2603800" "2856000" "-252200" "0" "0" "0" "6000" "52000" "-46000" "20643" "42000" "26196" "15804" "15238" "10399" "4839" "-277557"
"3532" "台勝科          " "1754000" "1926000" "-172000" "0" "0" "0" "621000" "844000" "-223000" "99403" "147000" "103597" "43403" "73000" "17000" "56000" "-295597"
"8271" "宇瞻            " "63000" "359000" "-296000" "0" "0" "0" "0" "0" "0" "-475" "0" "475" "-475" "0" "0" "0" "-296475"
"3036" "文曄            " "723000" "1037000" "-314000" "0" "0" "0" "32000" "0" "32000" "-22519" "0" "16000" "-16000" "8000" "14519" "-6519" "-304519"
"2417" "圓剛            " "257000" "568000" "-311000" "0" "0" "0" "0" "0" "0" "1417" "1417" "0" "1417" "0" "0" "0" "-309583"
"2492" "華新科          " "219000" "516764" "-297764" "0" "0" "0" "20000" "0" "20000" "-33298" "8000" "44000" "-36000" "6000" "3298" "2702" "-311062"
"2010" "春源            " "136027" "454000" "-317973" "0" "0" "0" "0" "0" "0" "249" "2000" "1751" "249" "0" "0" "0" "-317724"
"1409" "新纖            " "409000" "737000" "-328000" "0" "0" "0" "0" "0" "0" "6061" "0" "738" "-738" "8000" "1201" "6799" "-321939"
"6781" "AES-KY          " "114191" "407867" "-293676" "0" "0" "0" "0" "1000" "-1000" "-27526" "7003" "38068" "-31065" "5000" "1461" "3539" "-322202"
"2601" "益航            " "1200000" "1496000" "-296000" "0" "0" "0" "0" "0" "0" "-30668" "3000" "3668" "-668" "0" "30000" "-30000" "-326668"
"1476" "儒鴻            " "590404" "1134140" "-543736" "0" "0" "0" "200000" "0" "200000" "15290" "21849" "4559" "17290" "1000" "3000" "-2000" "-328446"
"1515" "力山            " "90000" "409000" "-319000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-329000"
"1477" "聚陽            " "1163153" "1487871" "-324718" "0" "0" "0" "0" "0" "0" "-4393" "8000" "12393" "-4393" "5000" "5000" "0" "-329111"
"8016" "矽創            " "63000" "416138" "-353138" "0" "0" "0" "10000" "0" "10000" "-2548" "0" "0" "0" "3000" "5548" "-2548" "-345686"
"2405" "浩鑫            " "668000" "1076000" "-408000" "0" "0" "0" "0" "0" "0" "61000" "61000" "0" "61000" "0" "0" "0" "-347000"
"3545" "敦泰            " "237080" "555894" "-318814" "0" "0" "0" "0" "0" "0" "-31007" "0" "0" "0" "1000" "32007" "-31007" "-349821"
"8996" "高力            " "607000" "959000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"4961" "天鈺            " "124140" "478281" "-354141" "0" "0" "0" "0" "0" "0" "-1953" "2000" "1953" "47" "2000" "4000" "-2000" "-356094"
"1514" "亞力            " "369000" "733000" "-364000" "0" "0" "0" "0" "0" "0" "-113" "2000" "2113" "-113" "0" "0" "0" "-364113"
"6189" "豐藝            " "32102" "355000" "-322898" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-372898"
"1313" "聯成            " "244000" "623000" "-379000" "0" "0" "0" "0" "0" "0" "525" "3000" "2475" "525" "0" "0" "0" "-378475"
"2455" "全新            " "160000" "533000" "-373000" "0" "0" "0" "5000" "0" "5000" "-26501" "13000" "30399" "-17399" "5000" "14102" "-9102" "-394501"
"2007" "燁興            " "83000" "477000" "-394000" "0" "0" "0" "0" "0" "0" "-815" "1000" "1815" "-815" "0" "0" "0" "-394815"
"2379" "瑞昱            " "2158448" "2661461" "-503013" "0" "0" "0" "104000" "17000" "87000" "18518" "24000" "44489" "-20489" "67000" "27993" "39007" "-397495"
"1529" "樂士            " "1896000" "2860000" "-964000" "0" "0" "0" "0" "0" "0" "550128" "796279" "346151" "450128" "100000" "0" "100000" "-413872"
"8046" "南電            " "992376" "1151990" "-159614" "0" "0" "0" "20000" "266000" "-246000" "-18822" "113000" "145378" "-32378" "38000" "24444" "13556" "-424436"
"2474" "可成            " "761159" "1136654" "-375495" "0" "0" "0" "8000" "0" "8000" "-61557" "12000" "60000" "-48000" "62000" "75557" "-13557" "-429052"
"3708" "上緯投控        " "433793" "853000" "-419207" "0" "0" "0" "1000" "0" "1000" "-18405" "3099" "5504" "-2405" "16000" "32000" "-16000" "-436612"
"4739" "康普            " "448793" "753000" "-304207" "0" "0" "0" "0" "100000" "-100000" "-34788" "4000" "0" "4000" "21000" "59788" "-38788" "-438995"
"1301" "台塑            " "5491224" "6069447" "-578223" "0" "0" "0" "53000" "34000" "19000" "115788" "123000" "6629" "116371" "11417" "12000" "-583" "-443435"
"6196" "帆宣            " "92000" "333000" "-241000" "0" "0" "0" "0" "201000" "-201000" "-2523" "3290" "3813" "-523" "7000" "9000" "-2000" "-444523"
"2461" "光群雷          " "32000" "476750" "-444750" "0" "0" "0" "0" "0" "0" "-249" "0" "0" "0" "1000" "1249" "-249" "-444999"
"2301" "光寶科          " "1663540" "2226524" "-562984" "0" "0" "0" "138000" "600000" "-462000" "578536" "386000" "36464" "349536" "272000" "43000" "229000" "-446448"
"6005" "群益證          " "556000" "1006000" "-450000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-449000"
"2233" "宇隆            " "168000" "576000" "-408000" "0" "0" "0" "0" "40000" "-40000" "-3875" "2000" "5875" "-3875" "0" "0" "0" "-451875"
"2385" "群光            " "278000" "1020000" "-742000" "0" "0" "0" "0" "0" "0" "282677" "264000" "111906" "152094" "134000" "3417" "130583" "-459323"
"2636" "台驊投控        " "180000" "628273" "-448273" "0" "0" "0" "0" "0" "0" "-36621" "0" "20000" "-20000" "27000" "43621" "-16621" "-484894"
"6235" "華孚            " "999000" "1541000" "-542000" "0" "0" "0" "0" "0" "0" "53987" "57000" "3013" "53987" "0" "0" "0" "-488013"
"2354" "鴻準            " "1735307" "2156000" "-420693" "0" "0" "0" "91000" "0" "91000" "-164835" "15000" "205835" "-190835" "26000" "0" "26000" "-494528"
"6202" "盛群            " "209186" "689000" "-479814" "0" "0" "0" "6000" "0" "6000" "-21881" "8000" "7881" "119" "0" "22000" "-22000" "-495695"
"1217" "愛之味          " "259000" "764000" "-505000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-505000"
"2358" "廷鑫            " "140000" "665000" "-525000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-524000"
"2015" "豐興            " "127000" "429000" "-302000" "0" "0" "0" "6000" "0" "6000" "-229001" "0" "229001" "-229001" "0" "0" "0" "-525001"
"3535" "晶彩科          " "728000" "1255000" "-527000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-527000"
"3312" "弘憶股          " "153000" "681000" "-528000" "0" "0" "0" "0" "0" "0" "376" "5000" "4624" "376" "0" "0" "0" "-527624"
"2388" "威盛            " "443000" "975000" "-532000" "0" "0" "0" "0" "0" "0" "-7591" "1000" "1591" "-591" "6000" "13000" "-7000" "-539591"
"8261" "富鼎            " "447000" "989000" "-542000" "0" "0" "0" "0" "0" "0" "-741" "0" "0" "0" "7000" "7741" "-741" "-542741"
"9958" "世紀鋼          " "529700" "1084000" "-554300" "0" "0" "0" "0" "0" "0" "7226" "84038" "1812" "82226" "30000" "105000" "-75000" "-547074"
"3673" "TPK-KY          " "121129" "670309" "-549180" "0" "0" "0" "0" "0" "0" "-20812" "25000" "33616" "-8616" "2000" "14196" "-12196" "-569992"
"3714" "富采            " "1623000" "2158000" "-535000" "0" "0" "0" "0" "0" "0" "-41226" "4000" "5713" "-1713" "101000" "140513" "-39513" "-576226"
"2841" "台開            " "24000" "601000" "-577000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-577000"
"1709" "和益            " "1830000" "2630000" "-800000" "0" "0" "0" "0" "0" "0" "203985" "0" "0" "0" "258000" "54015" "203985" "-596015"
"4952" "凌通            " "249000" "850549" "-601549" "0" "0" "0" "0" "0" "0" "-1825" "1000" "825" "175" "6000" "8000" "-2000" "-603374"
"4960" "誠美材          " "861000" "1473000" "-612000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-612000"
"3016" "嘉晶            " "367000" "959000" "-592000" "0" "0" "0" "0" "0" "0" "-29015" "2000" "3015" "-1015" "4000" "32000" "-28000" "-621015"
"2605" "新興            " "257000" "891000" "-634000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "0" "12000" "-12000" "-646000"
"6191" "精成科          " "34000" "678000" "-644000" "0" "0" "0" "0" "0" "0" "-12025" "0" "10369" "-10369" "0" "1656" "-1656" "-656025"
"2393" "億光            " "174000" "908000" "-734000" "0" "0" "0" "0" "0" "0" "73059" "79000" "1209" "77791" "2000" "6732" "-4732" "-660941"
"1560" "中砂            " "2018000" "2758000" "-740000" "0" "0" "0" "0" "0" "0" "75309" "23747" "15438" "8309" "477000" "410000" "67000" "-664691"
"1516" "川飛            " "459000" "1153000" "-694000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-671000"
"3006" "晶豪科          " "1117600" "1610096" "-492496" "0" "0" "0" "22000" "250000" "-228000" "44968" "63000" "50920" "12080" "108000" "75112" "32888" "-675528"
"6176" "瑞儀            " "234762" "1036600" "-801838" "0" "0" "0" "40000" "0" "40000" "83000" "6000" "0" "6000" "78000" "1000" "77000" "-678838"
"2329" "華泰            " "148000" "832000" "-684000" "0" "0" "0" "0" "0" "0" "-2257" "1000" "1257" "-257" "0" "2000" "-2000" "-686257"
"3645" "達邁            " "611000" "819000" "-208000" "0" "0" "0" "0" "0" "0" "-491361" "9000" "500361" "-491361" "0" "0" "0" "-699361"
"9914" "美利達          " "409000" "1154299" "-745299" "0" "0" "0" "5000" "0" "5000" "26995" "27000" "5" "26995" "0" "0" "0" "-713304"
"2498" "宏達電          " "1806000" "2981000" "-1175000" "0" "0" "0" "0" "2000" "-2000" "445453" "501000" "71537" "429463" "53000" "37010" "15990" "-731547"
"2436" "偉詮電          " "236000" "961658" "-725658" "0" "0" "0" "0" "0" "0" "-6617" "0" "0" "0" "5000" "11617" "-6617" "-732275"
"1611" "中電            " "256000" "952000" "-696000" "0" "0" "0" "0" "0" "0" "-48000" "48000" "96000" "-48000" "0" "0" "0" "-744000"
"2049" "上銀            " "1448224" "2197025" "-748801" "0" "0" "0" "0" "0" "0" "-18936" "9000" "7897" "1103" "52000" "72039" "-20039" "-767737"
"2515" "中工            " "2344000" "3336000" "-992000" "0" "0" "0" "0" "0" "0" "207921" "206000" "35000" "171000" "85921" "49000" "36921" "-784079"
"2486" "一詮            " "329053" "1050000" "-720947" "0" "0" "0" "0" "0" "0" "-91742" "0" "100000" "-100000" "19011" "10753" "8258" "-812689"
"2520" "冠德            " "442000" "841000" "-399000" "0" "0" "0" "0" "251000" "-251000" "-171147" "8000" "10917" "-2917" "2000" "170230" "-168230" "-821147"
"1717" "長興            " "1387946" "2266000" "-878054" "0" "0" "0" "0" "0" "0" "55840" "8000" "5160" "2840" "70000" "17000" "53000" "-822214"
"6412" "群電            " "47000" "890000" "-843000" "0" "0" "0" "0" "0" "0" "11" "3000" "2989" "11" "0" "0" "0" "-842989"
"3231" "緯創            " "1666000" "3012000" "-1346000" "0" "0" "0" "155000" "0" "155000" "342257" "26000" "201000" "-175000" "536000" "18743" "517257" "-848743"
"2374" "佳能            " "362000" "1239000" "-877000" "0" "0" "0" "0" "0" "0" "-693" "0" "693" "-693" "0" "0" "0" "-877693"
"3041" "揚智            " "646000" "1551000" "-905000" "0" "0" "0" "0" "0" "0" "-417" "0" "417" "-417" "0" "0" "0" "-905417"
"2352" "佳世達          " "1570875" "2742335" "-1171460" "0" "0" "0" "1000" "0" "1000" "262599" "53549" "64867" "-11318" "286017" "12100" "273917" "-907861"
"1304" "台聚            " "1644000" "2446574" "-802574" "0" "0" "0" "0" "120000" "-120000" "8281" "2000" "2787" "-787" "16000" "6932" "9068" "-914293"
"2356" "英業達          " "4332700" "6244962" "-1912262" "0" "0" "0" "511000" "0" "511000" "430906" "131000" "266094" "-135094" "566000" "0" "566000" "-970356"
"3049" "和鑫            " "421000" "1398000" "-977000" "0" "0" "0" "0" "0" "0" "-20228" "0" "28" "-28" "0" "20200" "-20200" "-997228"
"1513" "中興電          " "1030000" "1950000" "-920000" "0" "0" "0" "0" "0" "0" "-97809" "6000" "7372" "-1372" "14563" "111000" "-96437" "-1017809"
"2108" "南帝            " "570085" "1700537" "-1130452" "0" "0" "0" "47000" "0" "47000" "62806" "0" "1000" "-1000" "147000" "83194" "63806" "-1020646"
"8150" "南茂            " "360000" "1456000" "-1096000" "0" "0" "0" "40000" "0" "40000" "-6255" "4000" "9918" "-5918" "14000" "14337" "-337" "-1062255"
"6269" "台郡            " "253000" "1329490" "-1076490" "0" "0" "0" "5000" "0" "5000" "1483" "122000" "111827" "10173" "1001" "9691" "-8690" "-1070007"
"2535" "達欣工          " "338000" "1501000" "-1163000" "0" "0" "0" "0" "0" "0" "68667" "28000" "6333" "21667" "47000" "0" "47000" "-1094333"
"3048" "益登            " "390000" "1478000" "-1088000" "0" "0" "0" "0" "0" "0" "-22360" "6016" "24376" "-18360" "0" "4000" "-4000" "-1110360"
"1314" "中石化          " "28349409" "42612000" "-14262591" "0" "0" "0" "0" "0" "0" "13144921" "2241000" "1357000" "884000" "13911921" "1651000" "12260921" "-1117670"
"1708" "東鹼            " "7405042" "8284548" "-879506" "0" "0" "0" "0" "0" "0" "-247017" "445000" "405000" "40000" "80983" "368000" "-287017" "-1126523"
"2377" "微星            " "1313802" "2574408" "-1260606" "0" "0" "0" "41000" "35000" "6000" "101449" "129000" "123000" "6000" "118000" "22551" "95449" "-1153157"
"4938" "和碩            " "2605056" "4185600" "-1580544" "0" "0" "0" "118000" "0" "118000" "280095" "137000" "89805" "47195" "238000" "5100" "232900" "-1182449"
"1308" "亞聚            " "319000" "1460000" "-1141000" "0" "0" "0" "0" "0" "0" "-62134" "0" "0" "0" "2000" "64134" "-62134" "-1203134"
"2867" "三商壽          " "633035" "1898000" "-1264965" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-1294965"
"6257" "矽格            " "290000" "1553000" "-1263000" "0" "0" "0" "0" "0" "0" "-35685" "0" "30113" "-30113" "0" "5572" "-5572" "-1298685"
"3017" "奇鋐            " "789000" "2048000" "-1259000" "0" "0" "0" "0" "0" "0" "-49142" "63000" "75002" "-12002" "13000" "50140" "-37140" "-1308142"
"3059" "華晶科          " "288000" "1140000" "-852000" "0" "0" "0" "0" "450000" "-450000" "-11314" "8000" "7556" "444" "49000" "60758" "-11758" "-1313314"
"2105" "正新            " "1673100" "3106352" "-1433252" "0" "0" "0" "0" "0" "0" "47177" "51000" "2444" "48556" "26000" "27379" "-1379" "-1386075"
"6239" "力成            " "470250" "2246638" "-1776388" "0" "0" "0" "117000" "0" "117000" "220079" "236000" "15689" "220311" "1000" "1232" "-232" "-1439309"
"2023" "燁輝            " "984000" "2334000" "-1350000" "0" "0" "0" "0" "0" "0" "-177175" "0" "21" "-21" "21000" "198154" "-177154" "-1527175"
"4968" "立積            " "650000" "2297120" "-1647120" "0" "0" "0" "2000" "0" "2000" "98387" "114000" "15613" "98387" "0" "0" "0" "-1546733"
"2204" "中華            " "462000" "2077000" "-1615000" "0" "0" "0" "0" "0" "0" "121" "11000" "10879" "121" "0" "0" "0" "-1614879"
"3034" "聯詠            " "2356792" "4342459" "-1985667" "0" "0" "0" "127000" "0" "127000" "238016" "177000" "4000" "173000" "102000" "36984" "65016" "-1620651"
"3706" "神達            " "2110000" "3847000" "-1737000" "0" "0" "0" "14000" "0" "14000" "53999" "69000" "2165" "66835" "6000" "18836" "-12836" "-1669001"
"2357" "華碩            " "1037107" "2763544" "-1726437" "0" "0" "0" "54000" "0" "54000" "-1359" "6000" "58400" "-52400" "91000" "39959" "51041" "-1673796"
"1312" "國喬            " "1139000" "2327000" "-1188000" "0" "0" "0" "0" "0" "0" "-550275" "3000" "17483" "-14483" "0" "535792" "-535792" "-1738275"
"1712" "興農            " "1112000" "3840011" "-2728011" "0" "0" "0" "0" "0" "0" "885349" "2000" "25766" "-23766" "920000" "10885" "909115" "-1842662"
"2323" "中環            " "827000" "2666000" "-1839000" "0" "0" "0" "0" "0" "0" "-10011" "1000" "6000" "-5000" "0" "5011" "-5011" "-1849011"
"2606" "裕民            " "759000" "2179312" "-1420312" "0" "0" "0" "0" "600000" "-600000" "80378" "10000" "9094" "906" "145000" "65528" "79472" "-1939934"
"2481" "強茂            " "736700" "2668000" "-1931300" "0" "0" "0" "0" "0" "0" "-93170" "7000" "29150" "-22150" "72000" "143020" "-71020" "-2024470"
"2607" "榮運            " "1798000" "3085000" "-1287000" "0" "0" "0" "0" "0" "0" "-817023" "8000" "0" "8000" "298000" "1123023" "-825023" "-2104023"
"2006" "東和鋼鐵        " "905060" "2891000" "-1985940" "0" "0" "0" "83000" "250000" "-167000" "16030" "171000" "125348" "45652" "23000" "52622" "-29622" "-2136910"
"1504" "東元            " "838000" "3081000" "-2243000" "0" "0" "0" "1000" "0" "1000" "3" "16000" "15997" "3" "0" "0" "0" "-2241997"
"2401" "凌陽            " "451000" "2658000" "-2207000" "0" "0" "0" "0" "0" "0" "-120000" "1000" "20000" "-19000" "12000" "113000" "-101000" "-2327000"
"2454" "聯發科          " "8212101" "11046743" "-2834642" "0" "0" "0" "350000" "201000" "149000" "114451" "281203" "196438" "84765" "72495" "42809" "29686" "-2571191"
"1216" "統一            " "6387164" "9206064" "-2818900" "0" "0" "0" "186000" "0" "186000" "-28308" "23000" "14308" "8692" "0" "37000" "-37000" "-2661208"
"6116" "彩晶            " "1439000" "4308000" "-2869000" "0" "0" "0" "226000" "0" "226000" "-312492" "10000" "319492" "-309492" "7000" "10000" "-3000" "-2955492"
"2376" "技嘉            " "1748204" "2875451" "-1127247" "0" "0" "0" "46000" "2070000" "-2024000" "63703" "37000" "100000" "-63000" "166000" "39297" "126703" "-3087544"
"2368" "金像電          " "4000000" "7131000" "-3131000" "0" "0" "0" "316000" "384000" "-68000" "-178918" "105000" "0" "105000" "132082" "416000" "-283918" "-3377918"
"2382" "廣達            " "5184449" "8619715" "-3435266" "0" "0" "0" "365000" "550000" "-185000" "71270" "66000" "186730" "-120730" "192000" "0" "192000" "-3548996"
"3033" "威健            " "374000" "3932000" "-3558000" "0" "0" "0" "0" "0" "0" "-1271" "4000" "4271" "-271" "11000" "12000" "-1000" "-3559271"
"3711" "日月光投控      " "7151630" "11089297" "-3937667" "0" "0" "0" "338000" "0" "338000" "-37945" "51000" "15546" "35454" "59000" "132399" "-73399" "-3637612"
"1605" "華新            " "1421000" "4329000" "-2908000" "0" "0" "0" "0" "0" "0" "-733715" "11000" "13715" "-2715" "1000" "732000" "-731000" "-3641715"
"2615" "萬海            " "2335546" "5721646" "-3386100" "0" "0" "0" "65000" "44000" "21000" "-306652" "8000" "26111" "-18111" "93000" "381541" "-288541" "-3671752"
"6282" "康舒            " "1395000" "5402000" "-4007000" "0" "0" "0" "0" "0" "0" "-22193" "174000" "67000" "107000" "44000" "173193" "-129193" "-4029193"
"2890" "永豐金          " "8749702" "14590358" "-5840656" "0" "0" "0" "1103000" "0" "1103000" "448000" "44000" "50000" "-6000" "696000" "242000" "454000" "-4289656"
"2449" "京元電子        " "1263000" "6063000" "-4800000" "0" "0" "0" "115000" "0" "115000" "363049" "162000" "40904" "121096" "280000" "38047" "241953" "-4321951"
"2542" "興富發          " "2888070" "4808000" "-1919930" "0" "0" "0" "119000" "0" "119000" "-2834050" "426000" "3949750" "-3523750" "1069000" "379300" "689700" "-4634980"
"2324" "仁寶            " "6145150" "12633984" "-6488834" "0" "0" "0" "942000" "0" "942000" "377488" "260000" "550495" "-290495" "689000" "21017" "667983" "-5169346"
"4919" "新唐            " "2870020" "8474001" "-5603981" "0" "0" "0" "19000" "0" "19000" "40406" "67000" "196000" "-129000" "502000" "332594" "169406" "-5544575"
