"6523" "達爾膚" "106.00" "-5.50" "111.00" "111.00" "105.00" "726000" "77556500" "606" "106.00" "9" "106.50" "2" "45047625" "116.50" "95.40"
"6527" "明達醫" "74.20" "-2.60" "75.50" "76.40" "73.60" "518000" "38779100" "421" "74.20" "3" "74.50" "2" "24276000" "81.60" "66.80"
"6530" "創威" "24.40" "-0.45" "24.65" "24.65" "24.10" "79000" "1931750" "52" "24.35" "4" "24.40" "1" "33750000" "26.80" "22.00"
"6532" "瑞耘" "52.70" "-2.50" "54.60" "54.60" "52.30" "885000" "47053700" "593" "52.60" "5" "52.70" "5" "36257815" "57.90" "47.45"
"6535" "順藥" "43.10" "-0.75" "43.50" "44.20" "43.10" "544000" "23779200" "355" "43.05" "3" "43.10" "9" "163097825" "47.40" "38.80"
"6538" "倉和" "80.60" "-3.70" "84.00" "84.00" "80.30" "296000" "24188700" "247" "80.60" "15" "81.10" "2" "38196000" "88.60" "72.60"
"6542" "隆中" "45.65" "-0.65" "45.05" "45.65" "45.05" "4000" "180850" "4" "44.55" "1" "45.65" "1" "42000630" "50.20" "41.10"
"6546" "正基" "81.70" "-3.40" "83.20" "84.70" "81.30" "679000" "56103800" "555" "81.70" "3" "81.80" "5" "66226937" "89.80" "73.60"
"6547" "高端疫苗" "60.40" "-1.70" "62.10" "63.10" "60.20" "7736000" "477517900" "4897" "60.40" "29" "60.60" "11" "328135500" "66.40" "54.40"
"6548" "長科*" "39.00" "-1.90" "40.35" "40.45" "38.70" "5230000" "206588500" "2903" "38.95" "28" "39.00" "74" "966421700" "42.90" "35.10"
"6556" "勝品" "177.00" "-9.00" "183.50" "186.50" "175.00" "490000" "88737000" "427" "176.00" "11" "177.00" "1" "28750000" "194.50" "159.50"
"6560" "欣普羅" "39.70" "+1.70" "37.95" "41.30" "37.95" "346000" "13669600" "282" "39.70" "4" "39.80" "13" "25874715" "43.65" "35.75"
"6561" "是方" "353.50" "-15.00" "366.00" "371.00" "353.50" "235000" "84448000" "216" "353.50" "1" "354.00" "1" "70744881" "388.50" "318.50"
"6568" "宏觀" "162.00" "-6.50" "168.00" "168.00" "161.00" "777000" "126867500" "617" "162.00" "41" "162.50" "2" "30779120" "178.00" "146.00"
"6569" "醫揚" "105.00" "-1.50" "107.00" "107.50" "104.50" "45000" "4776500" "40" "104.50" "9" "106.00" "2" "33261300" "115.50" "94.50"
"6570" "維田" "58.30" "-1.30" "59.00" "59.40" "58.30" "790000" "46428200" "532" "58.30" "1" "58.40" "1" "36289836" "64.10" "52.50"
"6574" "霈方" "49.80" "+0.05" "49.20" "49.95" "49.00" "12000" "591450" "12" "49.30" "1" "49.80" "2" "21990000" "54.70" "44.85"
"6576" "逸達" "125.00" "+1.00" "124.50" "128.00" "123.00" "1794000" "225133000" "1358" "125.00" "9" "125.50" "51" "118175815" "137.50" "112.50"
"6577" "勁豐" "62.70" "-0.60" "63.00" "63.00" "62.50" "26000" "1633500" "23" "62.70" "1" "63.00" "1" "38254870" "68.90" "56.50"
"6578" "達邦蛋白" "17.50" "+0.30" "17.25" "18.90" "17.25" "4015000" "73200950" "2260" "17.45" "9" "17.50" "9" "39513519" "19.25" "15.75"
"6588" "東典光電" "33.85" "-0.90" "33.70" "35.50" "33.60" "28000" "971350" "28" "33.90" "2" "34.70" "1" "26700825" "37.20" "30.50"
"6589" "台康生技" "111.50" "-1.50" "113.00" "114.50" "111.00" "2487000" "280375500" "1627" "111.50" "15" "112.00" "7" "304478779" "122.50" "100.50"
"6590" "普鴻" "72.60" "-4.20" "76.80" "76.80" "71.90" "249000" "18413600" "218" "72.50" "1" "72.80" "1" "21291250" "79.80" "65.40"
"6593" "台灣銘板" "55.90" "-1.10" "57.00" "57.50" "55.30" "173000" "9809500" "107" "55.80" "7" "56.40" "1" "20460401" "61.40" "50.40"
"6594" "展匯科" "30.50" "-1.95" "31.45" "31.55" "30.10" "209000" "6450500" "127" "30.45" "1" "30.50" "1" "29386128" "33.55" "27.45"
"6596" "寬宏藝術" "45.25" "-0.45" "45.70" "45.95" "45.00" "47000" "2128000" "41" "45.05" "2" "45.45" "1" "30000000" "49.75" "40.75"
"6603" "富強鑫" "17.85" "-0.30" "18.15" "18.15" "17.75" "1638000" "29341000" "711" "17.85" "8" "17.90" "63" "152413521" "19.60" "16.10"
"6609" "瀧澤科" "42.55" "0.00" "42.05" "43.40" "41.80" "951000" "40541300" "557" "42.55" "4" "42.60" "19" "72456246" "46.80" "38.30"
"6612" "奈米醫材" "137.50" "+0.50" "139.00" "150.50" "137.00" "2160000" "311724000" "1583" "137.50" "4" "138.00" "1" "34163900" "151.00" "124.00"
"6613" "朋億*" "101.00" "-1.50" "102.50" "102.50" "100.00" "201000" "20384500" "175" "101.00" "10" "101.50" "6" "67856000" "111.00" "90.90"
"6615" "慧智" "37.75" "-0.25" "38.80" "38.80" "37.75" "5000" "190650" "4" "37.75" "5" "38.35" "2" "21362400" "41.50" "34.00"
"6616" "特昇-KY" "15.05" "+0.35" "14.65" "15.45" "14.55" "230000" "3483350" "176" "15.00" "9" "15.05" "2" "28634216" "16.55" "13.55"
"6624" "萬年清" "41.65" "0.00" "41.70" "41.70" "41.65" "7000" "291600" "7" "41.65" "3" "42.15" "1" "18000000" "45.80" "37.50"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "45.75" "1" "46.35" "1" "35714166" "50.30" "41.20"
"6640" "均華" "92.30" "0.00" "91.10" "92.30" "91.10" "5000" "457100" "5" "91.30" "1" "92.00" "1" "28276500" "101.50" "83.10"
"6642" "富致" "53.00" "-0.50" "53.50" "53.70" "52.20" "29000" "1545800" "27" "52.60" "2" "52.80" "2" "37399662" "58.30" "47.70"
"6643" "M31" "608.00" "-25.00" "624.00" "625.00" "602.00" "3622000" "2222681000" "3075" "608.00" "23" "609.00" "58" "31708000" "668.00" "548.00"
"6649" "台生材" "41.55" "-0.45" "41.50" "41.70" "41.20" "81000" "3363550" "73" "41.50" "1" "41.65" "2" "42000000" "45.70" "37.40"
"6651" "全宇昕" "72.50" "-4.00" "73.30" "75.30" "72.00" "249000" "18256500" "203" "72.20" "1" "72.50" "1" "34601541" "79.70" "65.30"
"6654" "天正國際" "55.20" "-1.20" "54.60" "55.50" "53.60" "15000" "819900" "13" "53.70" "1" "54.50" "1" "33262720" "60.70" "49.70"
"6661" "威健生技" "22.30" "-0.70" "22.60" "22.60" "22.30" "7000" "156900" "7" "22.40" "1" "23.00" "2" "23304248" "24.50" "20.10"
"6662" "樂斯科" "30.60" "-0.70" "31.20" "31.20" "30.50" "37000" "1134700" "33" "30.60" "1" "30.90" "1" "25612400" "33.65" "27.55"
"6664" "群翊" "102.50" "-2.00" "104.00" "104.50" "101.50" "309000" "31790500" "248" "102.50" "5" "103.00" "6" "55028886" "112.50" "92.30"
"6667" "信紘科" "67.50" "-0.90" "67.40" "68.30" "66.90" "180000" "12115400" "166" "67.20" "1" "67.50" "2" "44778878" "74.20" "60.80"
"6679" "鈺太" "307.00" "+11.00" "296.00" "314.00" "293.00" "3133000" "955633000" "2589" "307.00" "12" "307.50" "29" "54939335" "337.50" "276.50"
"6680" "鑫創電子" "71.10" "+1.10" "70.00" "73.30" "70.00" "141000" "10033800" "107" "70.40" "1" "71.10" "1" "19101970" "78.20" "64.00"
"6683" "雍智科技" "202.50" "-6.50" "206.50" "206.50" "201.50" "334000" "67930500" "310" "202.50" "10" "203.00" "3" "27225661" "222.50" "182.50"
"6684" "安格" "57.60" "-2.10" "55.00" "57.90" "55.00" "807000" "45337900" "637" "57.40" "1" "57.60" "2" "27068800" "63.30" "51.90"
"6690" "安碁資訊" "164.00" "-1.50" "165.50" "165.50" "159.50" "281000" "45299000" "248" "164.00" "3" "165.00" "1" "22240720" "180.00" "148.00"
"6693" "廣閎科" "68.00" "-2.60" "70.60" "70.60" "68.00" "209000" "14399400" "163" "68.00" "5" "68.50" "3" "45720000" "74.80" "61.20"
"6697" "東捷資訊" "41.85" "-2.20" "43.00" "44.00" "41.30" "258000" "10945650" "201" "41.85" "2" "42.40" "10" "27323364" "46.00" "37.70"
"6703" "軒郁" "121.00" "-4.00" "124.50" "124.50" "117.00" "277000" "33102500" "241" "120.00" "6" "121.00" "1" "23892122" "133.00" "109.00"
"6708" "天擎" "59.00" "-1.80" "60.50" "60.50" "59.00" "211000" "12573600" "170" "59.00" "7" "59.20" "2" "29008779" "64.90" "53.10"
"6712" "長聖" "194.00" "-0.50" "194.00" "197.50" "193.50" "1080000" "210919000" "866" "194.00" "55" "195.00" "3" "68144300" "213.00" "175.00"
"6716" "應廣" "92.00" "-1.80" "92.00" "92.00" "92.00" "2000" "184000" "2" "91.30" "1" "93.30" "1" "26975740" "101.00" "82.80"
"6721" "信實" "49.00" "-0.55" "49.45" "49.45" "49.00" "6000" "294450" "6" "48.95" "1" "49.50" "2" "22500000" "53.90" "44.10"
"6727" "亞泰金屬" "69.60" "-1.90" "71.40" "71.40" "69.50" "214000" "15058700" "158" "69.60" "4" "69.70" "2" "23242625" "76.50" "62.70"
"6728" "上洋" "146.00" "-4.50" "150.50" "151.00" "146.00" "64000" "9522000" "60" "145.00" "5" "146.50" "1" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "372.50" "-6.00" "373.50" "382.00" "367.50" "957000" "358105000" "867" "372.50" "5" "373.00" "4" "48912618" "409.50" "335.50"
"6733" "博晟生醫" "26.15" "-0.25" "26.40" "26.75" "25.90" "561000" "14791350" "379" "26.15" "2" "26.25" "2" "123076026" "28.75" "23.55"
"6735" "美達科技" "65.00" "+0.50" "65.30" "65.30" "60.00" "54000" "3352800" "46" "63.00" "1" "65.00" "3" "39894000" "71.50" "58.50"
"6741" "91APP*-KY" "123.50" "-4.00" "126.00" "129.50" "119.00" "3209000" "398641000" "2446" "123.00" "1" "123.50" "19" "120577997" "135.50" "111.50"
"6747" "亨泰光" "206.50" "+4.50" "207.00" "210.50" "203.50" "303000" "62878000" "251" "206.50" "1" "207.00" "1" "24189000" "227.00" "186.00"
"6751" "智聯服務" "69.50" "-7.10" "74.30" "74.80" "69.00" "687000" "48788600" "546" "69.50" "3" "69.60" "11" "20000000" "76.40" "62.60"
"6752" "叡揚" "140.00" "-12.50" "147.50" "147.50" "137.50" "471000" "66421000" "377" "140.00" "2" "140.50" "2" "30000120" "154.00" "126.00"
"6761" "穩得" "96.70" "-4.80" "100.50" "100.50" "96.10" "159000" "15563300" "137" "96.60" "5" "96.70" "5" "23908513" "106.00" "87.10"
"6762" "達亞" "244.00" "-6.50" "247.00" "249.00" "244.00" "12000" "2950500" "12" "244.50" "1" "249.50" "1" "25889242" "268.00" "220.00"
"6763" "綠界科技" "475.00" "-17.50" "487.50" "491.00" "472.50" "99000" "47656000" "91" "474.50" "3" "475.00" "1" "17903913" "522.00" "427.50"
"6767" "台微醫" "34.15" "-0.85" "34.60" "34.70" "34.00" "121000" "4142500" "78" "34.15" "1" "34.75" "1" "29109000" "37.55" "30.75"
"6788" "華景電" "130.00" "+0.50" "132.50" "140.50" "130.00" "5731000" "773160500" "4293" "130.00" "40" "131.00" "17" "34739683" "143.00" "117.00"
"6791" "虎門科技" "80.80" "-6.50" "84.50" "84.50" "78.70" "390000" "31884700" "324" "80.60" "1" "80.90" "1" "20847000" "88.80" "72.80"
"6803" "崑鼎" "272.00" "-3.50" "274.50" "275.00" "270.00" "87000" "23679500" "78" "273.00" "1" "274.00" "1" "70723260" "299.00" "245.00"
"6804" "明係" "58.00" "-0.10" "58.20" "58.30" "57.40" "64000" "3686700" "44" "57.60" "1" "58.10" "3" "30000000" "63.80" "52.20"
"6811" "宏碁資訊" "200.00" "-10.50" "205.00" "205.00" "197.00" "387000" "78041000" "330" "200.00" "8" "201.00" "2" "41449000" "220.00" "180.00"
"6823" "濾能" "97.60" "-2.30" "98.10" "99.90" "97.60" "13000" "1274600" "13" "97.50" "2" "99.70" "1" "21179500" "107.00" "87.90"
"6829" "千附精密" "82.00" "+0.40" "81.90" "82.40" "81.00" "302000" "24719100" "259" "81.50" "5" "82.00" "1" "59169000" "90.20" "73.80"
"6841" "長佳智能" "134.00" "-0.50" "130.50" "139.00" "127.50" "4921000" "655732500" "3730" "134.00" "27" "134.50" "3" "98413000" "147.00" "121.00"
"6843" "進典" "64.00" "-2.90" "64.10" "64.80" "62.20" "339000" "21720000" "211" "63.90" "31" "64.00" "5" "33304000" "70.40" "57.60"
"6855" "數泓科" "82.60" "-4.10" "85.50" "85.50" "81.80" "119000" "9903600" "92" "82.70" "10" "83.20" "1" "21136105" "90.80" "74.40"
"6859" "伯特光" "164.50" "+5.00" "164.00" "168.00" "160.00" "686000" "112420500" "607" "164.50" "5" "165.00" "9" "35348000" "180.50" "148.50"
"6865" "偉康科技" "110.50" "-8.00" "116.00" "119.50" "110.50" "273000" "31210500" "240" "110.50" "5" "111.00" "1" "14365000" "121.50" "99.50"
"6874" "倍力" "114.50" "-8.50" "118.00" "118.00" "111.00" "525000" "60388500" "373" "114.00" "1" "114.50" "5" "22000000" "125.50" "103.50"
"7402" "邑錡" "68.60" "+6.10" "61.50" "68.60" "61.40" "6039000" "399320900" "3810" "68.00" "17" "68.60" "8" "26354752" "75.40" "61.80"
"7556" "意德士" "101.00" "-1.00" "100.50" "101.50" "100.50" "10000" "1009000" "10" "100.50" "9" "101.50" "3" "22908683" "111.00" "90.90"
"8024" "佑華" "21.50" "-0.65" "22.00" "22.00" "21.45" "181000" "3925000" "117" "21.45" "2" "21.60" "3" "45160100" "23.65" "19.35"
"8027" "鈦昇" "51.90" "-1.40" "53.20" "53.20" "51.80" "337000" "17585800" "213" "51.90" "7" "52.00" "12" "101085393" "57.00" "46.75"
"8032" "光菱" "31.50" "-0.85" "32.15" "32.15" "30.75" "30000" "949800" "23" "31.45" "5" "31.55" "1" "51810300" "34.65" "28.35"
"8034" "榮群" "14.30" "-0.10" "14.40" "14.55" "14.25" "155000" "2231650" "87" "14.30" "3" "14.35" "4" "62873725" "15.70" "12.90"
"8038" "長園科" "43.90" "+0.35" "44.65" "44.70" "43.60" "1539000" "68017450" "1001" "43.90" "5" "43.95" "2" "62854190" "48.25" "39.55"
"8040" "九暘" "51.60" "-1.10" "52.70" "52.70" "51.30" "560000" "29020400" "403" "51.60" "8" "51.70" "1" "68850074" "56.70" "46.45"
"8042" "金山電" "37.50" "+0.15" "37.70" "37.80" "37.20" "11000" "412300" "10" "37.15" "1" "37.55" "1" "129462549" "41.25" "33.75"
"8043" "蜜望實" "29.70" "-1.00" "30.10" "30.35" "29.60" "425000" "12727000" "306" "29.65" "1" "29.70" "2" "79907170" "32.65" "26.75"
"8044" "網家" "64.20" "-1.40" "64.50" "66.60" "63.00" "1490000" "95775900" "1009" "64.20" "2" "64.30" "3" "128162945" "70.60" "57.80"
"8047" "星雲" "12.55" "-0.40" "13.20" "13.20" "12.55" "78000" "991200" "59" "12.55" "8" "12.80" "1" "41666343" "13.80" "11.30"
"8048" "德勝" "36.65" "0.00" "36.50" "36.65" "35.80" "114000" "4133150" "94" "36.00" "2" "36.65" "2" "54471206" "40.30" "33.00"
"8049" "晶采" "38.85" "+0.10" "38.05" "39.30" "38.00" "1955000" "75855050" "1102" "38.80" "19" "38.85" "27" "118279808" "42.70" "35.00"
"8050" "廣積" "80.30" "-2.70" "83.80" "84.30" "80.20" "7918000" "649975300" "4828" "80.30" "87" "80.40" "1" "194996693" "88.30" "72.30"
"8054" "安國" "33.95" "-1.30" "35.00" "35.00" "33.65" "735000" "25198850" "482" "33.95" "14" "34.05" "1" "90858836" "37.30" "30.60"
"8059" "凱碩" "10.75" "0.00" "10.80" "10.90" "10.65" "137000" "1468250" "46" "10.65" "12" "10.75" "5" "188618000" "11.80" "9.68"
"8064" "東捷" "18.15" "+0.05" "18.35" "18.40" "18.05" "921000" "16781550" "618" "18.15" "15" "18.20" "3" "164817836" "19.95" "16.35"
"8066" "來思達" "28.90" "+0.25" "28.75" "29.45" "28.65" "79000" "2290650" "61" "28.80" "5" "28.90" "2" "30152304" "31.75" "26.05"
"8067" "志旭" "17.15" "-0.10" "17.20" "17.75" "16.20" "81000" "1386150" "52" "16.80" "10" "17.25" "5" "17300000" "18.85" "15.45"
"8068" "全達" "24.70" "-0.60" "25.25" "25.25" "24.70" "49000" "1217250" "39" "24.75" "2" "24.95" "1" "80765949" "27.15" "22.25"
"8069" "元太" "180.00" "-19.50" "180.00" "185.50" "180.00" "48597000" "8799319500" "25785" "0.00" "0" "180.00" "5076" "1140404715" "198.00" "162.00"
"8071" "能率網通" "15.70" "-0.30" "15.90" "16.00" "15.70" "408000" "6457500" "155" "15.70" "18" "15.80" "3" "51854283" "17.25" "14.15"
"8074" "鉅橡" "20.80" "0.00" "20.80" "20.80" "20.65" "122000" "2524950" "83" "20.80" "1" "20.85" "12" "80974466" "22.85" "18.75"
"8076" "伍豐" "30.00" "-0.85" "30.60" "30.80" "29.85" "1692000" "50974100" "909" "30.00" "62" "30.05" "5" "296091516" "33.00" "27.00"
"8077" "洛碁" "39.30" "+1.80" "37.50" "39.30" "37.50" "2000" "76800" "2" "37.60" "2" "38.75" "1" "21945669" "43.20" "35.40"
"8080" "永利聯合" "11.65" "+0.80" "10.85" "11.90" "10.65" "93000" "1056550" "67" "11.65" "1" "11.70" "11" "23163821" "12.80" "10.50"
"8083" "瑞穎" "159.00" "0.00" "159.00" "159.00" "158.00" "45000" "7127500" "39" "158.50" "2" "159.00" "2" "35133193" "174.50" "143.50"
"8084" "巨虹" "93.10" "-3.50" "93.80" "96.60" "92.70" "411000" "38535300" "312" "93.10" "11" "93.50" "4" "69514149" "102.00" "83.80"
"8085" "福華" "20.40" "-0.40" "20.80" "20.80" "20.35" "172000" "3541100" "106" "20.40" "3" "20.55" "1" "139983060" "22.40" "18.40"
"8086" "宏捷科" "75.30" "-2.50" "77.50" "77.50" "75.30" "1268000" "96539700" "923" "75.30" "19" "75.40" "3" "196516123" "82.80" "67.80"
"8087" "華鎂鑫" "32.10" "+0.25" "32.30" "32.40" "30.65" "154000" "4912200" "105" "32.05" "4" "32.45" "4" "29068965" "35.30" "28.90"
"8088" "品安" "28.45" "-0.05" "28.30" "28.80" "27.75" "855000" "24094100" "463" "28.45" "51" "28.50" "12" "60921749" "31.25" "25.65"
"8089" "康全電訊" "23.15" "-0.20" "23.10" "23.35" "22.90" "65000" "1502350" "53" "23.10" "2" "23.15" "1" "58665527" "25.45" "20.85"
"8091" "翔名" "85.40" "-4.50" "88.50" "88.60" "83.50" "2111000" "181066500" "1490" "85.40" "33" "85.60" "1" "47960114" "93.90" "76.90"
"8092" "建暐" "12.05" "-0.20" "12.10" "12.15" "11.90" "55000" "661650" "33" "11.95" "3" "12.05" "2" "40390616" "13.25" "10.85"
"8093" "保銳" "12.75" "-0.20" "12.35" "12.85" "12.35" "179000" "2257900" "73" "12.65" "4" "12.75" "1" "44945945" "14.00" "11.50"
"8096" "擎亞" "11.75" "-0.30" "12.05" "12.05" "11.75" "944000" "11166200" "401" "11.75" "42" "11.85" "35" "148896377" "12.90" "10.60"
"8097" "常珵" "53.70" "-2.10" "55.70" "55.90" "53.50" "1351000" "73604300" "766" "53.60" "33" "53.70" "7" "60054518" "59.00" "48.35"
"8099" "大世科" "40.90" "+0.30" "40.40" "43.20" "40.15" "1107000" "46298900" "797" "40.80" "1" "40.90" "2" "88560000" "44.95" "36.85"
"8107" "大億金茂" "17.85" "-0.55" "18.30" "18.35" "17.60" "609000" "10873600" "324" "17.80" "8" "17.85" "8" "75000000" "19.60" "16.10"
"8109" "博大" "93.50" "-1.30" "94.40" "94.40" "92.30" "200000" "18697200" "162" "93.30" "1" "93.50" "1" "78523991" "102.50" "84.20"
"8111" "立碁" "22.95" "-0.55" "23.50" "23.65" "22.60" "2024000" "46613650" "1026" "22.95" "12" "23.00" "1" "109102223" "25.20" "20.70"
"8121" "越峰" "26.80" "-0.55" "27.35" "27.35" "26.60" "823000" "22053950" "518" "26.75" "11" "26.80" "2" "212993743" "29.45" "24.15"
"8147" "正淩" "63.40" "-0.80" "63.70" "63.90" "63.20" "77000" "4890100" "56" "63.30" "5" "63.50" "2" "32587656" "69.70" "57.10"
"8155" "博智" "122.50" "-12.00" "129.50" "131.00" "122.00" "4718000" "598051500" "3372" "122.00" "106" "122.50" "41" "51231000" "134.50" "110.50"
"8171" "天宇" "60.90" "-3.60" "63.50" "64.20" "60.90" "4736000" "294042400" "3046" "60.90" "7" "61.00" "31" "67115730" "66.90" "54.90"
"8176" "智捷" "11.55" "-0.90" "12.30" "12.45" "11.55" "1090000" "12987750" "610" "11.55" "8" "11.70" "2" "71701000" "12.70" "10.40"
"8182" "加高" "34.10" "-0.05" "34.00" "34.15" "33.65" "196000" "6616000" "120" "34.00" "4" "34.10" "1" "107041215" "37.50" "30.70"
"8183" "精星" "54.80" "-1.40" "56.20" "56.20" "54.60" "1234000" "68041300" "860" "54.70" "43" "54.80" "3" "121251068" "60.20" "49.35"
"8227" "巨有科技" "222.50" "+4.00" "215.00" "223.50" "200.50" "11496000" "2480774500" "8991" "222.00" "2" "222.50" "39" "37343000" "244.50" "200.50"
"8234" "新漢" "40.30" "-0.70" "41.00" "41.40" "40.00" "1216000" "49327700" "760" "40.25" "1" "40.30" "17" "141226472" "44.30" "36.30"
"8240" "華宏" "29.35" "-0.35" "29.45" "29.45" "29.10" "51000" "1492150" "46" "29.30" "2" "29.35" "1" "100004414" "32.25" "26.45"
"8255" "朋程" "169.50" "-9.50" "176.00" "176.50" "168.00" "1762000" "301290000" "1432" "169.50" "12" "170.00" "3" "91447000" "186.00" "153.00"
"8277" "商丞" "9.60" "-0.10" "9.70" "9.70" "9.56" "302000" "2905860" "153" "9.60" "50" "9.68" "1" "91628833" "10.55" "8.64"
"8279" "生展" "171.00" "-2.00" "170.00" "172.50" "168.50" "72000" "12231500" "68" "170.00" "2" "171.00" "1" "27100851" "188.00" "154.00"
"8284" "三竹" "64.10" "-1.70" "65.00" "65.00" "64.00" "208000" "13408600" "129" "64.00" "12" "64.10" "2" "46342000" "70.50" "57.70"
"8289" "泰藝" "45.55" "-2.05" "46.85" "47.40" "45.25" "3707000" "170780150" "2094" "45.55" "20" "45.60" "8" "68333765" "50.10" "41.00"
"8291" "尚茂" "5.72" "-0.29" "5.72" "5.72" "5.72" "10000" "57200" "6" "5.73" "4" "6.38" "1" "47312000" "6.29" "5.15"
"8299" "群聯" "351.00" "-11.50" "358.00" "358.00" "348.00" "1907000" "670826500" "1541" "351.00" "22" "351.50" "6" "198826493" "386.00" "316.00"
"8342" "益張" "56.80" "-1.60" "57.40" "57.50" "56.10" "91000" "5163600" "71" "56.40" "2" "56.80" "1" "33536692" "62.40" "51.20"
"8349" "恒耀" "63.60" "-2.20" "65.50" "65.50" "63.10" "720000" "46030800" "513" "63.60" "4" "63.70" "1" "135755046" "69.90" "57.30"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.20" "1" "45.35" "1" "10000000" "49.85" "40.85"
"8354" "冠好" "14.55" "-0.15" "14.70" "14.70" "14.55" "169000" "2467750" "104" "14.50" "21" "14.55" "3" "78532263" "16.00" "13.10"
"8358" "金居" "62.10" "-1.80" "61.30" "63.20" "61.30" "4276000" "266516900" "2617" "62.10" "28" "62.20" "21" "252588000" "68.30" "55.90"
"8383" "千附" "42.85" "-1.00" "43.75" "43.75" "42.60" "1384000" "59471200" "857" "42.85" "21" "42.90" "12" "113760482" "47.10" "38.60"
"8390" "金益鼎" "37.70" "-0.50" "38.35" "38.35" "37.70" "319000" "12092150" "201" "37.65" "8" "37.70" "2" "95956128" "41.45" "33.95"
"8401" "白紗科" "24.40" "-0.25" "24.65" "24.65" "24.30" "599000" "14645950" "343" "24.40" "84" "24.45" "24" "60041680" "26.80" "22.00"
"8403" "盛弘" "34.55" "-0.70" "35.00" "35.00" "34.05" "907000" "31252300" "483" "34.50" "1" "34.55" "1" "120042161" "38.00" "31.10"
"8409" "商之器" "20.70" "-0.85" "20.95" "21.75" "20.60" "367000" "7712250" "233" "20.70" "4" "20.80" "5" "32000000" "22.75" "18.65"
"8410" "森田" "30.35" "+0.15" "30.00" "30.40" "30.00" "7000" "211800" "6" "30.15" "1" "30.40" "3" "36589200" "33.35" "27.35"
"8415" "大國鋼" "38.30" "-0.35" "38.65" "38.85" "38.25" "291000" "11195850" "226" "38.30" "31" "38.35" "1" "1031500000" "42.10" "34.50"
"8416" "實威" "122.50" "-1.00" "121.50" "122.50" "121.00" "22000" "2683500" "21" "121.00" "4" "122.50" "3" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "9.91" "-0.05" "9.96" "10.05" "9.87" "66000" "657020" "41" "9.89" "25" "9.91" "4" "78359000" "10.90" "8.92"
"8420" "明揚" "98.80" "-0.10" "98.20" "99.00" "96.20" "913000" "89377100" "574" "98.70" "6" "98.80" "2" "51011332" "108.50" "89.00"
"8421" "旭源" "17.90" "+0.25" "17.55" "17.90" "17.45" "433000" "7633900" "202" "17.75" "4" "17.90" "3" "54817140" "19.65" "16.15"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "2" "18.70" "1" "24829077" "20.40" "16.70"
"8424" "惠普" "69.60" "-0.10" "69.00" "69.80" "69.00" "19000" "1315900" "16" "69.50" "1" "69.80" "5" "36054368" "76.50" "62.70"
"8426" "紅木-KY" "38.45" "-2.05" "40.45" "40.45" "38.45" "94000" "3687350" "70" "38.45" "6" "38.75" "1" "50242500" "42.25" "34.65"
"8431" "匯鑽科" "56.00" "0.00" "56.00" "56.00" "55.00" "67000" "3733300" "51" "55.30" "5" "56.00" "1" "44455482" "61.60" "50.40"
"8432" "東生華" "44.95" "-1.15" "46.10" "46.25" "44.95" "118000" "5369100" "86" "44.90" "2" "44.95" "8" "38398140" "49.40" "40.50"
"8433" "弘帆" "72.40" "-7.70" "74.00" "75.40" "72.10" "1391000" "102357600" "851" "72.20" "22" "72.40" "1" "52081600" "79.60" "65.20"
"8435" "鉅邁" "62.10" "-1.00" "62.50" "62.50" "62.10" "40000" "2489300" "37" "62.10" "7" "62.40" "7" "31700450" "68.30" "55.90"
"8436" "大江" "201.00" "-4.50" "203.00" "208.00" "200.50" "1854000" "377890500" "1415" "200.50" "44" "201.00" "3" "118260830" "221.00" "181.00"
"8437" "大地-KY" "119.00" "-2.50" "119.50" "120.50" "119.00" "13000" "1552500" "13" "118.50" "1" "120.00" "1" "47851070" "130.50" "107.50"
"8440" "綠電" "45.35" "-0.75" "46.10" "46.10" "45.15" "422000" "19198250" "309" "45.35" "7" "45.40" "2" "38000225" "49.85" "40.85"
"8444" "綠河-KY" "47.00" "-1.00" "47.00" "47.30" "47.00" "10000" "471300" "9" "46.90" "1" "47.45" "1" "89766845" "51.70" "42.30"
"8446" "華研" "88.10" "-0.20" "89.60" "89.90" "87.90" "126000" "11192100" "106" "88.30" "2" "88.40" "1" "52914405" "96.90" "79.30"
"8450" "霹靂" "25.95" "-0.60" "26.55" "26.55" "25.85" "206000" "5388500" "151" "25.90" "5" "25.95" "1" "51309947" "28.50" "23.40"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.70" "1" "22.00" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "44.45" "+1.45" "44.45" "44.45" "44.45" "1000" "44450" "1" "42.20" "1" "44.20" "1" "17735800" "48.85" "40.05"
"8476" "台境" "73.00" "-0.20" "73.10" "74.20" "72.70" "301000" "22036100" "230" "73.00" "1" "73.20" "1" "76510337" "80.30" "65.70"
"8477" "創業家" "18.90" "+0.45" "18.60" "19.00" "18.30" "230000" "4323750" "155" "18.80" "1" "18.90" "2" "31592838" "20.75" "17.05"
