"6510" "精測" "439.00" "+4.00" "442.00" "445.00" "437.00" "115000" "50609000" "113" "439.00" "10" "440.00" "1" "32789022" "482.50" "395.50"
"6512" "啟發電" "23.00" "+0.30" "23.75" "23.75" "22.70" "71000" "1624450" "54" "22.95" "1" "23.30" "9" "25000000" "25.30" "20.70"
"6514" "芮特-KY" "61.60" "+1.30" "62.80" "62.80" "60.50" "65000" "3975100" "47" "61.40" "2" "61.60" "2" "30015382" "67.70" "55.50"
"6516" "勤崴國際" "86.70" "+0.10" "88.20" "88.20" "86.00" "46000" "4016600" "46" "86.60" "2" "86.80" "1" "46620192" "95.30" "78.10"
"6523" "達爾膚" "99.40" "+0.80" "99.20" "101.50" "98.80" "164000" "16355800" "142" "99.30" "9" "99.50" "3" "45047625" "109.00" "89.50"
"6527" "明達醫" "61.90" "+1.90" "60.00" "62.30" "59.50" "394000" "24056800" "316" "61.90" "2" "62.00" "14" "24276000" "68.00" "55.80"
"6530" "創威" "24.40" "+0.40" "24.25" "24.60" "23.80" "388000" "9379900" "237" "24.30" "2" "24.40" "2" "33750000" "26.80" "22.00"
"6532" "瑞耘" "56.10" "+3.50" "53.10" "57.80" "53.10" "4209000" "236278100" "2663" "56.10" "3" "56.20" "2" "36100867" "61.70" "50.50"
"6535" "順藥" "37.75" "+0.50" "37.70" "37.75" "37.25" "148000" "5544200" "98" "37.65" "1" "37.75" "2" "163132825" "41.50" "34.00"
"6538" "倉和" "83.00" "+1.70" "83.00" "83.10" "81.40" "112000" "9220800" "102" "82.60" "2" "83.00" "6" "37269000" "91.30" "74.70"
"6542" "隆中" "49.70" "+1.65" "49.70" "49.70" "49.70" "1000" "49700" "1" "48.45" "1" "49.45" "2" "42000630" "54.60" "44.75"
"6546" "正基" "128.50" "+1.50" "130.00" "130.00" "126.50" "584000" "75188500" "463" "128.00" "20" "128.50" "12" "66226937" "141.00" "116.00"
"6547" "高端疫苗" "130.50" "+1.00" "132.00" "132.00" "128.50" "1794000" "233868000" "1093" "130.50" "14" "131.00" "14" "327759900" "143.50" "117.50"
"6548" "長科*" "34.15" "-0.05" "34.20" "34.45" "33.70" "1136000" "38667050" "732" "34.15" "35" "34.20" "4" "960496700" "37.55" "30.75"
"6556" "勝品" "71.50" "+0.70" "71.50" "72.10" "70.80" "66000" "4697800" "40" "70.70" "3" "71.30" "1" "28750000" "78.60" "64.40"
"6560" "欣普羅" "36.70" "0.00" "36.30" "37.05" "36.30" "12000" "439800" "10" "36.65" "1" "36.70" "2" "25874715" "40.35" "33.05"
"6561" "是方" "291.00" "+2.50" "288.50" "291.50" "288.50" "11000" "3190000" "11" "290.50" "2" "291.00" "2" "70682381" "320.00" "262.00"
"6568" "宏觀" "146.00" "+0.50" "148.50" "150.50" "145.00" "741000" "109319000" "644" "146.00" "5" "146.50" "9" "30787120" "160.50" "131.50"
"6569" "醫揚" "97.80" "-0.20" "98.50" "98.50" "97.80" "3000" "294100" "3" "97.70" "1" "98.40" "1" "33261300" "107.50" "88.10"
"6570" "維田" "51.40" "+1.75" "53.00" "54.50" "51.20" "4711000" "247814700" "3166" "51.30" "28" "51.40" "1" "33086177" "56.50" "46.30"
"6574" "霈方" "51.30" "+1.10" "51.50" "51.50" "51.30" "3000" "154100" "3" "49.60" "2" "50.80" "1" "21990000" "56.40" "46.20"
"6576" "逸達" "103.50" "+1.00" "103.00" "104.50" "101.50" "290000" "29838000" "230" "103.50" "19" "104.00" "1" "118019652" "113.50" "93.20"
"6577" "勁豐" "59.30" "+1.00" "59.30" "59.30" "59.30" "1000" "59300" "1" "58.90" "2" "59.40" "4" "38254870" "65.20" "53.40"
"6578" "達邦蛋白" "16.75" "+0.10" "16.70" "16.75" "16.55" "106000" "1766700" "67" "16.70" "6" "16.75" "7" "39569419" "18.40" "15.10"
"6588" "東典光電" "39.55" "+0.25" "39.70" "39.95" "38.90" "14000" "552750" "14" "39.50" "2" "39.70" "1" "26700825" "43.50" "35.60"
"6589" "台康生技" "118.50" "-0.50" "119.00" "120.50" "116.00" "9390000" "1110885500" "5753" "118.50" "39" "119.00" "92" "303848235" "130.00" "107.00"
"6590" "普鴻" "52.80" "+0.30" "52.50" "53.40" "52.50" "12000" "634100" "11" "52.70" "2" "53.30" "1" "21291250" "58.00" "47.55"
"6593" "台灣銘板" "40.90" "+3.70" "38.00" "40.90" "38.00" "247000" "10043350" "156" "40.90" "253" "0.00" "0" "20309401" "44.95" "36.85"
"6594" "展匯科" "30.10" "+0.45" "30.50" "30.55" "29.75" "46000" "1379400" "31" "29.90" "2" "30.40" "1" "30159628" "33.10" "27.10"
"6596" "寬宏藝術" "45.50" "+0.60" "45.00" "45.50" "44.90" "16000" "723050" "13" "45.45" "1" "45.60" "1" "30000000" "50.00" "40.95"
"6603" "富強鑫" "16.70" "+0.05" "16.80" "16.90" "16.50" "1135000" "18939900" "500" "16.65" "22" "16.75" "14" "152407836" "18.35" "15.05"
"6609" "瀧澤科" "32.10" "+0.50" "31.80" "32.30" "31.65" "84000" "2689650" "60" "32.10" "1" "32.15" "2" "72456246" "35.30" "28.90"
"6612" "奈米醫材" "85.00" "+5.30" "86.80" "87.60" "84.00" "1068000" "92847400" "658" "85.00" "2" "85.10" "1" "33963900" "93.50" "76.50"
"6613" "朋億*" "90.70" "+4.20" "87.50" "93.90" "87.40" "270000" "24733300" "226" "90.60" "2" "90.70" "1" "67856000" "99.70" "81.70"
"6615" "慧智" "43.00" "+0.50" "42.70" "43.00" "42.60" "21000" "896900" "13" "42.65" "2" "42.80" "1" "21362400" "47.30" "38.70"
"6616" "特昇-KY" "16.15" "+0.45" "16.00" "16.30" "15.70" "54000" "859650" "36" "16.05" "2" "16.15" "29" "28634216" "17.75" "14.55"
"6624" "萬年清" "41.50" "+0.20" "41.50" "41.50" "41.50" "1000" "41500" "1" "40.70" "1" "41.20" "1" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "51.60" "1" "35714166" "56.30" "46.10"
"6640" "均華" "94.50" "0.00" "94.50" "94.50" "94.50" "1000" "94500" "1" "93.60" "7" "94.20" "1" "28276500" "103.50" "85.10"
"6642" "富致" "51.20" "+0.20" "50.70" "51.20" "50.70" "9000" "459600" "8" "51.20" "3" "51.40" "1" "37399662" "56.30" "46.10"
"6643" "M31" "385.50" "+14.50" "371.50" "389.00" "371.50" "4409000" "1686990000" "3952" "384.50" "1" "385.50" "16" "31710000" "424.00" "347.00"
"6649" "台生材" "36.00" "+1.70" "34.35" "36.35" "34.35" "361000" "12707700" "234" "35.20" "2" "36.00" "8" "42000000" "39.60" "32.40"
"6651" "全宇昕" "69.70" "+1.00" "69.50" "69.80" "68.70" "33000" "2285900" "31" "69.50" "2" "69.80" "9" "34601541" "76.60" "62.80"
"6654" "天正國際" "48.85" "-0.05" "48.50" "48.85" "48.00" "13000" "627500" "13" "48.80" "2" "49.00" "1" "33262720" "53.70" "44.00"
"6661" "威健生技" "24.15" "+0.45" "23.70" "24.15" "23.70" "14000" "332900" "14" "23.80" "6" "24.45" "1" "23304248" "26.55" "21.75"
"6662" "樂斯科" "30.30" "+0.20" "30.40" "30.40" "30.00" "8000" "241900" "6" "30.00" "2" "30.45" "1" "25612400" "33.30" "27.30"
"6664" "群翊" "91.30" "+2.40" "90.20" "91.30" "89.00" "131000" "11860500" "119" "91.00" "1" "91.30" "13" "55000000" "100.00" "82.20"
"6667" "信紘科" "69.80" "+2.00" "67.80" "70.00" "67.80" "91000" "6317000" "75" "69.80" "3" "69.90" "3" "44778878" "76.70" "62.90"
"6679" "鈺太" "212.00" "+2.00" "212.50" "213.50" "209.00" "337000" "71073500" "306" "211.50" "4" "212.00" "1" "54242335" "233.00" "191.00"
"6680" "鑫創電子" "60.00" "+1.70" "60.00" "60.00" "57.20" "25000" "1466500" "21" "57.20" "1" "60.00" "1" "19101970" "66.00" "54.00"
"6683" "雍智科技" "220.50" "+2.00" "221.50" "221.50" "216.00" "142000" "31192500" "119" "220.00" "4" "220.50" "1" "27225661" "242.50" "198.50"
"6684" "安格" "51.30" "+0.50" "51.00" "52.00" "50.80" "75000" "3833600" "64" "51.20" "1" "51.30" "1" "26918800" "56.40" "46.20"
"6690" "安碁資訊" "116.00" "+2.50" "116.50" "116.50" "113.50" "34000" "3917500" "29" "116.00" "3" "116.50" "3" "22240720" "127.50" "104.50"
"6693" "廣閎科" "80.90" "+0.40" "81.00" "81.20" "80.90" "33000" "2672400" "28" "80.70" "3" "81.00" "2" "45720000" "88.90" "72.90"
"6697" "東捷資訊" "37.20" "0.00" "37.75" "37.75" "37.20" "2000" "74950" "2" "37.20" "1" "37.75" "6" "27323364" "40.90" "33.50"
"6703" "軒郁" "105.00" "+9.30" "105.00" "105.00" "105.00" "783000" "82215000" "405" "105.00" "4369" "0.00" "0" "23778000" "115.50" "94.50"
"6712" "長聖" "238.00" "-2.00" "243.00" "249.00" "236.50" "3472000" "838123000" "2703" "238.00" "42" "238.50" "3" "68087800" "261.50" "214.50"
"6716" "應廣" "91.00" "0.00" "91.00" "91.00" "91.00" "1000" "91000" "1" "88.60" "2" "91.00" "1" "26975740" "100.00" "81.90"
"6721" "信實" "45.20" "+0.10" "45.05" "45.35" "44.90" "17000" "768250" "12" "45.20" "5" "45.35" "2" "22500000" "49.70" "40.70"
"6727" "亞泰金屬" "78.10" "+1.60" "77.00" "78.30" "77.00" "183000" "14244300" "163" "78.10" "1" "78.20" "8" "22650979" "85.90" "70.30"
"6728" "上洋" "146.00" "+0.50" "145.50" "147.00" "145.50" "13000" "1901000" "11" "146.00" "1" "147.00" "1" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "250.50" "+5.00" "245.00" "251.50" "245.00" "165000" "40889500" "159" "250.00" "1" "250.50" "1" "48912618" "275.50" "225.50"
"6733" "博晟生醫" "23.85" "+0.55" "23.25" "24.00" "22.55" "1040000" "24219200" "728" "23.40" "3" "23.90" "5" "103076026" "26.20" "21.50"
"6735" "美達科技" "66.90" "-0.40" "67.00" "67.40" "66.80" "8000" "536500" "7" "66.90" "1" "68.50" "1" "39894000" "73.50" "60.30"
"6741" "91APP*-KY" "95.00" "+0.90" "96.00" "96.00" "94.40" "113000" "10757800" "108" "95.00" "2" "95.10" "1" "120577997" "104.50" "85.50"
"6747" "亨泰光" "206.00" "0.00" "206.50" "207.50" "206.00" "17000" "3511500" "17" "206.00" "1" "206.50" "2" "24189000" "226.50" "185.50"
"6751" "智聯服務" "45.40" "+0.40" "44.60" "45.40" "44.60" "2000" "90000" "2" "45.35" "2" "45.50" "1" "20000000" "49.90" "40.90"
"6752" "叡揚" "70.10" "+1.60" "70.90" "72.00" "68.60" "43000" "3029400" "35" "69.20" "2" "70.10" "2" "30000120" "77.10" "63.10"
"6761" "穩得" "82.40" "+1.90" "80.80" "83.00" "80.30" "28000" "2285000" "27" "81.70" "5" "82.90" "1" "23908513" "90.60" "74.20"
"6762" "達亞" "210.00" "+1.00" "210.00" "210.00" "210.00" "3000" "630000" "2" "208.00" "1" "210.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "467.50" "+6.50" "473.00" "474.50" "467.50" "9000" "4232000" "9" "468.00" "1" "471.00" "1" "17903913" "514.00" "421.00"
"6767" "台微醫" "35.20" "+1.20" "34.50" "35.20" "34.20" "125000" "4333500" "100" "35.20" "1" "35.35" "1" "29109000" "38.70" "31.70"
"6788" "華景電" "107.00" "+2.00" "108.00" "108.00" "105.50" "160000" "17053500" "138" "106.50" "2" "107.00" "3" "34739683" "117.50" "96.30"
"6803" "崑鼎" "273.50" "-2.50" "276.00" "277.00" "272.00" "38000" "10398500" "38" "272.50" "2" "275.00" "2" "70158276" "300.50" "246.50"
"6804" "明係" "50.40" "+0.20" "50.20" "50.40" "50.20" "4000" "201300" "4" "50.20" "1" "50.40" "2" "30000000" "55.40" "45.40"
"6811" "宏碁資訊" "146.50" "+3.00" "147.00" "147.00" "143.00" "52000" "7523000" "49" "144.50" "2" "146.50" "1" "41449000" "161.00" "132.00"
"6823" "濾能" "104.00" "0.00" "104.00" "104.50" "102.50" "27000" "2799000" "25" "103.50" "3" "105.00" "2" "21179500" "114.00" "93.60"
"6829" "千附精密" "76.00" "+1.90" "74.80" "76.00" "74.50" "91000" "6860300" "77" "75.80" "1" "76.00" "15" "59169000" "83.60" "68.40"
"7402" "邑錡" "48.90" "-0.45" "48.60" "48.90" "48.60" "3000" "146100" "3" "48.90" "1" "49.10" "2" "26145386" "53.70" "44.05"
"7556" "意德士" "113.50" "0.00" "114.00" "115.00" "113.00" "10000" "1138000" "10" "113.50" "9" "114.00" "4" "22908683" "124.50" "102.50"
"8024" "佑華" "22.00" "-0.45" "22.45" "24.65" "21.95" "3697000" "87396850" "1525" "21.95" "15" "22.15" "3" "45160100" "24.20" "19.80"
"8027" "鈦昇" "65.30" "+1.30" "64.30" "65.30" "64.00" "410000" "26519200" "249" "65.20" "2" "65.40" "14" "100567168" "71.80" "58.80"
"8032" "光菱" "31.05" "+1.45" "30.20" "31.60" "30.05" "183000" "5701850" "154" "31.00" "9" "31.15" "1" "51810300" "34.15" "27.95"
"8034" "榮群" "15.40" "+0.20" "15.55" "15.55" "15.30" "75000" "1159850" "59" "15.35" "4" "15.50" "3" "62873725" "16.90" "13.90"
"8038" "長園科" "36.00" "+0.10" "36.15" "36.30" "35.95" "85000" "3065350" "72" "36.00" "33" "36.25" "2" "59854190" "39.60" "32.40"
"8040" "九暘" "49.65" "+0.65" "51.60" "52.20" "49.25" "4829000" "242978200" "3218" "49.60" "8" "49.65" "2" "68850074" "54.60" "44.70"
"8042" "金山電" "37.45" "-0.30" "37.75" "37.75" "37.45" "4000" "150400" "4" "37.40" "2" "37.55" "2" "129462549" "41.15" "33.75"
"8043" "蜜望實" "25.55" "+0.55" "25.55" "26.00" "25.30" "321000" "8246250" "218" "25.55" "13" "25.70" "1" "79907170" "28.10" "23.00"
"8044" "網家" "52.90" "+0.30" "53.50" "53.50" "51.60" "853000" "44679400" "667" "52.80" "13" "52.90" "1" "128513945" "58.10" "47.65"
"8047" "星雲" "12.40" "+0.05" "12.55" "12.75" "12.40" "17000" "213700" "14" "12.40" "2" "12.45" "2" "41666343" "13.60" "11.20"
"8048" "德勝" "30.00" "0.00" "29.80" "30.00" "29.65" "13000" "387200" "13" "29.85" "2" "30.00" "11" "54471206" "33.00" "27.00"
"8049" "晶采" "26.85" "+1.25" "25.70" "26.95" "25.70" "1366000" "36393600" "800" "26.85" "7" "26.90" "23" "118279808" "29.50" "24.20"
"8050" "廣積" "79.60" "+4.10" "77.00" "79.70" "76.80" "7207000" "565187900" "3941" "79.50" "47" "79.60" "19" "184636656" "87.50" "71.70"
"8054" "安國" "36.50" "+0.45" "36.75" "36.75" "36.15" "253000" "9208150" "155" "36.50" "7" "36.55" "3" "90885836" "40.15" "32.85"
"8059" "凱碩" "10.45" "0.00" "10.45" "10.60" "10.30" "45000" "472250" "18" "10.35" "4" "10.45" "2" "188618000" "11.45" "9.41"
"8064" "東捷" "15.05" "+0.05" "14.90" "15.10" "14.90" "145000" "2173150" "75" "15.05" "6" "15.10" "2" "164817836" "16.55" "13.55"
"8066" "來思達" "27.75" "+0.30" "27.45" "27.95" "27.25" "15000" "413350" "14" "27.60" "2" "27.80" "1" "30152304" "30.50" "25.00"
"8067" "志旭" "9.44" "0.00" "9.43" "9.44" "9.23" "20000" "186960" "10" "9.30" "3" "9.44" "9" "30000000" "10.35" "8.50"
"8068" "全達" "27.20" "+0.15" "27.10" "27.30" "27.00" "60000" "1626450" "51" "27.20" "18" "27.35" "2" "76659992" "29.90" "24.50"
"8069" "元太" "240.50" "+12.00" "232.00" "241.00" "231.50" "20975000" "4981720500" "11807" "240.00" "4" "240.50" "178" "1140404715" "264.50" "216.50"
"8071" "能率網通" "17.35" "+0.25" "17.20" "17.40" "17.10" "169000" "2914250" "99" "17.30" "1" "17.35" "1" "51854283" "19.05" "15.65"
"8074" "鉅橡" "19.15" "-0.05" "19.20" "19.20" "19.10" "43000" "822400" "20" "19.05" "4" "19.20" "6" "80974466" "21.05" "17.25"
"8076" "伍豐" "32.65" "-0.35" "33.30" "33.40" "32.15" "2472000" "80765400" "1335" "32.65" "21" "32.70" "19" "296091516" "35.90" "29.40"
"8077" "洛碁" "8.50" "0.00" "8.50" "8.50" "8.50" "4000" "34000" "3" "8.50" "1" "9.28" "1" "109728343" "9.35" "7.65"
"8080" "永利聯合" "11.60" "+0.05" "11.75" "11.75" "11.60" "7000" "81650" "6" "11.50" "3" "11.60" "2" "23163821" "12.75" "10.45"
"8083" "瑞穎" "177.00" "+1.00" "176.50" "177.50" "176.00" "57000" "10059500" "49" "177.00" "2" "178.00" "1" "35133193" "194.50" "159.50"
"8084" "巨虹" "110.50" "+0.50" "111.50" "114.50" "109.00" "442000" "49277000" "351" "110.50" "8" "111.00" "14" "69514149" "121.50" "99.50"
"8085" "福華" "23.50" "-0.10" "24.00" "24.00" "23.15" "230000" "5436250" "130" "23.50" "8" "23.55" "1" "139983060" "25.85" "21.15"
"8086" "宏捷科" "75.00" "+0.90" "75.60" "75.60" "74.60" "626000" "47003800" "410" "75.00" "3" "75.10" "2" "196516123" "82.50" "67.50"
"8087" "華鎂鑫" "30.75" "-0.65" "31.50" "31.50" "30.60" "108000" "3326200" "73" "30.75" "2" "30.95" "1" "29068965" "33.80" "27.70"
"8088" "品安" "20.55" "+0.20" "20.35" "20.60" "20.35" "42000" "861200" "24" "20.55" "1" "20.60" "9" "60921749" "22.60" "18.50"
"8089" "康全電訊" "24.40" "+0.90" "24.55" "24.55" "23.50" "129000" "3082550" "83" "24.25" "2" "24.40" "3" "58245527" "26.80" "22.00"
"8091" "翔名" "80.60" "+2.10" "78.80" "80.80" "78.80" "151000" "12053600" "122" "80.60" "7" "80.70" "1" "45560114" "88.60" "72.60"
"8092" "建暐" "12.00" "+0.05" "12.25" "12.25" "11.90" "35000" "422900" "24" "12.00" "7" "12.15" "10" "38850616" "13.20" "10.80"
"8093" "保銳" "11.05" "+1.00" "10.10" "11.05" "10.10" "193000" "2081050" "101" "11.05" "107" "0.00" "0" "44945945" "12.15" "9.95"
"8096" "擎亞" "12.90" "+0.25" "12.70" "12.95" "12.70" "354000" "4538350" "157" "12.85" "55" "12.90" "2" "148896377" "14.15" "11.65"
"8097" "常珵" "83.50" "-0.50" "83.10" "84.50" "82.80" "2144000" "179147700" "1441" "83.50" "15" "83.60" "7" "45162505" "91.80" "75.20"
"8099" "大世科" "38.00" "-0.10" "38.00" "38.05" "37.95" "16000" "608200" "10" "37.95" "1" "38.00" "2" "88560000" "41.80" "34.20"
"8107" "大億金茂" "21.30" "+1.05" "20.75" "21.80" "20.70" "724000" "15398600" "382" "21.25" "2" "21.30" "8" "75000000" "23.40" "19.20"
"8109" "博大" "87.60" "+3.00" "85.30" "87.60" "84.50" "113000" "9717900" "93" "86.90" "2" "87.70" "1" "77609404" "96.30" "78.90"
"8111" "立碁" "17.35" "+0.30" "17.30" "17.65" "17.20" "209000" "3640200" "112" "17.35" "12" "17.50" "1" "109102223" "19.05" "15.65"
"8121" "越峰" "31.45" "+1.05" "31.00" "31.45" "30.40" "588000" "18093200" "353" "31.40" "1" "31.45" "1" "182993743" "34.55" "28.35"
"8147" "正淩" "50.90" "+0.20" "50.70" "50.90" "50.50" "21000" "1064300" "13" "50.80" "2" "51.00" "1" "32387656" "55.90" "45.85"
"8155" "博智" "111.50" "+3.50" "111.00" "112.00" "108.50" "423000" "46617000" "348" "111.00" "13" "111.50" "3" "49756000" "122.50" "100.50"
"8171" "天宇" "38.10" "+0.60" "38.75" "38.75" "37.90" "334000" "12745450" "184" "38.10" "3" "38.25" "7" "66723230" "41.90" "34.30"
"8176" "智捷" "10.30" "+0.10" "10.25" "10.55" "10.25" "283000" "2937000" "159" "10.30" "5" "10.35" "1" "71701000" "11.30" "9.27"
"8182" "加高" "35.95" "-0.15" "36.10" "36.10" "35.70" "126000" "4526400" "87" "35.95" "3" "36.00" "2" "107041215" "39.50" "32.40"
"8183" "精星" "63.40" "+1.20" "62.40" "63.40" "61.80" "2349000" "147079700" "1506" "63.30" "22" "63.40" "9" "121251068" "69.70" "57.10"
"8234" "新漢" "30.70" "0.00" "31.20" "31.20" "30.30" "849000" "26015600" "443" "30.70" "9" "30.75" "19" "141226472" "33.75" "27.65"
"8240" "華宏" "28.40" "+0.75" "27.65" "28.40" "27.65" "20000" "557900" "18" "27.95" "2" "28.40" "2" "100004414" "31.20" "25.60"
"8255" "朋程" "175.00" "+3.00" "175.50" "177.50" "173.00" "1223000" "213869500" "857" "174.50" "25" "175.00" "4" "91457000" "192.50" "157.50"
"8277" "商丞" "9.31" "+0.12" "9.21" "9.49" "9.21" "112000" "1043380" "53" "9.31" "8" "9.44" "2" "91628833" "10.20" "8.38"
"8279" "生展" "172.00" "-2.00" "175.50" "175.50" "172.00" "56000" "9706000" "48" "172.00" "5" "172.50" "1" "27100851" "189.00" "155.00"
"8284" "三竹" "53.90" "+1.10" "53.30" "53.90" "53.30" "12000" "643600" "12" "53.70" "2" "53.90" "1" "46342000" "59.20" "48.55"
"8289" "泰藝" "37.10" "+0.95" "36.70" "37.40" "36.35" "608000" "22484650" "371" "37.10" "5" "37.30" "15" "68333765" "40.80" "33.40"
"8291" "尚茂" "6.10" "+0.10" "6.00" "6.10" "6.00" "41000" "249980" "8" "6.01" "1" "6.10" "1" "47312000" "6.71" "5.49"
"8299" "群聯" "301.00" "+7.50" "292.50" "304.00" "292.50" "946000" "283071500" "778" "300.50" "7" "301.00" "9" "197073993" "331.00" "271.00"
"8342" "益張" "54.00" "+0.30" "55.40" "55.40" "53.70" "9000" "486600" "6" "53.90" "4" "54.10" "2" "33536692" "59.40" "48.60"
"8349" "恒耀" "68.60" "除權" "66.50" "68.70" "65.30" "1191000" "79617900" "810" "68.60" "15" "68.70" "7" "131219216" "75.40" "61.80"
"8349A" "恒耀甲特" "46.00" "+0.30" "45.90" "46.00" "45.90" "4000" "183800" "4" "45.60" "2" "46.20" "2" "10000000" "50.60" "41.40"
"8354" "冠好" "15.00" "+0.10" "15.00" "15.10" "14.90" "199000" "2984050" "48" "14.95" "7" "15.00" "17" "78532263" "16.50" "13.50"
"8358" "金居" "41.65" "+1.10" "40.65" "41.75" "40.55" "1042000" "42994700" "678" "41.60" "6" "41.65" "3" "252588000" "45.80" "37.50"
"8383" "千附" "38.00" "+0.60" "38.00" "38.00" "37.40" "194000" "7301000" "93" "37.95" "1" "38.00" "14" "113760482" "41.80" "34.20"
"8390" "金益鼎" "30.00" "+0.95" "29.50" "30.10" "29.35" "324000" "9646750" "228" "29.90" "2" "30.00" "6" "119927660" "33.00" "27.00"
"8401" "白紗科" "21.30" "+0.70" "20.60" "21.50" "20.00" "1908000" "39738250" "1141" "21.15" "11" "21.30" "22" "60041680" "23.40" "19.20"
"8403" "盛弘" "38.10" "+1.25" "37.00" "38.20" "36.95" "2325000" "87820000" "1229" "38.10" "10" "38.15" "23" "120042161" "41.90" "34.30"
"8409" "商之器" "22.05" "+0.05" "21.95" "22.05" "21.50" "165000" "3593100" "109" "22.00" "2" "22.10" "3" "32000000" "24.25" "19.85"
"8410" "森田" "33.35" "-0.45" "33.05" "33.75" "33.05" "55000" "1828900" "33" "33.20" "1" "33.40" "1" "36589200" "36.65" "30.05"
"8415" "大國鋼" "34.60" "+0.75" "34.20" "34.80" "34.20" "878000" "30362400" "622" "34.60" "5" "34.75" "12" "1031500000" "38.05" "31.15"
"8416" "實威" "121.00" "-0.50" "121.00" "121.00" "121.00" "2000" "242000" "2" "121.00" "2" "121.50" "3" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.30" "1" "10.40" "2" "78359000" "11.40" "9.36"
"8420" "明揚" "73.80" "+1.30" "73.90" "74.60" "72.50" "205000" "15063400" "173" "73.80" "1" "73.90" "2" "50990000" "81.10" "66.50"
"8421" "旭源" "18.00" "+0.40" "17.75" "18.15" "17.70" "480000" "8601000" "292" "18.00" "4" "18.05" "21" "54817140" "19.80" "16.20"
"8423" "保綠-KY" "18.90" "+0.40" "18.50" "19.00" "18.50" "4000" "74900" "4" "18.60" "1" "18.90" "2" "24105900" "20.75" "17.05"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "68.70" "2" "68.90" "5" "36054368" "75.70" "62.10"
"8426" "紅木-KY" "15.15" "+1.35" "13.85" "15.15" "13.80" "284000" "4222000" "142" "15.15" "368" "0.00" "0" "50242500" "16.65" "13.65"
"8431" "匯鑽科" "52.70" "+0.40" "52.60" "53.20" "52.10" "84000" "4422100" "71" "52.40" "2" "52.70" "2" "44455482" "57.90" "47.45"
"8432" "東生華" "48.95" "+0.15" "49.35" "49.35" "48.50" "124000" "6059250" "93" "48.85" "6" "49.05" "1" "38398140" "53.80" "44.10"
"8433" "弘帆" "63.60" "+1.70" "62.80" "63.60" "62.20" "82000" "5169600" "70" "63.10" "3" "63.60" "2" "52081600" "69.90" "57.30"
"8435" "鉅邁" "61.00" "-0.60" "61.60" "61.60" "60.90" "43000" "2628200" "38" "61.10" "2" "61.30" "1" "31700450" "67.10" "54.90"
"8436" "大江" "145.50" "-4.00" "150.00" "150.50" "145.00" "1249000" "183292500" "915" "145.50" "17" "146.00" "14" "118260830" "160.00" "131.00"
"8437" "大地-KY" "102.00" "+0.50" "101.50" "102.00" "101.50" "2000" "203500" "2" "101.50" "1" "102.00" "2" "47851070" "112.00" "91.80"
"8440" "綠電" "47.80" "+0.65" "47.20" "48.35" "47.05" "443000" "21103750" "338" "47.80" "3" "47.85" "1" "38000225" "52.50" "43.05"
"8444" "綠河-KY" "45.40" "+0.05" "45.40" "45.40" "45.40" "3000" "136200" "1" "44.95" "2" "45.50" "1" "89766845" "49.60" "40.60"
"8446" "華研" "74.10" "-0.10" "74.10" "74.10" "74.10" "3000" "222300" "3" "73.90" "2" "74.20" "3" "52914405" "81.50" "66.70"
"8450" "霹靂" "28.55" "+0.65" "28.25" "28.65" "28.00" "162000" "4585400" "122" "28.50" "1" "28.55" "4" "51309947" "31.40" "25.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.10" "1" "22.75" "1" "25219056" "24.95" "20.45"
"8472" "夠麻吉" "41.75" "0.00" "41.75" "41.75" "41.75" "2000" "83500" "2" "41.05" "1" "41.75" "1" "17735800" "45.90" "37.60"
"8476" "台境" "55.30" "+0.10" "55.30" "56.50" "55.30" "98000" "5457400" "64" "55.30" "8" "55.50" "5" "70510337" "60.80" "49.80"
"8477" "創業家" "22.75" "-0.70" "23.55" "23.55" "22.70" "25000" "573250" "23" "22.70" "2" "22.85" "1" "31592838" "25.00" "20.50"
"8489" "三貝德" "26.75" "-0.40" "27.60" "27.60" "26.70" "21000" "563900" "20" "26.75" "2" "27.25" "1" "37752414" "29.40" "24.10"
"8905" "裕國" "20.75" "+0.05" "20.80" "20.90" "20.70" "39000" "809850" "24" "20.80" "3" "20.85" "1" "119440000" "22.80" "18.70"
"8906" "花王" "19.40" "0.00" "19.40" "19.50" "19.40" "4000" "77800" "4" "19.30" "1" "19.50" "1" "34037370" "21.30" "17.50"
"8908" "欣雄" "76.70" "+0.40" "77.00" "77.00" "76.20" "80000" "6136200" "76" "76.60" "3" "76.70" "2" "257700584" "84.30" "69.10"
"8916" "光隆" "54.90" "+4.95" "50.80" "54.90" "50.10" "5820000" "314542900" "2714" "54.90" "1255" "0.00" "0" "131601831" "60.30" "49.45"
"8916A" "光隆甲特" "53.00" "+1.90" "50.90" "53.90" "50.90" "857000" "45167400" "330" "52.90" "1" "53.10" "1" "18200000" "58.30" "47.70"
