"6512" "啟發電" "25.15" "-1.05" "25.05" "26.00" "24.40" "491000" "12290200" "309" "25.15" "5" "25.20" "8" "25000000" "27.65" "22.65"
"6514" "芮特-KY" "65.50" "-0.20" "66.50" "66.60" "65.20" "63000" "4148400" "61" "65.40" "5" "65.60" "1" "30015382" "72.00" "59.00"
"6516" "勤崴國際" "80.50" "0.00" "81.30" "81.30" "80.00" "26000" "2095700" "24" "80.30" "1" "80.60" "1" "46620192" "88.50" "72.50"
"6523" "達爾膚" "90.00" "+1.20" "88.90" "91.00" "88.90" "71000" "6404900" "57" "90.00" "1" "90.10" "2" "45047625" "99.00" "81.00"
"6527" "明達醫" "62.10" "-0.10" "62.90" "64.00" "62.00" "566000" "35619700" "436" "62.00" "29" "62.60" "1" "24276000" "68.30" "55.90"
"6530" "創威" "27.60" "+0.70" "27.45" "29.55" "27.20" "3702000" "106338450" "1757" "27.60" "29" "27.70" "2" "33750000" "30.35" "24.85"
"6532" "瑞耘" "45.95" "-0.40" "46.35" "46.35" "45.60" "73000" "3349950" "60" "45.80" "5" "46.00" "1" "36100867" "50.50" "41.40"
"6535" "順藥" "38.30" "+0.85" "37.75" "38.30" "37.00" "544000" "20563300" "372" "38.25" "2" "38.30" "7" "163132825" "42.10" "34.50"
"6538" "倉和" "78.30" "0.00" "78.30" "79.70" "78.20" "87000" "6846000" "75" "78.30" "3" "78.40" "1" "37269000" "86.10" "70.50"
"6542" "隆中" "50.30" "+0.45" "51.00" "51.00" "50.30" "3000" "152300" "3" "49.75" "1" "51.00" "1" "42000630" "55.30" "45.30"
"6546" "正基" "144.00" "+5.50" "140.50" "147.00" "137.50" "2761000" "394150000" "2096" "144.00" "8" "144.50" "27" "66226937" "158.00" "130.00"
"6547" "高端疫苗" "133.50" "+4.50" "130.00" "137.50" "129.00" "3923000" "527352000" "2821" "133.50" "12" "134.00" "5" "327759900" "146.50" "120.50"
"6548" "長科*" "90.60" "+1.30" "90.50" "90.60" "89.20" "726000" "65334600" "478" "90.60" "2" "90.70" "5" "384198680" "99.60" "81.60"
"6556" "勝品" "71.50" "+6.50" "68.90" "71.50" "68.90" "174000" "12381400" "112" "71.50" "1" "0.00" "0" "28750000" "78.60" "64.40"
"6560" "欣普羅" "37.70" "-0.80" "38.50" "38.50" "37.70" "58000" "2203800" "47" "37.70" "4" "37.80" "2" "25874715" "41.45" "33.95"
"6561" "是方" "287.00" "-0.50" "287.50" "288.00" "286.50" "17000" "4887000" "17" "286.50" "1" "288.00" "2" "70682381" "315.50" "258.50"
"6568" "宏觀" "134.00" "+2.50" "131.50" "135.50" "131.50" "175000" "23339000" "156" "133.50" "14" "134.00" "2" "30801120" "147.00" "121.00"
"6569" "醫揚" "97.20" "+0.40" "96.80" "97.30" "96.80" "20000" "1941700" "15" "97.00" "2" "97.20" "1" "33261300" "106.50" "87.50"
"6570" "維田" "46.70" "+1.30" "45.90" "46.90" "45.30" "554000" "25563100" "362" "46.65" "1" "46.70" "1" "33086177" "51.30" "42.05"
"6574" "霈方" "50.80" "-0.50" "51.70" "51.70" "50.50" "5000" "254900" "5" "49.90" "1" "50.80" "1" "21990000" "55.80" "45.75"
"6576" "逸達" "110.50" "+4.50" "107.50" "111.00" "106.50" "1252000" "136600000" "701" "110.00" "26" "110.50" "5" "118014652" "121.50" "99.50"
"6577" "勁豐" "58.20" "+0.10" "57.90" "58.30" "57.90" "6000" "348400" "6" "58.00" "3" "58.40" "1" "38254870" "64.00" "52.40"
"6578" "達邦蛋白" "18.10" "+0.05" "18.60" "19.20" "18.10" "1751000" "32514250" "944" "18.10" "24" "18.15" "6" "39569419" "19.90" "16.30"
"6588" "東典光電" "42.30" "+0.60" "41.10" "42.30" "41.10" "43000" "1783850" "36" "42.30" "5" "42.50" "1" "26700825" "46.50" "38.10"
"6589" "台康生技" "111.50" "+10.00" "106.00" "111.50" "102.00" "9508000" "1023702000" "5008" "111.50" "13207" "0.00" "0" "303786235" "122.50" "100.50"
"6590" "普鴻" "51.60" "-0.30" "51.50" "52.00" "51.50" "34000" "1756600" "33" "51.50" "3" "51.70" "1" "21291250" "56.70" "46.45"
"6593" "台灣銘板" "36.45" "+0.45" "36.00" "37.00" "35.75" "77000" "2784500" "47" "36.45" "1" "36.50" "4" "20309401" "40.05" "32.85"
"6594" "展匯科" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "30159628" "35.25" "28.85"
"6596" "寬宏藝術" "46.35" "-0.05" "46.90" "47.30" "46.20" "46000" "2147000" "39" "46.30" "1" "46.40" "1" "30000000" "50.90" "41.75"
"6603" "富強鑫" "18.20" "-1.70" "20.30" "20.80" "18.05" "16657000" "317777050" "6322" "18.20" "48" "18.25" "110" "152407836" "20.00" "16.40"
"6609" "瀧澤科" "33.75" "-0.35" "34.15" "34.25" "33.75" "209000" "7094050" "132" "33.75" "2" "33.90" "2" "72456246" "37.10" "30.40"
"6612" "奈米醫材" "82.60" "+1.10" "82.00" "85.00" "81.50" "85000" "7077300" "73" "82.50" "1" "82.90" "1" "33963900" "90.80" "74.40"
"6615" "慧智" "45.35" "-0.05" "44.20" "45.35" "44.20" "7000" "312150" "6" "44.55" "1" "45.40" "1" "21362400" "49.85" "40.85"
"6616" "特昇-KY" "17.10" "+0.15" "17.00" "17.50" "17.00" "153000" "2633800" "105" "17.10" "13" "17.15" "2" "28625000" "18.80" "15.40"
"6624" "萬年清" "41.40" "+0.40" "40.60" "41.40" "40.50" "6000" "244000" "4" "40.10" "2" "41.40" "1" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "51.30" "1" "52.40" "2" "35714166" "57.60" "47.20"
"6640" "均華" "88.80" "-0.20" "89.00" "89.00" "88.60" "8000" "710000" "8" "88.60" "1" "89.40" "1" "28276500" "97.60" "80.00"
"6642" "富致" "----" "---" "----" "----" "----" "0" "0" "0" "52.10" "1" "52.50" "1" "37399662" "57.70" "47.25"
"6643" "M31" "325.00" "-0.50" "330.00" "332.00" "323.50" "160000" "52389500" "153" "324.50" "2" "325.00" "2" "31603000" "357.50" "292.50"
"6649" "台生材" "40.50" "-2.65" "42.50" "42.50" "39.80" "2202000" "90362450" "1389" "40.45" "3" "40.50" "7" "42000000" "44.55" "36.45"
"6651" "全宇昕" "75.10" "-0.40" "75.50" "76.00" "75.10" "80000" "6046100" "65" "75.10" "2" "75.30" "2" "34601541" "82.60" "67.60"
"6654" "天正國際" "50.60" "+0.65" "50.60" "50.60" "50.60" "1000" "50600" "1" "49.90" "1" "51.20" "1" "33262720" "55.60" "45.55"
"6661" "威健生技" "26.60" "-0.65" "26.70" "27.00" "26.00" "385000" "10239050" "242" "26.60" "1" "26.80" "5" "23304248" "29.25" "23.95"
"6662" "樂斯科" "30.00" "+0.20" "30.00" "30.00" "30.00" "8000" "240000" "6" "29.80" "1" "30.10" "1" "25612400" "33.00" "27.00"
"6664" "群翊" "90.70" "+1.90" "89.00" "91.20" "88.70" "273000" "24541000" "223" "90.60" "3" "90.90" "4" "55000000" "99.70" "81.70"
"6667" "信紘科" "72.50" "-0.30" "73.50" "73.80" "72.00" "83000" "6028700" "66" "72.20" "1" "72.70" "1" "44778878" "79.70" "65.30"
"6679" "鈺太" "249.00" "-8.00" "256.00" "260.00" "246.00" "684000" "171405000" "576" "248.00" "5" "249.00" "10" "54238335" "273.50" "224.50"
"6680" "鑫創電子" "50.50" "0.00" "50.50" "50.50" "50.50" "1000" "50500" "1" "50.60" "1" "51.40" "1" "19101970" "55.50" "45.45"
"6683" "雍智科技" "189.00" "-4.00" "194.00" "194.00" "189.00" "131000" "24951000" "119" "189.00" "4" "190.00" "1" "27225661" "207.50" "170.50"
"6684" "安格" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "26918800" "67.30" "55.10"
"6690" "安碁資訊" "122.50" "+0.50" "121.50" "124.00" "121.00" "69000" "8411500" "58" "122.00" "3" "122.50" "2" "22240720" "134.50" "110.50"
"6693" "廣閎科" "85.10" "-0.90" "88.20" "88.20" "85.00" "78000" "6695300" "67" "85.10" "3" "85.80" "2" "45720000" "93.60" "76.60"
"6697" "東捷資訊" "37.40" "-0.10" "37.80" "37.80" "37.40" "2000" "75200" "2" "37.15" "1" "37.60" "2" "27323364" "41.10" "33.70"
"6703" "軒郁" "89.10" "-0.30" "89.40" "89.90" "88.00" "16000" "1416900" "11" "87.80" "4" "88.90" "2" "23778000" "98.00" "80.20"
"6712" "長聖" "208.50" "+6.00" "205.50" "214.50" "202.50" "3528000" "740302500" "2718" "208.50" "40" "209.00" "5" "68087800" "229.00" "188.00"
"6716" "應廣" "95.10" "-0.90" "95.50" "95.50" "95.10" "2000" "190600" "2" "95.00" "4" "99.00" "1" "26975740" "104.50" "85.60"
"6721" "信實" "44.65" "-0.05" "44.50" "45.00" "44.50" "12000" "538050" "8" "44.65" "1" "45.10" "1" "22500000" "49.10" "40.20"
"6727" "亞泰金屬" "72.60" "-0.60" "73.90" "75.00" "72.60" "140000" "10338100" "113" "72.60" "1" "72.90" "1" "22639302" "79.80" "65.40"
"6728" "上洋" "152.50" "除息" "153.50" "156.00" "152.50" "52000" "7987500" "48" "152.00" "5" "152.50" "3" "23000000" "167.50" "137.50"
"6732" "昇佳電子" "275.00" "-2.00" "283.00" "283.00" "274.00" "64000" "17713000" "57" "274.50" "4" "275.00" "1" "48912618" "302.50" "247.50"
"6733" "博晟生醫" "22.15" "+0.20" "22.10" "22.30" "21.05" "195000" "4252250" "152" "22.10" "9" "22.15" "5" "103076026" "24.35" "19.95"
"6735" "美達科技" "68.50" "0.00" "68.60" "68.70" "68.30" "11000" "753900" "9" "68.10" "5" "68.50" "1" "39894000" "75.30" "61.70"
"6741" "91APP*-KY" "98.70" "-0.80" "100.00" "107.50" "98.70" "934000" "95872200" "687" "98.70" "2" "98.90" "1" "120577997" "108.50" "88.90"
"6747" "亨泰光" "214.50" "0.00" "215.00" "215.50" "214.00" "14000" "3002000" "13" "213.00" "2" "214.50" "3" "24189000" "235.50" "193.50"
"6751" "智聯服務" "48.00" "-0.60" "48.60" "48.60" "44.60" "93000" "4327000" "62" "47.50" "2" "48.05" "1" "20000000" "52.80" "43.20"
"6752" "叡揚" "67.00" "+0.50" "67.00" "67.00" "67.00" "3000" "201000" "3" "66.00" "1" "67.00" "8" "28302000" "69.50" "56.90"
"6761" "穩得" "85.00" "+0.40" "84.60" "85.40" "83.80" "13000" "1099300" "13" "84.60" "2" "85.00" "8" "23908513" "93.50" "76.50"
"6762" "達亞" "205.50" "-4.50" "209.50" "209.50" "205.50" "2000" "415000" "2" "202.00" "2" "207.00" "1" "25889242" "226.00" "185.00"
"6763" "綠界科技" "497.50" "+19.00" "478.50" "507.00" "478.50" "41000" "20240000" "40" "496.00" "1" "498.00" "2" "17903913" "547.00" "448.00"
"6767" "台微醫" "40.60" "-0.60" "40.55" "41.00" "39.10" "1644000" "66274750" "1021" "40.60" "7" "40.70" "7" "29109000" "44.65" "36.55"
"6788" "華景電" "121.00" "+0.50" "121.50" "122.50" "118.00" "418000" "50049000" "319" "121.00" "4" "121.50" "14" "34739683" "133.00" "109.00"
"6803" "崑鼎" "262.00" "+6.00" "256.50" "263.00" "256.50" "78000" "20358500" "71" "261.00" "2" "262.00" "2" "69886200" "288.00" "236.00"
"6804" "明係" "50.90" "+0.70" "50.20" "51.00" "50.20" "21000" "1062700" "17" "50.90" "1" "51.00" "1" "30000000" "55.90" "45.85"
"6811" "宏碁資訊" "145.00" "-3.50" "147.50" "150.50" "145.00" "132000" "19376500" "122" "144.50" "5" "145.50" "1" "41449000" "159.50" "130.50"
"6823" "濾能" "95.00" "除權息" "96.80" "96.80" "94.30" "26000" "2464500" "23" "95.00" "3" "95.10" "2" "21179500" "104.50" "85.50"
"6829" "千附精密" "75.90" "+0.50" "75.40" "76.20" "74.60" "83000" "6236600" "59" "74.90" "2" "75.40" "2" "59169000" "83.40" "68.40"
"7402" "邑錡" "49.55" "0.00" "49.55" "49.55" "49.55" "3000" "148650" "2" "49.65" "2" "49.85" "1" "24822848" "54.50" "44.60"
"7556" "意德士" "112.50" "-0.50" "112.50" "113.00" "112.50" "4000" "451000" "4" "112.00" "4" "113.00" "2" "22908683" "123.50" "101.50"
"8024" "佑華" "21.90" "-0.15" "22.20" "22.20" "21.90" "86000" "1893850" "56" "21.90" "1" "22.00" "1" "45160100" "24.05" "19.75"
"8027" "鈦昇" "70.60" "-0.20" "70.60" "71.70" "70.40" "422000" "29940400" "278" "70.60" "1" "70.80" "9" "100117168" "77.60" "63.60"
"8032" "光菱" "33.65" "+0.35" "33.40" "34.85" "33.20" "475000" "16267850" "351" "33.60" "3" "33.70" "1" "51810300" "37.00" "30.30"
"8034" "榮群" "15.55" "-0.30" "15.80" "16.05" "15.55" "148000" "2341800" "110" "15.50" "13" "15.60" "4" "62873725" "17.10" "14.00"
"8038" "長園科" "38.25" "-0.35" "38.60" "38.80" "38.20" "218000" "8355750" "134" "38.25" "2" "38.30" "1" "59854190" "42.05" "34.45"
"8040" "九暘" "47.35" "-1.35" "48.75" "49.55" "47.35" "534000" "25727800" "384" "47.35" "7" "47.60" "1" "68850074" "52.00" "42.65"
"8042" "金山電" "38.30" "+0.40" "38.30" "38.30" "38.30" "1000" "38300" "1" "38.00" "11" "38.15" "1" "129462549" "42.10" "34.50"
"8043" "蜜望實" "25.35" "-0.15" "25.35" "25.95" "25.20" "351000" "8987800" "178" "25.35" "1" "25.90" "3" "79907170" "27.85" "22.85"
"8044" "網家" "60.50" "+0.50" "60.90" "61.70" "60.50" "511000" "31181400" "393" "60.50" "10" "60.60" "1" "128513945" "66.50" "54.50"
"8047" "星雲" "12.75" "-0.05" "12.90" "12.90" "12.75" "8000" "102600" "8" "12.70" "10" "12.85" "3" "41666343" "13.75" "11.25"
"8048" "德勝" "----" "---" "----" "----" "----" "0" "0" "0" "29.90" "1" "30.10" "13" "54471206" "33.10" "27.10"
"8049" "晶采" "25.50" "-0.05" "25.95" "25.95" "25.45" "251000" "6411850" "140" "25.45" "8" "25.50" "10" "118279808" "28.05" "22.95"
"8050" "廣積" "71.00" "+0.10" "71.20" "72.40" "70.90" "5654000" "404829800" "3182" "71.00" "37" "71.10" "2" "177099773" "78.10" "63.90"
"8054" "安國" "39.85" "+0.70" "39.90" "43.00" "39.80" "3551000" "145751300" "2362" "39.80" "31" "39.85" "1" "90885836" "43.80" "35.90"
"8059" "凱碩" "10.80" "0.00" "10.85" "10.85" "10.65" "30000" "322600" "20" "10.80" "1" "10.85" "1" "188618000" "11.85" "9.72"
"8064" "東捷" "15.85" "-0.15" "16.00" "16.05" "15.85" "128000" "2038900" "70" "15.85" "19" "15.90" "5" "164817836" "17.40" "14.30"
"8066" "來思達" "30.50" "-0.60" "31.70" "32.30" "29.55" "740000" "22899200" "447" "30.50" "3" "30.70" "1" "30152304" "33.55" "27.45"
"8067" "志旭" "9.89" "+0.89" "9.00" "9.90" "9.00" "255000" "2483080" "95" "9.67" "1" "9.89" "3" "30000000" "10.85" "8.91"
"8068" "全達" "27.40" "0.00" "27.50" "27.65" "27.40" "115000" "3164400" "87" "27.40" "13" "27.50" "4" "76659992" "30.10" "24.70"
"8069" "元太" "241.00" "-2.50" "247.00" "247.00" "241.00" "13670000" "3325411000" "8833" "241.00" "274" "241.50" "4" "1140404715" "265.00" "217.00"
"8071" "能率網通" "19.65" "-0.40" "20.35" "20.35" "19.65" "977000" "19418250" "453" "19.60" "38" "19.65" "1" "51854283" "21.60" "17.70"
"8074" "鉅橡" "19.60" "+0.20" "19.65" "19.80" "19.40" "31000" "606100" "26" "19.55" "1" "19.60" "1" "84574466" "21.55" "17.65"
"8076" "伍豐" "32.40" "+0.45" "32.05" "33.00" "31.90" "1886000" "61342500" "1038" "32.40" "5" "32.45" "2" "277531538" "35.60" "29.20"
"8077" "洛碁" "9.62" "-0.05" "9.33" "9.62" "9.15" "10000" "92740" "9" "9.10" "1" "9.62" "2" "109728343" "10.55" "8.66"
"8080" "永利聯合" "11.00" "-0.10" "11.00" "11.00" "11.00" "6000" "66000" "4" "10.65" "2" "10.95" "1" "23163821" "12.10" "9.90"
"8083" "瑞穎" "178.00" "+0.50" "177.50" "178.00" "177.00" "59000" "10468000" "47" "177.50" "2" "178.00" "10" "35133193" "195.50" "160.50"
"8084" "巨虹" "96.90" "+1.60" "98.70" "104.50" "96.00" "1516000" "153145700" "954" "96.80" "5" "96.90" "1" "69514149" "106.50" "87.30"
"8085" "福華" "21.10" "+0.10" "21.95" "21.95" "21.10" "287000" "6131550" "157" "21.10" "33" "21.15" "3" "139983060" "23.20" "19.00"
"8086" "宏捷科" "77.20" "-4.80" "80.00" "81.40" "77.10" "4906000" "387183900" "3528" "77.20" "15" "77.30" "74" "196516123" "84.90" "69.50"
"8087" "華鎂鑫" "31.10" "-0.25" "31.45" "31.50" "31.10" "100000" "3133250" "64" "31.10" "14" "31.40" "6" "29068965" "34.20" "28.00"
"8088" "品安" "20.70" "0.00" "20.70" "20.90" "20.70" "68000" "1411750" "43" "20.70" "11" "20.80" "1" "60921749" "22.75" "18.65"
"8089" "康全電訊" "24.90" "+0.30" "24.90" "25.00" "24.55" "68000" "1685250" "45" "24.80" "2" "24.90" "1" "58241927" "27.35" "22.45"
"8091" "翔名" "79.50" "-0.40" "80.60" "80.60" "79.30" "116000" "9259100" "90" "79.50" "13" "80.10" "1" "45560114" "87.40" "71.60"
"8092" "建暐" "11.50" "-0.20" "12.10" "12.10" "11.45" "137000" "1602550" "79" "11.50" "3" "11.70" "2" "38850616" "12.65" "10.35"
"8093" "保銳" "8.03" "+0.73" "7.30" "8.03" "7.30" "750000" "5882790" "282" "8.03" "38" "0.00" "0" "64208493" "8.83" "7.23"
"8096" "擎亞" "13.25" "+0.10" "13.20" "13.30" "13.15" "447000" "5926700" "163" "13.25" "14" "13.30" "33" "148896377" "14.55" "11.95"
"8097" "常珵" "86.00" "0.00" "86.80" "87.00" "85.00" "744000" "64089100" "461" "86.00" "12" "86.10" "9" "43167206" "94.60" "77.40"
"8099" "大世科" "37.70" "-0.95" "38.45" "38.45" "37.70" "433000" "16514400" "88" "37.50" "12" "37.70" "8" "88560000" "41.45" "33.95"
"8107" "大億金茂" "22.10" "+0.10" "22.35" "22.50" "21.70" "986000" "21864800" "405" "22.10" "5" "22.25" "1" "75000000" "24.30" "19.90"
"8109" "博大" "78.20" "+0.60" "78.00" "78.70" "78.00" "17000" "1331700" "16" "78.20" "1" "78.50" "9" "77609404" "86.00" "70.40"
"8111" "立碁" "17.95" "+0.15" "17.90" "18.20" "17.85" "155000" "2783300" "106" "17.90" "1" "17.95" "1" "109102223" "19.70" "16.20"
"8121" "越峰" "32.10" "+0.45" "31.70" "32.75" "31.70" "582000" "18681950" "354" "32.10" "10" "32.20" "13" "182993743" "35.30" "28.90"
"8147" "正淩" "52.00" "+0.50" "51.50" "52.00" "51.20" "19000" "975100" "18" "51.60" "1" "52.00" "3" "32387656" "57.20" "46.80"
"8155" "博智" "126.00" "-1.50" "130.00" "130.50" "126.00" "944000" "120666500" "752" "126.00" "26" "126.50" "5" "49756000" "138.50" "113.50"
"8171" "天宇" "38.35" "+0.05" "38.35" "38.70" "38.30" "213000" "8182250" "119" "38.35" "6" "38.40" "2" "66723230" "42.15" "34.55"
"8176" "智捷" "10.40" "-0.05" "10.70" "10.75" "10.30" "387000" "4062000" "161" "10.35" "61" "10.40" "2" "71701000" "11.40" "9.36"
"8182" "加高" "37.45" "+0.10" "37.50" "37.50" "37.10" "124000" "4623900" "48" "37.35" "1" "37.45" "4" "107041215" "41.15" "33.75"
"8183" "精星" "61.60" "-0.90" "62.90" "63.00" "61.30" "1695000" "104939600" "1183" "61.50" "25" "61.60" "9" "121251068" "67.70" "55.50"
"8234" "新漢" "33.80" "-0.35" "34.65" "34.65" "33.65" "1129000" "38404050" "627" "33.80" "13" "33.85" "2" "141226472" "36.05" "29.55"
"8240" "華宏" "28.10" "+0.10" "28.25" "28.25" "28.10" "7000" "197000" "7" "28.00" "2" "28.10" "7" "100004414" "30.90" "25.30"
"8255" "朋程" "185.50" "+1.50" "184.00" "187.50" "182.50" "765000" "141568000" "631" "185.00" "14" "185.50" "8" "91457000" "204.00" "167.00"
"8277" "商丞" "9.60" "-0.03" "9.57" "9.70" "9.57" "129000" "1244090" "56" "9.61" "4" "9.68" "3" "91628833" "10.55" "8.64"
"8279" "生展" "170.00" "-1.00" "172.00" "176.00" "169.50" "93000" "15987500" "88" "169.50" "6" "170.00" "2" "27100851" "187.00" "153.00"
"8284" "三竹" "53.30" "-0.40" "53.80" "53.80" "53.30" "29000" "1552200" "28" "53.30" "2" "53.60" "3" "46342000" "58.60" "48.00"
"8289" "泰藝" "41.25" "+0.55" "41.00" "41.65" "41.00" "1195000" "49410750" "691" "41.25" "1" "41.30" "1" "68333765" "45.35" "37.15"
"8291" "尚茂" "6.37" "+0.01" "6.36" "6.37" "6.36" "7000" "44580" "4" "6.15" "3" "6.50" "5" "47312000" "7.00" "5.74"
"8299" "群聯" "306.00" "+1.50" "305.50" "308.50" "304.50" "759000" "232560500" "556" "306.00" "6" "306.50" "43" "197073993" "336.50" "275.50"
"8342" "益張" "53.10" "0.00" "53.50" "53.90" "53.10" "20000" "1071900" "13" "53.10" "3" "53.20" "1" "33536692" "58.40" "47.80"
"8349" "恒耀" "69.90" "+5.40" "65.00" "70.10" "64.70" "1153000" "78399700" "678" "69.80" "1" "69.90" "5" "119290196" "76.80" "63.00"
"8349A" "恒耀甲特" "45.65" "+0.05" "45.65" "45.65" "45.65" "2000" "91300" "2" "45.65" "3" "45.90" "2" "10000000" "50.20" "41.10"
"8354" "冠好" "14.80" "-0.05" "14.85" "14.85" "14.80" "53000" "785250" "28" "14.75" "22" "14.85" "5" "78532263" "16.25" "13.35"
"8358" "金居" "42.80" "-0.40" "43.50" "43.65" "42.75" "953000" "41027400" "643" "42.75" "25" "42.80" "7" "252588000" "47.05" "38.55"
"8383" "千附" "38.90" "+0.10" "39.20" "39.35" "38.85" "137000" "5340900" "96" "38.90" "3" "38.95" "3" "113760482" "42.75" "35.05"
"8390" "金益鼎" "30.30" "+0.20" "30.30" "30.35" "30.15" "159000" "4808100" "88" "30.25" "15" "30.30" "2" "119927660" "33.30" "27.30"
"8401" "白紗科" "19.25" "+0.35" "18.90" "19.40" "18.75" "709000" "13559200" "412" "19.20" "1" "19.25" "49" "60041680" "21.15" "17.35"
"8403" "盛弘" "37.75" "+1.55" "36.30" "37.95" "36.20" "3296000" "123597650" "1851" "37.75" "37" "37.80" "15" "114325868" "41.50" "34.00"
"8409" "商之器" "21.45" "+0.25" "21.50" "21.60" "21.15" "109000" "2330150" "78" "21.45" "3" "21.55" "1" "32000000" "23.55" "19.35"
"8410" "森田" "33.50" "除息" "33.90" "33.90" "33.50" "32000" "1073300" "19" "33.55" "1" "33.60" "1" "36589200" "36.85" "30.15"
"8415" "大國鋼" "35.10" "-0.15" "35.45" "35.75" "35.05" "1317000" "46513100" "925" "35.10" "43" "35.20" "22" "1031500000" "38.60" "31.60"
"8416" "實威" "123.00" "0.00" "123.00" "123.00" "123.00" "2000" "246000" "2" "122.50" "2" "123.00" "2" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.60" "+0.10" "10.60" "10.65" "10.50" "27000" "286250" "11" "10.55" "5" "10.65" "2" "78359000" "11.65" "9.54"
"8420" "明揚" "76.80" "+1.20" "76.50" "77.00" "75.30" "340000" "25924700" "263" "76.70" "2" "76.80" "5" "50990000" "84.40" "69.20"
"8421" "旭源" "18.60" "0.00" "18.90" "20.20" "18.60" "9086000" "176566700" "3760" "18.60" "57" "18.80" "4" "54817140" "20.45" "16.75"
"8423" "保綠-KY" "18.30" "0.00" "18.30" "18.30" "18.30" "1000" "18300" "1" "18.30" "2" "18.50" "2" "24105900" "20.10" "16.50"
"8424" "惠普" "69.90" "0.00" "69.90" "70.00" "69.90" "4000" "279700" "4" "69.60" "1" "69.90" "1" "36054368" "76.80" "63.00"
"8426" "紅木-KY" "14.40" "+0.35" "14.00" "14.55" "14.00" "9000" "128350" "7" "14.15" "5" "14.45" "3" "50242500" "15.80" "13.00"
"8431" "匯鑽科" "54.30" "+0.30" "54.50" "54.70" "53.60" "169000" "9135300" "135" "53.90" "3" "54.40" "3" "44455482" "59.70" "48.90"
"8432" "東生華" "46.30" "-0.65" "47.25" "47.25" "46.10" "267000" "12384650" "182" "46.30" "9" "46.50" "2" "38398140" "50.90" "41.70"
"8433" "弘帆" "65.00" "+1.20" "63.80" "65.30" "63.80" "96000" "6199100" "83" "65.00" "2" "65.10" "1" "52081600" "71.50" "58.50"
"8435" "鉅邁" "61.40" "+0.30" "61.20" "61.40" "61.20" "30000" "1838400" "20" "61.30" "1" "61.50" "18" "31700450" "67.50" "55.30"
"8436" "大江" "136.50" "+2.50" "135.00" "137.50" "134.50" "369000" "50277000" "280" "136.50" "13" "137.00" "9" "118260830" "150.00" "123.00"
"8437" "大地-KY" "107.00" "-4.00" "110.00" "110.00" "107.00" "23000" "2469500" "23" "106.50" "3" "107.00" "11" "47851070" "117.50" "96.30"
"8440" "綠電" "53.00" "-3.10" "55.50" "56.00" "52.50" "2611000" "140469800" "1804" "53.00" "23" "53.20" "5" "38000225" "58.30" "47.70"
"8444" "綠河-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.40" "2" "50.90" "1" "89766845" "55.40" "45.40"
"8446" "華研" "76.50" "0.00" "76.40" "76.60" "76.40" "13000" "994300" "9" "76.50" "2" "76.70" "1" "52914405" "84.10" "68.90"
"8450" "霹靂" "31.90" "-0.25" "32.65" "32.70" "31.60" "350000" "11237050" "253" "31.90" "2" "32.00" "2" "51309947" "35.05" "28.75"
"8455" "大拓-KY" "22.85" "+1.00" "22.30" "22.90" "22.30" "17000" "386550" "13" "22.85" "2" "22.90" "2" "25219056" "25.10" "20.60"
"8472" "夠麻吉" "41.15" "+0.05" "41.10" "42.00" "39.15" "13000" "529150" "13" "41.15" "2" "41.25" "1" "17735800" "45.25" "37.05"
"8476" "台境" "55.60" "+0.10" "55.50" "55.60" "55.20" "52000" "2885700" "35" "55.50" "1" "55.70" "1" "70510337" "61.10" "50.10"
"8477" "創業家" "21.75" "-0.15" "22.15" "22.30" "21.75" "24000" "527250" "22" "21.85" "1" "21.90" "1" "31592838" "23.90" "19.60"
"8489" "三貝德" "27.90" "+0.05" "27.90" "28.25" "27.75" "23000" "643300" "23" "27.90" "1" "28.05" "1" "37752414" "30.45" "24.95"
"8905" "裕國" "20.90" "+0.10" "20.90" "21.30" "20.85" "79000" "1661450" "50" "20.90" "5" "20.95" "1" "119440000" "22.95" "18.85"
"8906" "花王" "19.65" "-0.05" "19.90" "19.90" "19.65" "3000" "59450" "3" "19.65" "2" "19.75" "1" "34037370" "21.60" "17.70"
"8908" "欣雄" "81.80" "-0.20" "82.00" "82.50" "81.80" "33000" "2704000" "29" "82.00" "1" "82.10" "2" "224087464" "89.90" "73.70"
"8916" "光隆" "48.10" "-0.05" "48.45" "48.70" "47.70" "229000" "11040750" "165" "48.10" "2" "48.15" "4" "131601831" "52.90" "43.30"
"8916A" "光隆甲特" "50.30" "0.00" "50.40" "50.40" "50.30" "117000" "5885800" "26" "50.30" "1" "50.40" "9" "18200000" "55.30" "45.30"
"8917" "欣泰" "90.50" "0.00" "90.50" "90.50" "90.50" "5000" "452500" "1" "90.30" "1" "90.60" "2" "162652459" "99.50" "81.50"
"8921" "沈氏" "14.30" "-0.35" "14.30" "14.30" "14.30" "3000" "42900" "3" "14.30" "2" "14.50" "1" "46592159" "15.70" "12.90"
