"6510" "精測" "708.00" "+14.00" "695.00" "708.00" "690.00" "154000" "108368000" "147" "706.00" "3" "708.00" "8" "32789022" "778.00" "638.00"
"6512" "啟發電" "17.50" "+0.45" "17.85" "17.85" "17.50" "16000" "282900" "13" "17.50" "1" "17.75" "4" "25000000" "19.25" "15.75"
"6514" "芮特-KY" "70.90" "+2.30" "69.20" "72.00" "68.60" "629000" "44308600" "461" "70.90" "22" "71.00" "1" "30015382" "77.90" "63.90"
"6516" "勤崴國際" "92.20" "+2.00" "90.20" "92.20" "90.20" "30000" "2756400" "21" "91.70" "1" "92.80" "1" "42413811" "101.00" "83.00"
"6523" "達爾膚" "94.00" "-4.00" "97.10" "97.60" "94.00" "574000" "54692800" "447" "94.00" "11" "94.10" "6" "45047625" "103.00" "84.60"
"6527" "明達醫" "47.50" "+0.40" "47.10" "48.10" "47.10" "30000" "1428800" "28" "47.45" "2" "47.50" "1" "24276000" "52.20" "42.75"
"6530" "創威" "22.65" "+0.50" "22.00" "22.90" "21.95" "153000" "3453050" "90" "22.50" "20" "22.65" "10" "33750000" "24.90" "20.40"
"6532" "瑞耘" "50.20" "+1.10" "48.90" "50.30" "48.65" "246000" "12211350" "178" "50.20" "11" "50.30" "2" "36100867" "55.20" "45.20"
"6535" "順藥" "39.10" "+1.10" "38.60" "40.20" "38.10" "1417000" "55774900" "898" "39.10" "9" "39.15" "1" "162992825" "43.00" "35.20"
"6538" "倉和" "105.00" "-2.00" "104.00" "109.00" "103.50" "2904000" "307061500" "1942" "104.50" "18" "105.00" "24" "37269000" "115.50" "94.50"
"6542" "隆中" "52.00" "+1.30" "50.40" "52.00" "50.40" "5000" "255800" "5" "51.00" "3" "52.10" "1" "42000630" "57.20" "46.80"
"6547" "高端疫苗" "283.50" "+25.50" "261.50" "283.50" "260.50" "5583000" "1546007500" "2938" "283.50" "9182" "0.00" "0" "212955250" "311.50" "255.50"
"6548" "長科*" "97.00" "+1.20" "96.00" "97.00" "95.10" "647000" "62129800" "433" "96.90" "6" "97.00" "37" "372429688" "106.50" "87.30"
"6556" "勝品" "67.40" "+0.40" "67.40" "67.40" "67.40" "1000" "67400" "1" "65.80" "1" "67.40" "1" "28750000" "74.10" "60.70"
"6560" "欣普羅" "71.10" "+1.10" "70.00" "71.30" "69.70" "28000" "1966800" "26" "71.00" "1" "71.10" "2" "20699772" "78.20" "64.00"
"6561" "是方" "273.50" "-0.50" "274.50" "274.50" "272.50" "23000" "6276500" "23" "273.00" "1" "274.00" "2" "70470131" "300.50" "246.50"
"6568" "宏觀" "318.00" "+6.50" "318.00" "318.50" "313.00" "208000" "65832000" "187" "317.50" "11" "318.00" "1" "30791120" "349.50" "286.50"
"6569" "醫揚" "107.50" "+2.00" "108.50" "108.50" "107.50" "3000" "324000" "3" "106.50" "1" "108.00" "3" "30261300" "118.00" "96.80"
"6570" "維田" "42.85" "+1.05" "41.95" "42.90" "41.65" "111000" "4721150" "88" "42.85" "6" "42.90" "2" "30086177" "47.10" "38.60"
"6574" "霈方" "48.90" "+1.85" "48.60" "48.90" "47.20" "4000" "193150" "4" "47.05" "1" "48.80" "2" "21990000" "53.70" "44.05"
"6576" "逸達" "116.00" "+4.00" "111.50" "117.50" "111.00" "535000" "61733500" "366" "115.50" "2" "116.00" "2" "117679220" "127.50" "104.50"
"6577" "勁豐" "64.30" "+0.20" "64.30" "64.60" "64.30" "11000" "709600" "11" "64.50" "1" "64.60" "1" "38254870" "70.70" "57.90"
"6578" "達邦蛋白" "17.40" "-0.20" "17.70" "17.80" "17.40" "38000" "665600" "28" "17.35" "3" "17.65" "2" "39331852" "19.10" "15.70"
"6588" "東典光電" "48.00" "-0.80" "46.65" "48.20" "46.50" "12000" "566550" "12" "46.60" "1" "48.30" "1" "26700825" "52.80" "43.20"
"6589" "台康生技" "108.00" "+4.50" "104.50" "110.00" "104.00" "2007000" "215866500" "1363" "107.50" "27" "108.00" "14" "300281630" "118.50" "97.20"
"6590" "普鴻" "64.30" "+0.80" "63.50" "64.30" "63.50" "6000" "384500" "6" "63.90" "1" "64.30" "1" "18291250" "70.70" "57.90"
"6593" "台灣銘板" "37.20" "-0.20" "36.55" "37.35" "36.05" "132000" "4844300" "90" "36.85" "1" "37.20" "7" "20303401" "40.90" "33.50"
"6594" "展匯科" "40.45" "+0.75" "40.00" "40.50" "39.80" "22000" "881650" "16" "40.00" "4" "40.40" "1" "30159628" "44.45" "36.45"
"6596" "寬宏藝術" "46.65" "-0.50" "47.00" "47.00" "46.65" "42000" "1963900" "34" "46.65" "3" "46.80" "1" "30000000" "51.30" "42.00"
"6603" "富強鑫" "19.45" "+1.10" "18.70" "19.45" "18.60" "9459000" "180099550" "2987" "19.40" "48" "19.45" "52" "149438780" "21.35" "17.55"
"6609" "瀧澤科" "30.25" "+0.15" "30.05" "30.30" "30.00" "17000" "512600" "16" "30.15" "1" "30.25" "2" "72456246" "33.25" "27.25"
"6612" "奈米醫材" "74.00" "-5.70" "82.00" "86.70" "73.60" "1995000" "159527800" "1647" "74.00" "14" "74.20" "1" "33969900" "81.40" "66.60"
"6613" "朋億" "169.00" "+1.00" "169.00" "170.50" "167.50" "55000" "9294000" "50" "168.50" "5" "169.50" "8" "33928000" "185.50" "152.50"
"6615" "慧智" "47.95" "+0.35" "47.50" "48.40" "47.00" "37000" "1760300" "33" "47.35" "6" "47.95" "2" "21362400" "52.70" "43.20"
"6616" "特昇-KY" "18.50" "-0.15" "19.00" "19.00" "18.50" "18000" "333750" "8" "18.40" "2" "18.60" "5" "28625000" "20.35" "16.65"
"6624" "萬年清" "39.35" "-0.05" "39.40" "39.40" "39.00" "10000" "391950" "7" "39.00" "3" "39.40" "10" "18000000" "43.25" "35.45"
"6629" "泰金-KY" "60.00" "0.00" "59.50" "60.00" "59.50" "3000" "179000" "3" "59.40" "1" "59.90" "1" "35661733" "66.00" "54.00"
"6640" "均華" "103.00" "0.00" "103.00" "103.50" "103.00" "8000" "827000" "6" "103.00" "2" "105.00" "1" "28276500" "113.00" "92.70"
"6642" "富致" "68.20" "+0.70" "68.00" "68.80" "67.40" "32000" "2175800" "27" "68.20" "1" "68.40" "1" "37399662" "75.00" "61.40"
"6643" "M31" "368.00" "+8.00" "362.00" "371.00" "361.50" "224000" "82318500" "208" "367.50" "2" "368.00" "1" "31606000" "404.50" "331.50"
"6649" "台生材" "23.20" "-0.20" "23.20" "23.20" "23.20" "2000" "46400" "1" "23.25" "2" "23.50" "5" "42000000" "25.50" "20.90"
"6651" "全宇昕" "120.50" "+6.50" "115.50" "123.50" "114.50" "1854000" "221010000" "1338" "120.50" "2" "121.00" "2" "32963222" "132.50" "108.50"
"6654" "天正國際" "90.40" "+2.90" "88.60" "91.00" "88.50" "66000" "5932800" "57" "90.40" "1" "90.80" "3" "33262720" "99.40" "81.40"
"6661" "威健生技" "22.25" "-0.25" "23.05" "23.10" "22.20" "24000" "539750" "23" "22.20" "2" "22.80" "1" "23304248" "24.45" "20.05"
"6662" "樂斯科" "30.00" "-0.10" "30.05" "30.05" "30.00" "3000" "90050" "3" "30.00" "3" "30.45" "1" "25612400" "33.00" "27.00"
"6664" "群翊" "81.70" "+1.40" "80.30" "81.80" "80.10" "116000" "9410500" "104" "81.50" "2" "81.70" "1" "55000000" "89.80" "73.60"
"6667" "信紘科" "89.90" "-1.50" "91.40" "92.70" "87.20" "4910000" "439518500" "3584" "89.90" "20" "90.00" "66" "39778878" "98.80" "81.00"
"6679" "鈺太" "393.00" "+5.00" "391.00" "396.50" "390.50" "126000" "49625500" "120" "392.50" "1" "393.00" "2" "42641335" "432.00" "354.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "2" "50.00" "1" "18550000" "54.40" "44.55"
"6683" "雍智科技" "297.50" "+13.00" "285.00" "298.00" "285.00" "155000" "45548000" "145" "297.00" "3" "297.50" "4" "27075661" "327.00" "268.00"
"6684" "安格" "154.00" "+1.50" "157.50" "158.00" "152.00" "417000" "64524500" "364" "154.00" "1" "155.00" "4" "24458000" "169.00" "139.00"
"6690" "安碁資訊" "126.50" "0.00" "126.50" "126.50" "126.00" "6000" "758500" "5" "126.50" "1" "128.50" "1" "16999720" "139.00" "114.00"
"6697" "東捷資訊" "38.50" "-0.20" "38.00" "38.50" "37.90" "36000" "1367050" "17" "37.85" "1" "38.70" "2" "27323364" "42.35" "34.65"
"6703" "軒郁" "84.00" "0.00" "84.10" "85.00" "84.00" "14000" "1180600" "14" "84.00" "1" "84.50" "1" "20800000" "92.40" "75.60"
"6712" "長聖" "205.00" "+18.50" "192.50" "205.00" "190.00" "903000" "182407500" "710" "205.00" "80" "0.00" "0" "61818000" "225.50" "184.50"
"6716" "應廣" "146.00" "-1.00" "147.50" "147.50" "144.00" "32000" "4672000" "25" "146.00" "1" "146.50" "1" "24523400" "160.50" "131.50"
"6727" "亞泰金屬" "76.50" "0.00" "76.60" "77.70" "75.90" "186000" "14210700" "147" "76.50" "16" "76.60" "2" "21403902" "84.10" "68.90"
"6728" "上洋" "99.20" "0.00" "99.50" "99.50" "99.20" "4000" "397100" "4" "99.00" "1" "99.50" "1" "23000000" "109.00" "89.30"
"6732" "昇佳電子" "450.00" "+6.50" "444.50" "452.50" "444.50" "110000" "49371500" "103" "449.00" "3" "450.00" "2" "48912618" "495.00" "405.00"
"6733" "博晟生醫" "25.05" "+0.05" "24.70" "25.40" "24.60" "29000" "729200" "27" "25.00" "2" "25.05" "3" "103076026" "27.55" "22.55"
"6741" "91APP*-KY" "275.00" "+1.50" "269.00" "279.50" "269.00" "336000" "92584000" "312" "274.50" "3" "275.50" "1" "120577997" "302.50" "247.50"
"6747" "亨泰光" "282.50" "-1.00" "285.00" "285.00" "281.00" "12000" "3399000" "11" "282.50" "3" "284.50" "2" "24189000" "310.50" "254.50"
"6751" "智聯服務" "48.50" "-0.45" "48.75" "48.75" "48.25" "55000" "2668300" "44" "48.50" "1" "48.80" "1" "13030000" "53.30" "43.65"
"6752" "叡揚" "54.90" "-1.90" "55.00" "55.00" "54.20" "58000" "3154800" "39" "54.50" "1" "55.10" "3" "28302000" "60.30" "49.45"
"6761" "穩得" "136.50" "+9.50" "127.00" "139.50" "127.00" "296000" "40106000" "261" "136.00" "4" "139.00" "2" "23908513" "150.00" "123.00"
"6762" "達亞" "263.00" "+3.00" "260.00" "263.00" "260.00" "5000" "1307000" "5" "261.00" "2" "269.00" "1" "21574368" "289.00" "237.00"
"6767" "台微醫" "32.45" "-0.15" "32.20" "32.45" "32.20" "18000" "581100" "14" "32.35" "1" "32.50" "4" "29109000" "35.65" "29.25"
"6788" "華景電" "198.50" "-2.50" "204.50" "208.00" "198.50" "850000" "171148500" "609" "198.50" "3" "199.00" "1" "34739683" "218.00" "179.00"
"6803" "崑鼎" "234.00" "+1.00" "233.50" "235.00" "233.00" "21000" "4914000" "20" "233.50" "1" "234.00" "3" "69570023" "257.00" "211.00"
"7402" "邑錡" "46.50" "0.00" "45.90" "46.50" "45.90" "3000" "138900" "3" "46.35" "1" "46.50" "1" "24822848" "51.10" "41.85"
"7556" "意德士" "110.00" "+0.50" "109.50" "111.00" "109.50" "5000" "551500" "5" "109.50" "3" "111.00" "1" "22027580" "121.00" "99.00"
"8024" "佑華" "25.10" "+0.65" "24.45" "25.10" "24.10" "132000" "3261600" "111" "25.05" "2" "25.10" "1" "45160100" "27.60" "22.60"
"8027" "鈦昇" "77.00" "+1.70" "75.70" "77.40" "74.90" "812000" "62150500" "536" "77.00" "7" "77.10" "1" "100102168" "84.70" "69.30"
"8032" "光菱" "27.40" "+0.10" "27.40" "27.50" "27.30" "26000" "711600" "20" "27.40" "2" "27.45" "2" "51810300" "30.10" "24.70"
"8034" "榮群" "18.80" "+1.00" "17.95" "19.20" "17.90" "810000" "15007900" "455" "18.75" "7" "18.80" "6" "62873725" "20.65" "16.95"
"8038" "長園科" "40.95" "+1.25" "39.70" "41.50" "39.30" "389000" "15694650" "297" "40.80" "1" "41.00" "9" "59814190" "45.00" "36.90"
"8040" "九暘" "65.00" "+3.40" "61.60" "65.00" "61.60" "1453000" "92533800" "1022" "64.90" "3" "65.00" "22" "68899074" "71.50" "58.50"
"8042" "金山電" "45.90" "-0.30" "46.00" "46.10" "45.90" "41000" "1885500" "32" "45.90" "2" "46.10" "1" "129462549" "50.40" "41.35"
"8043" "蜜望實" "28.40" "+0.05" "28.35" "28.50" "28.10" "219000" "6199100" "146" "28.35" "2" "28.40" "4" "79907170" "31.20" "25.60"
"8044" "網家" "122.00" "-2.50" "121.50" "124.50" "120.50" "1445000" "175993500" "1018" "121.50" "61" "122.00" "11" "128513945" "134.00" "110.00"
"8047" "星雲" "13.35" "+0.20" "13.05" "13.35" "13.05" "35000" "461250" "22" "13.25" "1" "13.30" "2" "41666343" "14.65" "12.05"
"8048" "德勝" "34.85" "+0.50" "34.30" "34.90" "34.20" "38000" "1312900" "31" "34.70" "2" "34.85" "1" "54471206" "38.30" "31.40"
"8049" "晶采" "26.00" "+0.25" "25.75" "26.10" "25.75" "283000" "7338500" "157" "25.95" "15" "26.00" "92" "118279808" "28.60" "23.40"
"8050" "廣積" "39.80" "+0.05" "39.75" "39.85" "39.55" "54000" "2142550" "36" "39.75" "2" "39.85" "1" "177099773" "43.75" "35.85"
"8054" "安國" "54.00" "+2.20" "52.80" "54.00" "52.30" "1210000" "64411600" "739" "54.00" "3" "54.10" "7" "90484886" "59.40" "48.60"
"8059" "凱碩" "10.65" "+0.10" "10.80" "10.80" "10.55" "105000" "1110600" "40" "10.55" "37" "10.65" "21" "188618000" "11.70" "9.59"
"8064" "東捷" "20.50" "+0.35" "20.15" "20.55" "20.00" "529000" "10727150" "307" "20.45" "32" "20.50" "23" "164817836" "22.55" "18.45"
"8066" "來思達" "34.00" "+0.40" "33.55" "34.00" "33.15" "17000" "568300" "11" "33.40" "2" "33.65" "1" "30152304" "37.40" "30.60"
"8067" "志旭" "9.59" "+0.25" "9.30" "9.59" "9.30" "12000" "114260" "8" "9.36" "5" "9.60" "6" "30000000" "10.50" "8.64"
"8068" "全達" "30.80" "+0.30" "30.50" "32.15" "30.00" "152000" "4707200" "97" "30.80" "1" "30.90" "1" "68659992" "33.85" "27.75"
"8069" "元太" "153.00" "+3.50" "147.50" "153.00" "146.50" "20534000" "3090402000" "11833" "152.50" "40" "153.00" "576" "1140404715" "168.00" "138.00"
"8071" "能率網通" "17.55" "+0.50" "17.05" "17.80" "17.05" "2207000" "38629100" "1047" "17.50" "16" "17.55" "5" "51854283" "19.30" "15.80"
"8074" "鉅橡" "21.30" "+0.05" "21.30" "21.40" "21.05" "170000" "3613300" "64" "21.25" "2" "21.30" "18" "84574466" "23.40" "19.20"
"8076" "伍豐" "32.75" "+0.20" "32.40" "32.90" "32.30" "1354000" "44143000" "698" "32.75" "6" "32.80" "3" "277531538" "36.00" "29.50"
"8077" "洛碁" "10.55" "-0.20" "10.70" "10.70" "10.50" "23000" "243050" "17" "10.55" "9" "10.75" "2" "109728343" "11.60" "9.50"
"8080" "永利聯合" "9.71" "+0.31" "9.69" "9.71" "9.69" "8000" "77640" "7" "9.50" "2" "9.70" "6" "40316642" "10.65" "8.74"
"8083" "瑞穎" "174.00" "-1.00" "175.50" "176.00" "172.50" "54000" "9405000" "38" "173.00" "6" "174.50" "1" "35133193" "191.00" "157.00"
"8084" "巨虹" "55.80" "+5.00" "53.30" "55.80" "53.00" "243000" "13265000" "126" "55.80" "88" "0.00" "0" "69514149" "61.30" "50.30"
"8085" "福華" "19.00" "+0.10" "18.90" "19.25" "18.90" "161000" "3070450" "66" "19.00" "60" "19.10" "11" "139983060" "20.90" "17.10"
"8086" "宏捷科" "124.50" "+1.50" "122.00" "124.50" "121.00" "1176000" "145363500" "930" "124.00" "16" "125.00" "118" "196516123" "136.50" "112.50"
"8087" "華鎂鑫" "27.15" "-0.70" "27.00" "27.50" "27.00" "62000" "1691650" "41" "27.15" "5" "27.50" "6" "29068965" "29.85" "24.45"
"8088" "品安" "23.40" "+0.20" "23.05" "23.55" "23.05" "100000" "2335950" "74" "23.40" "16" "23.50" "2" "60921749" "25.70" "21.10"
"8089" "康全電訊" "30.45" "+0.85" "29.60" "30.60" "29.60" "89000" "2695000" "65" "30.45" "1" "30.55" "1" "57298727" "33.45" "27.45"
"8091" "翔名" "82.30" "+2.50" "82.00" "82.70" "80.30" "1068000" "87231700" "770" "82.30" "2" "82.40" "1" "45560114" "90.50" "74.10"
"8092" "建暐" "11.90" "+1.05" "10.85" "11.90" "10.85" "329000" "3778050" "186" "11.90" "50" "0.00" "0" "38850616" "13.05" "10.75"
"8093" "保銳" "8.49" "+0.01" "8.48" "8.62" "8.41" "41000" "347850" "25" "8.48" "12" "8.58" "1" "64208493" "9.33" "7.65"
"8096" "擎亞" "14.05" "+0.50" "13.65" "14.10" "13.65" "700000" "9740300" "316" "14.00" "35" "14.05" "12" "145264758" "15.45" "12.65"
"8097" "常珵" "34.90" "+0.40" "35.90" "35.90" "33.55" "443000" "15296100" "310" "34.50" "3" "34.90" "3" "38674306" "38.35" "31.45"
"8099" "大世科" "40.25" "+0.65" "39.65" "40.40" "39.60" "30000" "1199750" "26" "40.00" "2" "40.20" "1" "88560000" "44.25" "36.25"
"8107" "大億金茂" "19.35" "+0.40" "18.90" "19.40" "18.90" "124000" "2384450" "78" "19.30" "8" "19.40" "12" "75000000" "21.25" "17.45"
"8109" "博大" "74.00" "+0.10" "73.90" "74.00" "73.90" "6000" "443800" "5" "74.10" "1" "74.20" "1" "77609404" "81.40" "66.60"
"8111" "立碁" "29.25" "+0.70" "28.85" "29.80" "28.55" "3435000" "100704100" "1758" "29.25" "64" "29.30" "60" "109102223" "32.15" "26.35"
"8121" "越峰" "46.60" "+2.40" "45.15" "48.00" "44.05" "3302000" "153216600" "2007" "46.60" "11" "46.75" "2" "182993743" "51.20" "41.95"
"8147" "正淩" "61.60" "+1.30" "61.40" "62.00" "60.50" "178000" "10922600" "118" "61.60" "4" "61.90" "3" "30627656" "67.70" "55.50"
"8155" "博智" "184.00" "+16.50" "173.00" "184.00" "173.00" "7371000" "1334999500" "3760" "184.00" "1353" "0.00" "0" "49756000" "202.00" "166.00"
"8171" "天宇" "49.90" "-0.20" "50.20" "50.50" "49.80" "216000" "10807650" "107" "49.90" "14" "50.00" "2" "58723230" "54.80" "44.95"
"8176" "智捷" "8.70" "-0.08" "8.88" "8.88" "8.65" "58000" "504990" "43" "8.69" "4" "8.70" "6" "72500000" "9.57" "7.83"
"8182" "加高" "52.30" "+2.00" "50.20" "52.30" "50.20" "695000" "35890600" "492" "52.20" "1" "52.30" "20" "107041215" "57.50" "47.10"
"8183" "精星" "57.80" "+1.80" "56.00" "58.00" "55.80" "1676000" "95600700" "1181" "57.70" "13" "57.80" "1" "121251068" "63.50" "52.10"
"8234" "新漢" "26.05" "+0.10" "26.40" "26.40" "25.90" "148000" "3845850" "80" "26.05" "3" "26.15" "5" "141226472" "28.65" "23.45"
"8240" "華宏" "31.70" "0.00" "31.55" "32.00" "31.50" "58000" "1845900" "45" "31.70" "13" "32.00" "3" "100004414" "34.85" "28.55"
"8255" "朋程" "222.50" "+6.50" "215.50" "222.50" "215.00" "705000" "154475500" "594" "222.00" "13" "222.50" "1" "91457000" "244.50" "200.50"
"8277" "商丞" "12.80" "+0.20" "12.55" "12.95" "12.55" "216000" "2759250" "122" "12.80" "32" "12.85" "3" "91628833" "14.05" "11.55"
"8279" "生展" "112.50" "-0.50" "113.00" "113.50" "110.50" "34000" "3814500" "27" "112.00" "3" "112.50" "5" "27100851" "123.50" "101.50"
"8284" "三竹" "45.20" "+0.05" "45.20" "45.20" "45.00" "7000" "315700" "6" "45.05" "5" "45.25" "1" "46342000" "49.70" "40.70"
"8289" "泰藝" "38.65" "+1.65" "37.00" "38.65" "36.75" "851000" "32217400" "569" "38.65" "2" "38.70" "25" "68333765" "42.50" "34.80"
"8291" "尚茂" "6.61" "-0.07" "6.43" "6.61" "6.43" "5000" "32330" "3" "6.61" "1" "6.82" "2" "47312000" "7.27" "5.95"
"8299" "群聯" "463.00" "+13.00" "451.50" "463.00" "451.50" "2329000" "1068859000" "2025" "462.50" "4" "463.00" "19" "197073993" "509.00" "417.00"
"8342" "益張" "51.80" "-0.20" "52.00" "52.00" "51.80" "3000" "155800" "3" "51.90" "1" "52.00" "2" "33536692" "56.90" "46.65"
"8349" "恒耀" "62.60" "-0.40" "62.90" "63.00" "62.10" "42000" "2633700" "28" "62.20" "1" "63.40" "2" "119290196" "68.80" "56.40"
"8349A" "恒耀甲特" "45.10" "+0.05" "45.05" "45.10" "45.05" "7000" "315400" "6" "45.05" "3" "45.45" "4" "10000000" "49.60" "40.60"
"8354" "冠好" "14.70" "-0.20" "14.70" "14.70" "14.70" "4000" "58800" "2" "14.80" "1" "14.85" "1" "78532263" "16.15" "13.25"
"8358" "金居" "73.80" "+0.70" "73.60" "74.30" "73.10" "1927000" "142146300" "1137" "73.80" "26" "73.90" "8" "252588000" "81.10" "66.50"
"8383" "千附" "40.20" "+0.05" "40.15" "40.20" "40.00" "143000" "5732650" "104" "40.15" "27" "40.20" "3" "118192482" "44.20" "36.20"
"8390" "金益鼎" "32.75" "-0.30" "33.10" "33.10" "32.60" "260000" "8504300" "177" "32.75" "3" "32.90" "1" "119922660" "36.00" "29.50"
"8401" "白紗科" "15.70" "0.00" "15.60" "15.70" "15.60" "40000" "627000" "23" "15.65" "12" "15.75" "2" "60041680" "17.25" "14.15"
"8403" "盛弘" "27.70" "-0.25" "27.95" "28.25" "27.60" "218000" "6076550" "139" "27.65" "6" "27.85" "1" "114325868" "30.45" "24.95"
"8406" "金可-KY" "269.00" "+0.50" "269.00" "269.50" "268.50" "110000" "29554000" "92" "268.50" "168" "269.00" "9" "97072996" "295.50" "242.50"
"8409" "商之器" "17.10" "+0.10" "17.05" "17.35" "17.00" "14000" "240200" "14" "17.10" "3" "17.20" "3" "32000000" "18.80" "15.40"
"8410" "森田" "33.10" "0.00" "33.10" "33.10" "33.10" "6000" "198600" "5" "33.10" "3" "33.30" "2" "36589200" "36.40" "29.80"
"8415" "大國鋼" "38.40" "+0.30" "38.10" "38.40" "37.75" "1179000" "44924100" "765" "38.25" "7" "38.40" "37" "1031500000" "42.20" "34.60"
"8416" "實威" "121.50" "0.00" "121.00" "121.50" "121.00" "3000" "364000" "3" "121.50" "10" "122.00" "1" "28210710" "133.50" "109.50"
"8418" "捷必勝-KY" "10.20" "-0.15" "10.35" "10.35" "10.20" "3000" "30900" "3" "10.25" "2" "10.45" "1" "78359000" "11.20" "9.18"
"8420" "明揚" "40.30" "+0.50" "39.35" "40.40" "39.35" "71000" "2847850" "55" "40.20" "15" "40.30" "1" "50990000" "44.30" "36.30"
"8421" "旭源" "12.70" "0.00" "12.65" "12.80" "12.55" "77000" "974650" "49" "12.70" "3" "12.80" "3" "54817140" "13.95" "11.45"
"8423" "保綠-KY" "18.45" "+0.10" "18.80" "18.80" "18.40" "5000" "93250" "5" "18.40" "2" "18.85" "1" "24105900" "20.25" "16.65"
"8424" "惠普" "61.70" "+0.10" "61.70" "61.70" "61.60" "8000" "493500" "7" "61.60" "3" "61.90" "1" "36054368" "67.80" "55.60"
"8426" "紅木-KY" "15.95" "+0.30" "15.60" "15.95" "15.60" "2000" "31550" "2" "15.65" "2" "16.20" "2" "50242500" "17.50" "14.40"
"8431" "匯鑽科" "69.10" "+1.20" "67.50" "69.30" "67.00" "336000" "23037900" "221" "69.00" "2" "69.20" "5" "44455482" "76.00" "62.20"
"8432" "東生華" "43.30" "+0.25" "43.85" "43.85" "42.90" "19000" "818550" "17" "43.30" "1" "43.40" "1" "38398140" "47.60" "39.00"
"8433" "弘帆" "46.25" "+0.05" "46.20" "46.70" "46.20" "17000" "787650" "16" "46.25" "2" "46.50" "2" "52081600" "50.80" "41.65"
"8435" "鉅邁" "60.10" "+0.10" "60.00" "60.10" "59.90" "28000" "1680400" "22" "60.00" "5" "60.20" "12" "31700450" "66.10" "54.10"
"8436" "大江" "199.50" "+8.00" "192.00" "200.50" "192.00" "891000" "176086000" "769" "199.00" "219" "199.50" "6" "118244830" "219.00" "180.00"
"8437" "大地-KY" "140.50" "+1.50" "141.50" "141.50" "140.50" "12000" "1692000" "12" "140.00" "4" "141.50" "4" "47851070" "154.50" "126.50"
"8440" "綠電" "25.10" "+0.05" "23.95" "26.00" "23.60" "2528000" "62542300" "1309" "25.10" "14" "25.20" "6" "38000225" "27.60" "22.60"
"8444" "綠河-KY" "119.50" "+1.00" "122.00" "122.00" "118.50" "31000" "3729500" "16" "118.00" "2" "119.50" "2" "89766845" "131.00" "108.00"
"8446" "華研" "88.10" "-0.20" "88.30" "88.80" "88.00" "86000" "7580200" "74" "88.00" "7" "88.30" "1" "52914405" "96.90" "79.30"
"8450" "霹靂" "46.10" "+1.50" "45.20" "48.10" "43.70" "7216000" "332063250" "4465" "46.10" "8" "46.15" "2" "51309947" "50.70" "41.50"
"8455" "大拓-KY" "26.90" "-0.50" "25.80" "26.90" "25.60" "12000" "311000" "11" "25.45" "1" "26.25" "2" "25219056" "29.55" "24.25"
"8472" "夠麻吉" "49.60" "-0.40" "50.00" "50.00" "49.60" "3000" "149600" "2" "49.70" "1" "50.80" "8" "17735800" "54.50" "44.65"
"8476" "台境" "56.50" "+1.80" "57.10" "57.10" "55.30" "88000" "4945800" "58" "56.50" "1" "56.60" "1" "70510337" "62.10" "50.90"
"8477" "創業家" "33.85" "+0.75" "33.20" "33.85" "32.60" "34000" "1122500" "29" "33.05" "2" "33.85" "1" "31592838" "37.20" "30.50"
"8489" "三貝德" "39.75" "-0.15" "40.05" "41.05" "39.75" "130000" "5200100" "106" "39.75" "1" "40.00" "4" "37752414" "43.70" "35.80"
"8905" "裕國" "23.75" "+0.20" "23.80" "24.25" "23.70" "611000" "14613400" "323" "23.75" "5" "23.90" "10" "119440000" "26.10" "21.40"
"8906" "花王" "18.25" "+0.10" "18.05" "18.90" "18.05" "43000" "784300" "24" "18.25" "1" "18.35" "1" "34037370" "20.05" "16.45"
"8908" "欣雄" "58.90" "+0.90" "58.10" "58.90" "58.10" "43000" "2510800" "21" "58.30" "3" "58.90" "4" "224087464" "64.70" "53.10"
"8916" "光隆" "40.95" "+0.05" "40.90" "40.95" "40.80" "33000" "1347950" "29" "40.90" "1" "40.95" "4" "131308831" "45.00" "36.90"
"8916A" "光隆甲特" "49.85" "+0.10" "49.65" "49.85" "49.60" "14000" "695750" "9" "49.60" "2" "49.90" "9" "18200000" "54.80" "44.90"
"8917" "欣泰" "89.00" "-0.90" "87.80" "89.00" "87.70" "10000" "880800" "10" "88.30" "1" "89.00" "1" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.40" "+0.05" "14.40" "14.40" "14.40" "1000" "14400" "1" "14.05" "3" "14.40" "1" "46592159" "15.80" "13.00"
"8923" "時報" "16.55" "-0.55" "16.60" "16.60" "16.55" "2000" "33150" "2" "16.60" "1" "17.90" "1" "30375800" "18.20" "14.90"
"8924" "大田" "142.00" "+5.50" "135.50" "142.00" "135.00" "747000" "103065500" "622" "142.00" "13" "142.50" "19" "83800000" "156.00" "128.00"
"8927" "北基" "34.40" "+1.00" "33.85" "34.40" "33.30" "97000" "3275350" "53" "34.30" "1" "34.45" "2" "246237765" "37.80" "31.00"
"8928" "鉅明" "34.90" "-0.05" "35.00" "35.05" "34.85" "62000" "2164800" "24" "34.90" "5" "35.05" "3" "50854015" "38.35" "31.45"
"8929" "富堡" "21.40" "-0.05" "21.35" "21.45" "21.20" "19000" "404950" "18" "21.35" "2" "21.40" "3" "50580862" "23.50" "19.30"
