"6514" "芮特-KY" "86.60" "+0.40" "87.90" "89.80" "86.60" "803000" "70824100" "623" "86.60" "4" "87.50" "1" "30015382" "95.20" "78.00"
"6516" "勤崴國際" "96.50" "-2.00" "97.00" "99.00" "96.20" "54000" "5251700" "52" "96.50" "2" "96.70" "1" "42413811" "106.00" "86.90"
"6523" "達爾膚" "100.50" "+0.50" "100.50" "102.50" "100.00" "302000" "30492000" "252" "100.50" "4" "101.00" "6" "45047625" "110.50" "90.50"
"6527" "明達醫" "47.80" "+0.05" "47.80" "47.90" "47.40" "56000" "2663200" "44" "47.35" "11" "47.80" "2" "24276000" "52.50" "43.05"
"6530" "創威" "25.05" "-0.30" "25.80" "25.80" "25.05" "167000" "4221400" "117" "25.05" "2" "25.15" "2" "33750000" "27.55" "22.55"
"6532" "瑞耘" "50.40" "+0.60" "50.60" "52.10" "50.10" "704000" "36016900" "499" "50.40" "2" "50.50" "8" "36100867" "55.40" "45.40"
"6535" "順藥" "37.40" "-0.75" "38.15" "38.15" "37.20" "788000" "29498250" "488" "37.40" "11" "37.45" "1" "162972825" "41.10" "33.70"
"6538" "倉和" "94.90" "+8.60" "87.00" "94.90" "86.50" "3401000" "314240500" "2344" "94.90" "1237" "0.00" "0" "37269000" "104.00" "85.50"
"6542" "隆中" "54.30" "0.00" "55.60" "55.60" "54.30" "5000" "274900" "4" "54.30" "4" "54.60" "1" "42000630" "59.70" "48.90"
"6547" "高端疫苗" "293.00" "0.00" "296.50" "297.00" "292.50" "751000" "220805500" "634" "293.00" "16" "294.00" "30" "212886500" "322.00" "264.00"
"6548" "長科*" "104.00" "+0.50" "105.00" "107.00" "102.00" "3647000" "380391000" "2569" "103.50" "73" "104.00" "47" "372429688" "114.00" "93.60"
"6556" "勝品" "67.50" "-1.40" "70.00" "70.00" "66.40" "46000" "3103700" "41" "66.90" "4" "68.30" "1" "28750000" "74.20" "60.80"
"6560" "欣普羅" "75.10" "+0.30" "74.90" "75.10" "73.80" "54000" "4018400" "49" "74.70" "2" "75.00" "3" "20699772" "82.60" "67.60"
"6561" "是方" "280.00" "0.00" "283.50" "283.50" "279.00" "18000" "5055500" "18" "279.50" "1" "281.00" "1" "70459631" "308.00" "252.00"
"6568" "宏觀" "382.50" "+6.50" "384.00" "392.00" "378.50" "1510000" "581343500" "1195" "382.50" "1" "383.00" "7" "30783120" "420.50" "344.50"
"6569" "醫揚" "105.50" "+1.00" "104.50" "105.50" "104.50" "7000" "733500" "7" "104.00" "2" "106.00" "1" "30261300" "116.00" "95.00"
"6570" "維田" "38.70" "+0.10" "38.90" "39.35" "38.65" "52000" "2023200" "46" "38.65" "3" "39.00" "4" "30086177" "42.55" "34.85"
"6574" "霈方" "47.45" "-1.25" "47.05" "48.20" "47.00" "12000" "568350" "11" "47.00" "1" "47.55" "1" "21990000" "52.10" "42.75"
"6576" "逸達" "120.00" "-1.00" "122.50" "122.50" "119.00" "619000" "74515500" "471" "120.00" "9" "120.50" "1" "117554695" "132.00" "108.00"
"6577" "勁豐" "65.30" "-1.10" "66.80" "66.80" "65.10" "66000" "4330700" "63" "65.30" "4" "65.40" "3" "38254870" "71.80" "58.80"
"6578" "達邦蛋白" "17.50" "-0.10" "17.65" "17.70" "17.50" "40000" "705050" "23" "17.45" "1" "17.50" "3" "39331852" "19.25" "15.75"
"6588" "東典光電" "49.90" "+0.35" "49.00" "49.90" "49.00" "5000" "246400" "5" "48.85" "1" "49.85" "2" "26700825" "54.80" "44.95"
"6589" "台康生技" "112.00" "-1.00" "114.00" "114.00" "111.50" "562000" "63167500" "435" "112.00" "24" "112.50" "17" "300244870" "123.00" "101.00"
"6590" "普鴻" "63.80" "-0.60" "63.20" "64.00" "63.20" "5000" "319000" "5" "63.70" "1" "64.40" "3" "18291250" "70.10" "57.50"
"6593" "台灣銘板" "42.80" "+3.85" "42.80" "42.80" "42.15" "827000" "35385950" "524" "42.80" "164" "0.00" "0" "20303401" "47.05" "38.55"
"6594" "展匯科" "41.00" "+0.40" "42.60" "42.60" "40.85" "44000" "1810550" "29" "41.15" "1" "41.40" "2" "29179128" "45.10" "36.90"
"6596" "寬宏藝術" "48.65" "+0.05" "48.85" "48.85" "48.50" "17000" "826550" "17" "48.60" "1" "48.75" "1" "30000000" "53.50" "43.80"
"6603" "富強鑫" "18.05" "-0.25" "18.45" "18.45" "18.05" "1333000" "24216050" "591" "18.05" "104" "18.10" "1" "149438780" "19.85" "16.25"
"6609" "瀧澤科" "30.45" "-0.15" "30.90" "30.90" "30.00" "128000" "3887150" "71" "30.35" "1" "30.45" "3" "72456246" "33.45" "27.45"
"6612" "奈米醫材" "71.10" "-2.70" "73.80" "75.90" "70.60" "468000" "34226900" "344" "71.00" "6" "71.60" "2" "33969900" "78.20" "64.00"
"6613" "朋億" "153.50" "0.00" "153.50" "154.00" "153.00" "18000" "2761500" "14" "153.50" "1" "154.50" "10" "33928000" "168.50" "138.50"
"6615" "慧智" "48.75" "+0.55" "48.30" "48.75" "48.05" "13000" "626550" "11" "48.05" "2" "48.80" "1" "21302400" "53.60" "43.90"
"6616" "特昇-KY" "18.85" "+0.20" "18.70" "18.90" "18.60" "41000" "769300" "20" "18.70" "3" "18.95" "2" "28625000" "20.70" "17.00"
"6624" "萬年清" "38.00" "0.00" "38.30" "38.35" "37.90" "35000" "1331850" "16" "38.00" "2" "38.05" "1" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "60.60" "-2.00" "60.70" "61.10" "60.60" "9000" "547600" "8" "60.50" "4" "61.30" "1" "35661733" "66.60" "54.60"
"6640" "均華" "102.50" "-4.50" "104.00" "104.00" "102.00" "8000" "822000" "8" "102.00" "2" "103.00" "3" "28276500" "112.50" "92.30"
"6642" "富致" "71.40" "+0.60" "71.00" "71.90" "70.80" "61000" "4359500" "53" "71.30" "1" "71.40" "2" "37399662" "78.50" "64.30"
"6643" "M31" "387.50" "-7.50" "395.00" "397.50" "386.00" "382000" "149061000" "339" "387.50" "1" "389.00" "2" "31606000" "426.00" "349.00"
"6649" "台生材" "25.90" "+0.40" "25.85" "26.00" "25.85" "17000" "440000" "11" "25.85" "1" "25.90" "2" "42000000" "28.45" "23.35"
"6651" "全宇昕" "105.00" "-1.00" "106.50" "107.00" "104.50" "83000" "8761000" "61" "104.50" "9" "105.50" "3" "32963222" "115.50" "94.50"
"6654" "天正國際" "92.20" "-1.50" "94.20" "94.20" "92.00" "172000" "15911500" "121" "92.20" "5" "92.40" "1" "33262720" "101.00" "83.00"
"6661" "威健生技" "24.15" "0.00" "24.25" "24.70" "24.15" "21000" "511650" "19" "24.15" "2" "24.60" "2" "23304248" "26.55" "21.75"
"6662" "樂斯科" "30.50" "0.00" "30.50" "30.60" "30.50" "7000" "213700" "6" "30.50" "1" "30.60" "2" "25612400" "33.55" "27.45"
"6664" "群翊" "72.50" "-0.80" "73.80" "74.40" "72.20" "241000" "17621900" "193" "72.40" "2" "72.70" "4" "55000000" "79.70" "65.30"
"6667" "信紘科" "76.00" "-1.00" "77.00" "77.60" "75.30" "187000" "14233200" "125" "76.00" "2" "76.40" "4" "39778878" "83.60" "68.40"
"6679" "鈺太" "387.00" "+3.00" "388.00" "393.50" "383.50" "291000" "112849000" "262" "387.00" "6" "387.50" "2" "42529335" "425.50" "348.50"
"6680" "鑫創電子" "49.95" "0.00" "49.10" "49.95" "49.10" "2000" "99050" "2" "49.60" "2" "50.00" "3" "18550000" "54.90" "45.00"
"6683" "雍智科技" "313.50" "-2.50" "316.00" "316.50" "313.00" "39000" "12268500" "38" "313.00" "12" "314.50" "1" "27075661" "344.50" "282.50"
"6684" "安格" "167.50" "-0.50" "168.50" "170.00" "167.00" "167000" "28046500" "151" "167.50" "3" "168.00" "1" "24458000" "184.00" "151.00"
"6690" "安碁資訊" "130.00" "+2.50" "129.00" "130.00" "128.00" "32000" "4110500" "25" "129.00" "2" "130.00" "5" "16999720" "143.00" "117.00"
"6697" "東捷資訊" "38.50" "-0.40" "38.50" "38.50" "38.50" "3000" "115500" "3" "38.50" "1" "38.90" "15" "27323364" "42.35" "34.65"
"6703" "軒郁" "85.20" "-1.40" "86.60" "86.60" "85.20" "11000" "941300" "10" "85.20" "3" "86.00" "1" "20800000" "93.70" "76.70"
"6712" "長聖" "221.00" "-2.50" "225.00" "225.50" "221.00" "298000" "66363000" "275" "221.00" "11" "221.50" "1" "61818000" "243.00" "199.00"
"6716" "應廣" "155.50" "+0.50" "158.00" "158.00" "155.00" "20000" "3127500" "18" "155.50" "1" "156.00" "3" "24523400" "171.00" "140.00"
"6727" "亞泰金屬" "69.80" "+0.40" "69.50" "70.30" "69.40" "88000" "6144600" "71" "69.80" "1" "70.00" "4" "21001977" "76.70" "62.90"
"6728" "上洋" "92.40" "0.00" "91.90" "92.40" "91.90" "4000" "368400" "4" "92.10" "1" "92.50" "10" "23000000" "101.50" "83.20"
"6732" "昇佳電子" "512.00" "-3.00" "515.00" "521.00" "511.00" "139000" "71391000" "135" "512.00" "1" "513.00" "1" "48912618" "563.00" "461.00"
"6733" "博晟生醫" "26.40" "-0.20" "26.50" "26.55" "26.00" "107000" "2818500" "65" "26.35" "2" "26.40" "12" "103076026" "29.00" "23.80"
"6741" "91APP*-KY" "274.50" "-2.00" "275.00" "277.00" "274.50" "175000" "48160000" "162" "274.00" "2" "275.50" "3" "120577997" "301.50" "247.50"
"6747" "亨泰光" "296.00" "-4.00" "297.00" "297.50" "292.00" "20000" "5893000" "19" "294.00" "1" "298.00" "1" "24189000" "325.50" "266.50"
"6751" "智聯服務" "50.80" "-0.10" "50.50" "51.90" "50.50" "45000" "2297900" "31" "50.80" "1" "50.90" "1" "13030000" "55.80" "45.75"
"6752" "叡揚" "60.00" "-1.00" "60.00" "60.00" "58.60" "23000" "1356700" "23" "58.50" "1" "61.00" "6" "28302000" "66.00" "54.00"
"6761" "穩得" "156.50" "0.00" "159.00" "159.00" "156.00" "160000" "25141500" "134" "156.50" "2" "157.00" "1" "23908513" "172.00" "141.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "264.00" "1" "272.00" "2" "21574368" "291.50" "238.50"
"6767" "台微醫" "32.65" "-0.15" "32.80" "33.40" "32.20" "70000" "2295300" "41" "32.50" "5" "32.65" "2" "29109000" "35.90" "29.40"
"6788" "華景電" "199.50" "-2.50" "204.00" "208.00" "198.50" "136000" "27511000" "124" "199.50" "2" "200.50" "1" "34739683" "219.00" "180.00"
"6803" "崑鼎" "234.00" "0.00" "234.00" "234.50" "234.00" "4000" "937000" "4" "233.50" "1" "234.50" "1" "69556809" "257.00" "211.00"
"7402" "邑錡" "47.85" "-0.15" "47.85" "47.85" "47.85" "1000" "47850" "1" "47.40" "4" "47.75" "2" "24822848" "52.60" "43.10"
"7556" "意德士" "109.50" "-1.00" "111.50" "111.50" "109.50" "7000" "770500" "7" "109.50" "1" "111.50" "3" "22027580" "120.00" "98.60"
"8024" "佑華" "27.30" "+0.20" "27.30" "28.00" "27.20" "745000" "20508950" "421" "27.25" "6" "27.40" "15" "45160100" "30.00" "24.60"
"8027" "鈦昇" "76.90" "-0.60" "77.80" "78.50" "76.20" "1100000" "84828200" "715" "76.60" "1" "76.90" "5" "100925049" "84.50" "69.30"
"8032" "光菱" "29.00" "0.00" "29.10" "29.10" "28.80" "38000" "1100900" "19" "28.85" "1" "28.90" "2" "51810300" "31.90" "26.10"
"8034" "榮群" "21.60" "+1.95" "20.10" "21.60" "20.00" "6335000" "134453800" "2837" "21.60" "1071" "0.00" "0" "62873725" "23.75" "19.45"
"8038" "長園科" "38.65" "-0.50" "39.15" "39.25" "38.50" "193000" "7498850" "148" "38.60" "7" "38.65" "1" "59814190" "42.50" "34.80"
"8040" "九暘" "74.60" "+1.80" "74.20" "78.00" "74.00" "9685000" "736587800" "6370" "74.60" "10" "74.70" "3" "68988074" "82.00" "67.20"
"8042" "金山電" "47.35" "+0.45" "46.95" "47.55" "46.90" "49000" "2318950" "36" "47.20" "1" "47.35" "2" "129462549" "52.00" "42.65"
"8043" "蜜望實" "27.25" "+0.10" "27.20" "27.90" "27.20" "153000" "4194350" "99" "27.25" "4" "27.45" "2" "79907170" "29.95" "24.55"
"8044" "網家" "123.00" "-2.50" "126.00" "126.50" "123.00" "784000" "97204500" "619" "123.00" "20" "123.50" "22" "127635909" "135.00" "111.00"
"8047" "星雲" "13.10" "+0.15" "12.95" "13.15" "12.90" "85000" "1108450" "33" "12.95" "2" "13.10" "4" "41666343" "14.40" "11.80"
"8048" "德勝" "35.10" "-0.25" "35.30" "35.45" "35.10" "72000" "2537650" "49" "35.05" "7" "35.25" "5" "54471206" "38.60" "31.60"
"8049" "晶采" "25.05" "+0.05" "25.00" "25.15" "25.00" "166000" "4159600" "94" "25.00" "95" "25.05" "9" "118279808" "27.55" "22.55"
"8050" "廣積" "41.20" "-0.20" "41.60" "41.75" "41.20" "199000" "8239100" "131" "41.20" "8" "41.30" "1" "177099773" "45.30" "37.10"
"8054" "安國" "61.70" "+0.50" "61.60" "63.40" "61.50" "3319000" "207113100" "2108" "61.70" "12" "61.80" "37" "90484886" "67.80" "55.60"
"8059" "凱碩" "11.45" "+0.20" "11.75" "11.75" "11.40" "592000" "6856450" "241" "11.45" "2" "11.55" "20" "188618000" "12.55" "10.35"
"8064" "東捷" "22.05" "+0.85" "21.30" "22.65" "21.30" "21501000" "475614900" "5866" "22.00" "375" "22.05" "87" "164817836" "24.25" "19.85"
"8066" "來思達" "34.75" "+0.15" "34.60" "34.75" "34.30" "13000" "449350" "13" "34.60" "2" "34.80" "3" "30152304" "38.20" "31.30"
"8067" "志旭" "10.15" "-0.10" "10.50" "10.50" "10.05" "40000" "410900" "28" "10.10" "2" "10.25" "3" "30000000" "11.15" "9.14"
"8068" "全達" "47.20" "-0.70" "46.90" "47.20" "45.00" "446000" "20645100" "298" "47.15" "2" "47.20" "3" "68659992" "51.90" "42.50"
"8069" "元太" "148.00" "+5.50" "144.50" "153.00" "144.50" "54531000" "8113472500" "30277" "148.00" "124" "148.50" "142" "1140404715" "162.50" "133.50"
"8071" "能率網通" "14.40" "+1.30" "13.25" "14.40" "13.25" "5522000" "79125450" "1566" "14.40" "339" "0.00" "0" "51854283" "15.80" "13.00"
"8074" "鉅橡" "21.10" "-0.65" "22.20" "22.75" "21.05" "1896000" "41289700" "1048" "21.10" "18" "21.15" "12" "84574466" "23.20" "19.00"
"8076" "伍豐" "34.50" "0.00" "34.75" "36.30" "34.50" "6836000" "242320850" "3947" "34.50" "22" "34.55" "16" "277531538" "37.95" "31.05"
"8077" "洛碁" "11.00" "0.00" "10.90" "11.00" "10.90" "9000" "98850" "7" "10.95" "5" "11.00" "2" "109728343" "12.10" "9.90"
"8080" "永利聯合" "9.51" "+0.86" "9.51" "9.51" "9.51" "183000" "1740330" "52" "9.51" "137" "0.00" "0" "40316642" "10.45" "8.56"
"8083" "瑞穎" "179.00" "0.00" "179.50" "179.50" "179.00" "5000" "896000" "4" "178.50" "1" "179.00" "6" "35133193" "196.50" "161.50"
"8084" "巨虹" "60.60" "+0.40" "60.70" "60.80" "60.10" "25000" "1514100" "15" "60.60" "50" "60.70" "1" "69514149" "66.60" "54.60"
"8086" "宏捷科" "141.50" "+0.50" "142.00" "143.00" "141.50" "1678000" "238252500" "1235" "141.50" "21" "142.00" "62" "196516123" "155.50" "127.50"
"8087" "華鎂鑫" "25.15" "+0.20" "24.90" "25.80" "24.80" "24000" "599000" "12" "24.90" "2" "25.20" "3" "29068965" "27.65" "22.65"
"8088" "品安" "24.45" "-0.05" "24.65" "24.80" "24.30" "272000" "6662850" "168" "24.40" "4" "24.45" "20" "60921749" "26.85" "22.05"
"8089" "康全電訊" "31.60" "-1.15" "32.95" "33.00" "31.50" "595000" "19102100" "455" "31.60" "2" "31.70" "3" "57296327" "34.75" "28.45"
"8091" "翔名" "71.20" "-0.10" "71.80" "71.80" "71.10" "65000" "4636500" "47" "71.20" "2" "71.30" "3" "45511614" "78.30" "64.10"
"8092" "建暐" "13.35" "+1.20" "12.20" "13.35" "12.15" "1937000" "25342050" "564" "13.35" "30701" "0.00" "0" "38850616" "14.65" "12.05"
"8093" "保銳" "8.10" "-0.04" "8.14" "8.14" "8.05" "60000" "485590" "25" "8.09" "4" "8.10" "4" "64208493" "8.91" "7.29"
"8096" "擎亞" "15.20" "-0.20" "15.35" "15.50" "15.20" "1829000" "28002400" "742" "15.15" "75" "15.20" "8" "145264758" "16.70" "13.70"
"8097" "常珵" "31.55" "-0.90" "32.50" "32.60" "31.50" "363000" "11582750" "273" "31.50" "48" "31.80" "1" "38674306" "34.70" "28.40"
"8099" "大世科" "40.15" "+0.55" "39.65" "40.15" "39.60" "51000" "2034700" "39" "39.80" "2" "40.15" "3" "88560000" "44.15" "36.15"
"8107" "大億金茂" "18.65" "-0.10" "18.75" "18.75" "18.60" "65000" "1212550" "49" "18.65" "2" "18.70" "8" "75000000" "20.50" "16.80"
"8109" "博大" "74.60" "+0.60" "74.50" "75.00" "74.00" "81000" "6040400" "45" "74.50" "1" "74.60" "2" "77609404" "82.00" "67.20"
"8111" "立碁" "29.95" "-1.15" "31.30" "31.50" "29.90" "7872000" "240747500" "3931" "29.95" "24" "30.00" "32" "109102223" "32.90" "27.00"
"8121" "越峰" "54.10" "+0.10" "54.50" "54.50" "53.90" "623000" "33729500" "307" "54.00" "10" "54.10" "3" "182993743" "59.50" "48.70"
"8147" "正淩" "61.70" "+5.60" "56.60" "61.70" "56.40" "1283000" "77364200" "640" "61.70" "82" "0.00" "0" "30627656" "67.80" "55.60"
"8155" "博智" "167.00" "+5.00" "161.50" "168.00" "158.50" "5530000" "909588500" "3860" "166.50" "1" "167.00" "2" "49756000" "183.50" "150.50"
"8171" "天宇" "53.50" "-0.30" "54.20" "54.70" "53.50" "603000" "32646400" "422" "53.50" "14" "53.80" "1" "58723230" "58.80" "48.15"
"8176" "智捷" "8.90" "+0.01" "8.89" "8.90" "8.83" "58000" "514970" "44" "8.89" "3" "8.90" "3" "72500000" "9.79" "8.01"
"8182" "加高" "54.70" "-0.40" "55.70" "55.90" "54.70" "610000" "33719700" "411" "54.70" "15" "54.80" "2" "107041215" "60.10" "49.25"
"8183" "精星" "70.90" "+6.40" "65.50" "70.90" "65.50" "25583000" "1776592200" "11338" "70.90" "25375" "0.00" "0" "121251068" "77.90" "63.90"
"8234" "新漢" "24.30" "-0.40" "24.80" "24.80" "24.30" "91000" "2234900" "53" "24.30" "8" "24.40" "11" "141226472" "26.70" "21.90"
"8240" "華宏" "32.10" "-0.20" "32.20" "32.40" "31.85" "180000" "5777400" "108" "32.05" "6" "32.10" "3" "100004414" "35.30" "28.90"
"8255" "朋程" "242.00" "-6.00" "250.00" "254.00" "239.50" "10588000" "2621122000" "7714" "242.00" "109" "242.50" "11" "91457000" "266.00" "218.00"
"8277" "商丞" "13.05" "0.00" "13.30" "13.30" "13.05" "475000" "6240350" "210" "13.05" "6" "13.15" "10" "91628833" "14.35" "11.75"
"8279" "生展" "113.00" "+0.50" "111.50" "113.50" "111.50" "69000" "7769500" "44" "112.50" "8" "113.00" "4" "27100851" "124.00" "102.00"
"8284" "三竹" "45.95" "+0.15" "45.80" "46.00" "45.80" "21000" "963200" "13" "45.90" "1" "46.00" "6" "46342000" "50.50" "41.40"
"8289" "泰藝" "38.80" "-0.20" "39.10" "39.75" "38.65" "1460000" "57164600" "963" "38.80" "4" "38.95" "10" "68333765" "42.65" "34.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.39" "2" "7.09" "1" "47312000" "7.64" "6.26"
"8299" "群聯" "487.50" "-2.00" "494.50" "496.50" "483.50" "2607000" "1277425000" "2151" "487.00" "13" "487.50" "2" "197073993" "536.00" "439.00"
"8342" "益張" "51.90" "0.00" "52.60" "52.60" "51.90" "7000" "366100" "6" "51.90" "1" "52.10" "2" "33536692" "57.00" "46.75"
"8349" "恒耀" "59.40" "-0.40" "59.90" "59.90" "58.90" "53000" "3150100" "35" "59.40" "4" "59.50" "3" "119290196" "65.30" "53.50"
"8349A" "恒耀甲特" "44.90" "-0.05" "44.95" "44.95" "44.90" "13000" "583750" "8" "44.80" "1" "44.90" "3" "10000000" "49.35" "40.45"
"8354" "冠好" "14.75" "+0.10" "14.65" "14.75" "14.65" "29000" "425800" "17" "14.70" "1" "14.80" "3" "78532263" "16.20" "13.30"
"8358" "金居" "78.40" "0.00" "78.50" "79.50" "77.70" "5799000" "455043400" "3780" "78.30" "17" "78.40" "38" "252588000" "86.20" "70.60"
"8383" "千附" "40.55" "+0.20" "40.40" "40.65" "40.40" "180000" "7304650" "126" "40.50" "13" "40.60" "1" "118192482" "44.60" "36.50"
"8390" "金益鼎" "34.25" "+0.40" "34.15" "34.40" "34.00" "435000" "14909600" "283" "34.25" "13" "34.30" "4" "119922660" "37.65" "30.85"
"8401" "白紗科" "15.45" "+0.05" "15.50" "15.55" "15.30" "157000" "2418800" "43" "15.40" "2" "15.50" "8" "60041680" "16.95" "13.95"
"8403" "盛弘" "26.70" "+0.15" "26.60" "26.80" "26.55" "100000" "2669950" "69" "26.70" "9" "26.75" "7" "114325868" "29.35" "24.05"
"8406" "金可-KY" "264.00" "+1.00" "263.50" "264.50" "262.50" "444000" "116791500" "263" "263.50" "4" "264.00" "1" "97072996" "290.00" "238.00"
"8409" "商之器" "17.00" "0.00" "17.20" "17.25" "16.90" "32000" "544650" "17" "16.90" "15" "17.00" "8" "32000000" "18.70" "15.30"
"8410" "森田" "32.30" "0.00" "32.75" "32.75" "32.10" "10000" "324700" "9" "32.25" "1" "32.30" "1" "36589200" "35.50" "29.10"
"8415" "大國鋼" "38.40" "-0.45" "39.00" "39.25" "37.85" "4293000" "164524700" "2070" "38.35" "3" "38.40" "133" "1031500000" "42.20" "34.60"
"8416" "實威" "118.50" "0.00" "119.00" "119.00" "118.50" "10000" "1187500" "10" "118.50" "4" "119.00" "1" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.30" "3" "10.40" "20" "78359000" "11.30" "9.27"
"8420" "明揚" "38.35" "-0.20" "38.30" "38.35" "38.25" "6000" "229750" "5" "38.35" "1" "38.50" "5" "50990000" "42.15" "34.55"
"8421" "旭源" "15.00" "+1.35" "14.10" "15.00" "14.10" "1717000" "25632050" "444" "15.00" "5402" "0.00" "0" "54817140" "16.50" "13.50"
"8423" "保綠-KY" "18.80" "+0.20" "18.80" "18.80" "18.80" "1000" "18800" "1" "18.30" "1" "18.80" "3" "24105900" "20.65" "16.95"
"8424" "惠普" "61.20" "-0.20" "61.00" "61.30" "61.00" "18000" "1100600" "17" "61.20" "2" "61.30" "2" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "16.35" "-0.10" "16.30" "16.35" "16.30" "3000" "49000" "3" "16.35" "3" "16.60" "1" "50242500" "17.95" "14.75"
"8431" "匯鑽科" "68.70" "-3.40" "72.80" "72.80" "68.70" "1669000" "117408900" "1149" "68.70" "4" "68.80" "2" "44455482" "75.50" "61.90"
"8432" "東生華" "44.35" "-0.25" "44.80" "44.80" "44.20" "39000" "1730750" "25" "44.20" "3" "44.35" "6" "38398140" "48.75" "39.95"
"8433" "弘帆" "44.35" "+0.40" "44.55" "45.35" "44.10" "91000" "4082100" "61" "44.35" "1" "44.70" "1" "52081600" "48.75" "39.95"
"8435" "鉅邁" "58.90" "+0.20" "58.70" "58.90" "58.60" "45000" "2643800" "34" "58.70" "3" "58.90" "5" "31700450" "64.70" "53.10"
"8436" "大江" "207.50" "+1.50" "207.00" "209.00" "206.50" "297000" "61608000" "216" "207.00" "120" "207.50" "14" "118239830" "228.00" "187.00"
"8437" "大地-KY" "144.00" "-3.00" "144.50" "144.50" "143.50" "10000" "1440000" "10" "143.50" "2" "145.00" "1" "47851070" "158.00" "130.00"
"8440" "綠電" "23.20" "+2.10" "22.40" "23.20" "22.10" "4438000" "102612650" "1277" "23.20" "210" "0.00" "0" "38000225" "25.50" "20.90"
"8444" "綠河-KY" "134.00" "-2.00" "136.00" "136.00" "134.00" "35000" "4716000" "28" "134.00" "13" "134.50" "2" "89766845" "147.00" "121.00"
"8446" "華研" "88.40" "-0.10" "88.50" "88.50" "88.20" "33000" "2914400" "26" "88.40" "1" "88.50" "20" "52914405" "97.20" "79.60"
"8450" "霹靂" "47.75" "+0.60" "48.40" "48.40" "47.55" "150000" "7185050" "110" "47.75" "11" "47.80" "1" "51309947" "52.50" "43.00"
"8455" "大拓-KY" "25.00" "+1.70" "23.80" "25.60" "23.75" "136000" "3449950" "96" "24.80" "1" "0.00" "0" "25219056" "27.50" "22.50"
"8472" "夠麻吉" "49.60" "-1.40" "50.00" "50.00" "49.60" "2000" "99600" "2" "49.70" "1" "51.00" "10" "17735800" "54.50" "44.65"
"8476" "台境" "59.60" "-0.30" "60.50" "60.80" "59.50" "156000" "9347600" "99" "59.60" "1" "59.90" "9" "70510337" "65.50" "53.70"
"8477" "創業家" "32.60" "-0.15" "33.20" "33.20" "32.60" "23000" "753800" "22" "32.60" "2" "32.65" "1" "31592838" "35.85" "29.35"
"8489" "三貝德" "34.90" "+3.15" "32.50" "34.90" "32.50" "441000" "15149400" "286" "34.90" "763" "0.00" "0" "37752414" "38.35" "31.45"
"8905" "裕國" "21.50" "0.00" "21.60" "21.60" "21.25" "120000" "2559800" "75" "21.45" "2" "21.50" "3" "119440000" "23.65" "19.35"
"8906" "花王" "18.00" "-1.30" "19.20" "19.40" "18.00" "253000" "4682250" "146" "18.00" "1" "18.10" "1" "34037370" "19.80" "16.20"
"8908" "欣雄" "56.80" "0.00" "57.00" "57.00" "56.80" "29000" "1649500" "24" "56.80" "5" "56.90" "8" "224087464" "62.40" "51.20"
"8916" "光隆" "40.40" "0.00" "40.40" "40.50" "40.35" "24000" "970200" "24" "40.40" "2" "40.45" "1" "131308831" "44.40" "36.40"
"8916A" "光隆甲特" "49.40" "0.00" "49.35" "49.40" "49.25" "23000" "1134250" "16" "49.25" "2" "49.40" "2" "18200000" "54.30" "44.50"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "90.00" "4000" "360000" "4" "88.10" "1" "90.00" "11" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.40" "0.00" "14.40" "14.40" "14.40" "1000" "14400" "1" "14.20" "1" "14.45" "3" "46592159" "15.80" "13.00"
"8923" "時報" "17.10" "-0.05" "17.10" "17.10" "17.10" "1000" "17100" "1" "16.60" "2" "17.30" "2" "30375800" "18.80" "15.40"
"8924" "大田" "147.50" "+0.50" "147.00" "149.50" "147.00" "308000" "45590500" "189" "147.00" "44" "147.50" "7" "83800000" "162.00" "133.00"
"8927" "北基" "30.25" "+0.25" "30.05" "30.55" "30.05" "175000" "5305500" "144" "30.25" "9" "30.30" "7" "246237765" "33.25" "27.25"
"8928" "鉅明" "34.80" "-0.10" "34.80" "34.85" "34.50" "40000" "1387950" "28" "34.80" "2" "34.85" "7" "50854015" "38.25" "31.35"
"8929" "富堡" "21.45" "+0.05" "21.45" "21.45" "21.45" "7000" "150150" "7" "21.45" "1" "21.50" "9" "50580862" "23.55" "19.35"
"8930" "青鋼" "15.05" "-0.10" "15.25" "15.30" "15.05" "132000" "1996750" "55" "15.05" "24" "15.20" "17" "81809406" "16.55" "13.55"
"8931" "大汽電" "31.30" "0.00" "31.25" "31.35" "31.20" "24000" "750550" "19" "31.25" "3" "31.35" "3" "122254862" "34.40" "28.20"
"8932" "宏大" "26.65" "0.00" "26.50" "26.70" "26.40" "73000" "1944650" "25" "26.60" "5" "26.65" "4" "60050000" "29.30" "24.00"
"8933" "愛地雅" "13.10" "0.00" "13.30" "13.50" "13.00" "1711000" "22533550" "783" "13.05" "17" "13.10" "30" "299593383" "14.40" "11.80"
