112年01月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8027" "鈦昇" "17000" "46000" "-29000" "0" "0" "0" "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "10104" "-10104" "0" "10104" "-10104" "-39104"
"8034" "榮群" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8040" "九暘" "61000" "71000" "-10000" "0" "0" "0" "61000" "71000" "-10000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-16000"
"8043" "蜜望實" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8044" "網家" "3902000" "2858000" "1044000" "0" "0" "0" "3902000" "2858000" "1044000" "0" "0" "0" "223000" "177000" "46000" "99230" "98433" "797" "322230" "275433" "46797" "1090797"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "20000" "125000" "-105000" "0" "0" "0" "20000" "125000" "-105000" "0" "173000" "-173000" "1" "0" "1" "0" "15000" "-15000" "1" "15000" "-14999" "-292999"
"8050" "廣積" "294000" "806000" "-512000" "0" "0" "0" "294000" "806000" "-512000" "0" "0" "0" "0" "26000" "-26000" "5000" "51068" "-46068" "5000" "77068" "-72068" "-584068"
"8054" "安國" "51000" "69000" "-18000" "0" "0" "0" "51000" "69000" "-18000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-22000"
"8064" "東捷" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8066" "來思達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "997"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39" "0" "39" "0" "0" "0" "39" "0" "39" "39"
"8069" "元太" "2479980" "8834070" "-6354090" "0" "0" "0" "2479980" "8834070" "-6354090" "80000" "1000" "79000" "301000" "116000" "185000" "58000" "576585" "-518585" "359000" "692585" "-333585" "-6608675"
"8071" "能率網通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "73000" "130000" "-57000" "0" "0" "0" "73000" "130000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "523" "477" "1000" "523" "477" "-56523"
"8083" "瑞穎" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "177000" "89000" "88000" "0" "0" "0" "177000" "89000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8085" "福華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "598000" "745000" "-147000" "0" "0" "0" "598000" "745000" "-147000" "0" "0" "0" "75000" "55000" "20000" "97332" "53000" "44332" "172332" "108000" "64332" "-82668"
"8088" "品安" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "40000"
"8089" "康全電訊" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-18999"
"8091" "翔名" "52000" "99000" "-47000" "0" "0" "0" "52000" "99000" "-47000" "0" "0" "0" "8000" "0" "8000" "0" "242" "-242" "8000" "242" "7758" "-39242"
"8096" "擎亞" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8097" "常珵" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8099" "大世科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8107" "大億金茂" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "1010" "10990" "12000" "1010" "10990" "9990"
"8111" "立碁" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8121" "越峰" "80000" "55000" "25000" "0" "0" "0" "80000" "55000" "25000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "23000"
"8147" "正淩" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8155" "博智" "36000" "188000" "-152000" "0" "0" "0" "36000" "188000" "-152000" "173000" "0" "173000" "20000" "0" "20000" "1127" "7000" "-5873" "21127" "7000" "14127" "35127"
"8171" "天宇" "3678000" "1833000" "1845000" "0" "0" "0" "3678000" "1833000" "1845000" "351000" "0" "351000" "220000" "0" "220000" "657" "301" "356" "220657" "301" "220356" "2416356"
"8182" "加高" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "47000" "55000" "-8000" "0" "0" "0" "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-18000"
"8227" "巨有科技" "138000" "60000" "78000" "0" "0" "0" "138000" "60000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8234" "新漢" "61000" "450000" "-389000" "0" "0" "0" "61000" "450000" "-389000" "0" "0" "0" "17000" "0" "17000" "6000" "0" "6000" "23000" "0" "23000" "-366000"
"8255" "朋程" "95000" "187000" "-92000" "0" "0" "0" "95000" "187000" "-92000" "0" "267000" "-267000" "0" "0" "0" "4000" "36646" "-32646" "4000" "36646" "-32646" "-391646"
"8279" "生展" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "35000" "146000" "-111000" "0" "0" "0" "35000" "146000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"8299" "群聯" "703048" "227100" "475948" "0" "0" "0" "703048" "227100" "475948" "401000" "1000" "400000" "53400" "8000" "45400" "98478" "27000" "71478" "151878" "35000" "116878" "992826"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "10000" "59000" "-49000" "0" "0" "0" "10000" "59000" "-49000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-47000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "2283000" "3200728" "-917728" "0" "0" "0" "2283000" "3200728" "-917728" "655000" "216000" "439000" "179000" "179000" "0" "16100" "64000" "-47900" "195100" "243000" "-47900" "-526628"
"8383" "千附" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-8000"
"8390" "金益鼎" "335000" "223000" "112000" "0" "0" "0" "335000" "223000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"8401" "白紗科" "2000" "63000" "-61000" "0" "0" "0" "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8403" "盛弘" "45000" "126000" "-81000" "0" "0" "0" "45000" "126000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8409" "商之器" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8415" "大國鋼" "84000" "54000" "30000" "0" "0" "0" "84000" "54000" "30000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "37000"
"8420" "明揚" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8421" "旭源" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8426" "紅木-KY" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8431" "匯鑽科" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8432" "東生華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8436" "大江" "543000" "430000" "113000" "0" "0" "0" "543000" "430000" "113000" "50000" "0" "50000" "40000" "16000" "24000" "72000" "6000" "66000" "112000" "22000" "90000" "253000"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "917"
"8440" "綠電" "284000" "321000" "-37000" "0" "0" "0" "284000" "321000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8446" "華研" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8450" "霹靂" "41000" "47000" "-6000" "0" "0" "0" "41000" "47000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8476" "台境" "63000" "3000" "60000" "0" "0" "0" "63000" "3000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8477" "創業家" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8908" "欣雄" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "113000" "190000" "-77000" "0" "0" "0" "113000" "190000" "-77000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-74000"
"8924" "大田" "56000" "15000" "41000" "0" "0" "0" "56000" "15000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8927" "北基" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "54000" "-53000" "1000" "54000" "-53000" "-55000"
"8928" "鉅明" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8931" "大汽電" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "12000"
"8932" "宏大" "174000" "108000" "66000" "0" "0" "0" "174000" "108000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8933" "愛地雅" "824000" "1385000" "-561000" "0" "0" "0" "824000" "1385000" "-561000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-561000"
"8935" "邦泰" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8936" "國統" "49000" "13000" "36000" "0" "0" "0" "49000" "13000" "36000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "68000"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "267000" "57000" "210000" "0" "0" "0" "267000" "57000" "210000" "0" "0" "0" "0" "0" "0" "9000" "74" "8926" "9000" "74" "8926" "218926"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-5000"
"9951" "皇田" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "75000" "143000" "-68000" "0" "0" "0" "75000" "143000" "-68000" "0" "0" "0" "152000" "0" "152000" "0" "0" "0" "152000" "0" "152000" "84000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "9000" "-6000" "3000" "9000" "-6000" "-6000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "15000" "5000" "20000" "15000" "5000" "5000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1079000" "3000" "1076000" "1079000" "3000" "1076000" "1076000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "3000"
